Price,Open,Close,Volume,Ticker
2018-12-11,1031.4130416827454,1007.9291381835938,1436100,7205.T
2018-12-12,1016.383457697088,1033.2918701171875,1564100,7205.T
2018-12-13,1046.4428097887653,1062.411865234375,1296100,7205.T
2018-12-14,1058.6545198190881,1054.8970947265625,2548300,7205.T
2018-12-17,1067.1084985092757,1063.35107421875,951200,7205.T
2018-12-18,1054.8969442200303,1060.5330810546875,977200,7205.T
2018-12-19,1039.8672593772894,1041.7459716796875,1123000,7205.T
2018-12-20,1036.1098223825759,1007.9291381835938,1637700,7205.T
2018-12-21,988.202748093378,986.3240356445312,1901500,7205.T
2018-12-24,986.3240356445312,986.3240356445312,0,7205.T
2018-12-25,961.9007796780684,933.7200927734375,1854500,7205.T
2018-12-26,939.3561868106618,942.1742553710938,1259900,7205.T
2018-12-27,970.3549232300389,981.627197265625,1437500,7205.T
2018-12-28,965.6581458458534,976.930419921875,1062600,7205.T
2018-12-31,976.930419921875,976.930419921875,0,7205.T
2019-01-04,938.4167847759956,955.3251953125,1783500,7205.T
2019-01-07,983.5060758348922,1000.4144897460938,1306000,7205.T
2019-01-08,999.4749683102235,992.8994750976562,1489200,7205.T
2019-01-09,1008.8685517886131,1012.6259765625,1087500,7205.T
2019-01-10,1003.2324289153344,1009.8079223632812,858100,7205.T
2019-01-11,1019.2014626895681,1022.01953125,1294800,7205.T
2019-01-15,1007.9292343517271,1024.837646484375,900600,7205.T
2019-01-16,1022.0195456509216,1019.2014770507812,1270400,7205.T
2019-01-17,1030.4737660519077,1016.3834228515625,1023000,7205.T
2019-01-18,1012.625990647536,1025.7769775390625,1508000,7205.T
2019-01-21,1040.8068801591983,1045.503662109375,726700,7205.T
2019-01-22,1057.714950012646,1044.56396484375,755400,7205.T
2019-01-23,1035.1705035819043,1040.806640625,930900,7205.T
2019-01-24,1033.2918548583984,1052.0789794921875,956200,7205.T
2019-01-25,1063.351171185459,1064.29052734375,961100,7205.T
2019-01-28,1065.2300137310078,1054.8970947265625,952600,7205.T
2019-01-29,1033.291823492337,1030.4737548828125,1516100,7205.T
2019-01-30,1025.7769741482205,1014.5046997070312,1618000,7205.T
2019-01-31,1021.0802215660087,1024.837646484375,1717100,7205.T
2019-02-01,1000.4142361072023,977.8696899414062,2434800,7205.T
2019-02-04,962.8400808140851,972.233642578125,2726100,7205.T
2019-02-05,992.8995254299653,991.0208129882812,1063500,7205.T
2019-02-06,994.7780702339365,1004.171630859375,1083800,7205.T
2019-02-07,993.8387466489578,973.1729125976562,911200,7205.T
2019-02-08,955.3251212508025,937.4773559570312,1635400,7205.T
2019-02-12,941.2349524540351,951.56787109375,1301800,7205.T
2019-02-13,967.5368251444198,955.3251953125,1161200,7205.T
2019-02-14,952.5071268897492,955.3251953125,1211100,7205.T
2019-02-15,953.4465188736532,956.2645874023438,878900,7205.T
2019-02-18,975.9910202617792,969.41552734375,677600,7205.T
2019-02-19,971.2942899537318,967.536865234375,590600,7205.T
2019-02-20,971.294286401721,972.233642578125,628500,7205.T
2019-02-21,968.4762358103662,964.7188110351562,821100,7205.T
2019-02-22,965.6581886802103,968.4762573242188,553000,7205.T
2019-02-25,967.5369080413054,975.0517578125,763300,7205.T
2019-02-26,962.8399678704377,978.8090209960938,1462800,7205.T
2019-02-27,976.9304740440465,970.35498046875,1009900,7205.T
2019-02-28,972.2336388193618,960.9613647460938,896300,7205.T
2019-03-01,957.2039400550044,960.9613647460938,1072500,7205.T
2019-03-04,974.1123764728329,975.9910888671875,885100,7205.T
2019-03-05,961.900724459725,956.2645874023438,1012300,7205.T
2019-03-06,939.356201171875,939.356201171875,1566400,7205.T
2019-03-07,939.3562014202378,923.3871459960938,2225800,7205.T
2019-03-08,909.2967997616942,896.1458129882812,2576800,7205.T
2019-03-11,902.7212339128766,894.2670288085938,716100,7205.T
2019-03-12,892.3884132601407,895.2064819335938,1135100,7205.T
2019-03-13,892.3883593853559,885.8128662109375,860600,7205.T
2019-03-14,887.6915785464856,885.8128662109375,684800,7205.T
2019-03-15,891.448974609375,891.448974609375,1798300,7205.T
2019-03-18,888.6308483834994,886.7521362304688,700200,7205.T
2019-03-19,894.2670430222603,891.448974609375,672100,7205.T
2019-03-20,891.4490070123322,897.0851440429688,1247600,7205.T
2019-03-22,906.4787238663163,905.5393676757812,1024600,7205.T
2019-03-25,884.8735100431634,885.8128662109375,960800,7205.T
2019-03-26,892.3883489875554,899.9031982421875,805500,7205.T
2019-03-27,904.6746958913579,895.1317138671875,698500,7205.T
2019-03-28,891.3145480685764,884.6344604492188,1086600,7205.T
2019-03-29,893.2231377204599,889.4059448242188,1144800,7205.T
2019-04-01,899.9031514549856,907.5375366210938,856700,7205.T
2019-04-02,918.9891565880409,930.4407348632812,545100,7205.T
2019-04-03,924.7149726577554,928.5321655273438,831500,7205.T
2019-04-04,926.6235555848546,929.4864501953125,715600,7205.T
2019-04-05,932.349331615417,939.0294189453125,981200,7205.T
2019-04-08,942.8465703484471,933.3035888671875,456800,7205.T
2019-04-09,925.6692240459353,936.16650390625,312000,7205.T
2019-04-10,923.7606609743967,929.4864501953125,278100,7205.T
2019-04-11,931.3950805044416,939.9837646484375,551200,7205.T
2019-04-12,937.1207885742188,937.1207885742188,1145400,7205.T
2019-04-15,944.7552088206401,956.206787109375,1689800,7205.T
2019-04-16,942.8466457653238,940.9380493164062,1501000,7205.T
2019-04-17,953.3439465610841,960.9783325195312,1109900,7205.T
2019-04-18,954.2982848940338,966.7041625976562,1797600,7205.T
2019-04-19,979.109932236999,1000.1044921875,2082200,7205.T
2019-04-22,996.287407510501,1001.0588989257812,1808300,7205.T
2019-04-23,1006.7845729092473,1004.8759765625,1423200,7205.T
2019-04-24,1004.8760166559751,976.2470703125,2191300,7205.T
2019-04-25,966.704101501708,958.1154174804688,2278200,7205.T
2019-04-26,1044.0022084476384,1000.1044921875,4929700,7205.T
2019-05-07,979.1099504568392,951.435302734375,3094800,7205.T
2019-05-08,939.0294115280637,926.62353515625,1557800,7205.T
2019-05-09,918.034891743108,915.1719970703125,1407300,7205.T
2019-05-10,906.5832925572944,903.7203979492188,1565200,7205.T
2019-05-13,901.8118150642507,902.76611328125,985000,7205.T
2019-05-14,888.4516668799089,892.2688598632812,1848400,7205.T
2019-05-15,889.405896763998,879.8629150390625,1829600,7205.T
2019-05-16,877.0000814247758,871.2742919921875,1544300,7205.T
2019-05-17,871.2742174678611,872.228515625,1208300,7205.T
2019-05-20,867.4571194717088,865.5485229492188,1463300,7205.T
2019-05-21,854.0968758965615,844.5538940429688,3621300,7205.T
2019-05-22,847.4168902567341,850.27978515625,2248000,7205.T
2019-05-23,833.102328892299,835.0109252929688,1315600,7205.T
2019-05-24,827.3764925679571,834.0565795898438,1105300,7205.T
2019-05-27,837.8738132823597,839.7824096679688,790300,7205.T
2019-05-28,840.7367350719155,846.4625244140625,2880000,7205.T
2019-05-29,840.7367214163822,838.828125,1266900,7205.T
2019-05-30,832.1481174593154,850.27978515625,1110900,7205.T
2019-05-31,839.7824227823752,821.6507568359375,2047000,7205.T
2019-06-03,812.1077613919074,822.6050415039062,1455200,7205.T
2019-06-04,827.3765396902901,835.0109252929688,1508900,7205.T
2019-06-05,849.325398854152,852.1882934570312,1195200,7205.T
2019-06-06,814.01633688534,811.1534423828125,2295700,7205.T
2019-06-07,817.8336045769822,818.7879028320312,850100,7205.T
2019-06-10,832.1480375426621,838.828125,1367600,7205.T
2019-06-11,835.965257356183,845.5082397460938,950600,7205.T
2019-06-12,838.828104930813,844.5538940429688,1281200,7205.T
2019-06-13,840.7367555110826,832.1480712890625,1409200,7205.T
2019-06-14,835.0109660297359,832.1480712890625,1390200,7205.T
2019-06-17,834.056640763245,842.6453247070312,1169600,7205.T
2019-06-18,843.5995954400329,835.9652099609375,812800,7205.T
2019-06-19,855.0511814448774,856.9597778320312,1065100,7205.T
2019-06-20,862.6856147672761,857.9141235351562,1163500,7205.T
2019-06-21,857.9140826627895,852.1882934570312,1396200,7205.T
2019-06-24,854.0968832513006,856.9597778320312,1007900,7205.T
2019-06-25,860.7769842073404,856.0054931640625,899400,7205.T
2019-06-26,851.2340426519679,853.1426391601562,1011700,7205.T
2019-06-27,865.5484424516591,879.8629150390625,1218100,7205.T
2019-06-28,878.9086986066488,865.5485229492188,1982200,7205.T
2019-07-01,879.8629898606684,870.3200073242188,1678200,7205.T
2019-07-02,861.7311877360386,862.6854858398438,1723300,7205.T
2019-07-03,855.0511811023622,848.37109375,1341600,7205.T
2019-07-04,842.6452836457518,836.9194946289062,1894800,7205.T
2019-07-05,828.330810546875,828.330810546875,1717500,7205.T
2019-07-08,824.5136101973684,815.9249267578125,1752400,7205.T
2019-07-09,813.0620387178309,811.1534423828125,1710800,7205.T
2019-07-10,809.2448333030522,820.6964111328125,1890700,7205.T
2019-07-11,817.833530128488,819.7421264648438,1767300,7205.T
2019-07-12,829.2851152298487,823.559326171875,1358800,7205.T
2019-07-16,819.7421058583483,816.8792114257812,1762100,7205.T
2019-07-17,816.8793063219333,818.7879028320312,1458000,7205.T
2019-07-18,813.0620863093053,812.1077880859375,1523900,7205.T
2019-07-19,813.0620729665723,821.6507568359375,1133200,7205.T
2019-07-22,827.3764783053144,826.4221801757812,1048000,7205.T
2019-07-23,820.6964454694676,831.1937255859375,991100,7205.T
2019-07-24,831.1937391259204,830.2394409179688,889500,7205.T
2019-07-25,828.3308851688654,827.3765869140625,846000,7205.T
2019-07-26,829.2852045336799,813.0621337890625,1650800,7205.T
2019-07-29,806.3819850862803,804.473388671875,1834600,7205.T
2019-07-30,804.4732934541282,802.564697265625,2507000,7205.T
2019-07-31,827.3765129341639,836.9194946289062,5319600,7205.T
2019-08-01,822.6050357797051,844.5538940429688,2101900,7205.T
2019-08-02,815.9249267578125,815.9249267578125,1732600,7205.T
2019-08-05,816.8792594866071,835.0109252929688,2334700,7205.T
2019-08-06,800.6562753606726,824.5137329101562,1591000,7205.T
2019-08-07,811.1535107302491,780.615966796875,3055500,7205.T
2019-08-08,762.4842734754305,773.9358520507812,1740400,7205.T
2019-08-09,773.9358453937605,778.7073364257812,1599100,7205.T
2019-08-13,773.935817489624,763.4385375976562,1737600,7205.T
2019-08-14,777.7529843958413,782.5244750976562,1780900,7205.T
2019-08-15,768.2099826770722,779.6615600585938,2106900,7205.T
2019-08-16,774.8901370161199,783.4788208007812,1196700,7205.T
2019-08-19,789.2046173566317,804.473388671875,1310300,7205.T
2019-08-20,806.3819987457312,812.1077880859375,1662900,7205.T
2019-08-21,797.7932870786358,788.2503051757812,1299200,7205.T
2019-08-22,784.4331461588542,781.5702514648438,1309100,7205.T
2019-08-23,776.7987536087777,786.3417358398438,967400,7205.T
2019-08-26,761.529975260818,773.9358520507812,1243200,7205.T
2019-08-27,782.5244544039741,779.6615600585938,1502200,7205.T
2019-08-28,786.3417562843827,780.615966796875,1097800,7205.T
2019-08-29,788.2502852219802,793.97607421875,1333600,7205.T
2019-08-30,799.7018090937127,797.793212890625,1417500,7205.T
2019-09-02,799.7018904720445,792.0675048828125,871100,7205.T
2019-09-03,793.9760950459123,805.4276733398438,860800,7205.T
2019-09-04,796.8390163682661,794.930419921875,591800,7205.T
2019-09-05,804.4733231965168,826.4221801757812,1612400,7205.T
2019-09-06,834.0566746976824,827.3765869140625,1435000,7205.T
2019-09-09,825.4679498782103,830.2394409179688,1102900,7205.T
2019-09-10,844.553888463764,866.5027465820312,1871600,7205.T
2019-09-11,890.3601604295814,877.9542846679688,2476100,7205.T
2019-09-12,884.6344333808825,886.5430297851562,1765800,7205.T
2019-09-13,892.2688261060451,898.9489135742188,2714100,7205.T
2019-09-17,898.9489271303798,897.99462890625,1689700,7205.T
2019-09-18,883.6801554798568,889.4059448242188,1487500,7205.T
2019-09-19,898.9488318690096,896.0859375,1552000,7205.T
2019-09-20,890.3602294921875,890.3602294921875,1294500,7205.T
2019-09-24,893.2231172001144,886.5430297851562,840100,7205.T
2019-09-25,877.9542846679688,877.9542846679688,840100,7205.T
2019-09-26,891.3145687008007,878.90869140625,1360100,7205.T
2019-09-27,875.0368515065119,877.9407348632812,1504800,7205.T
2019-09-30,881.8124715397868,861.4852905273438,1287000,7205.T
2019-10-01,867.2931111878453,876.0047607421875,1038000,7205.T
2019-10-02,853.7416292078354,855.6775512695312,1349500,7205.T
2019-10-03,842.1260553584638,838.2542114257812,1069200,7205.T
2019-10-04,844.0620727539062,844.0620727539062,1115200,7205.T
2019-10-07,849.8698256138392,846.9659423828125,876700,7205.T
2019-10-08,850.8377776020881,848.90185546875,831100,7205.T
2019-10-09,844.062081874102,842.1261596679688,924500,7205.T
2019-10-10,840.1902103511167,847.9338989257812,848400,7205.T
2019-10-11,862.4532856260028,867.2930908203125,1384200,7205.T
2019-10-15,888.5882814872857,896.3319702148438,1292900,7205.T
2019-10-16,915.6911369925623,907.9474487304688,1870100,7205.T
2019-10-17,912.7872538942772,907.9474487304688,1062400,7205.T
2019-10-18,915.6911893804022,909.8834228515625,1126500,7205.T
2019-10-21,917.6270320051807,913.7551879882812,675700,7205.T
2019-10-23,921.4989262898763,929.2426147460938,1183500,7205.T
2019-10-24,943.7620507665428,964.0892333984375,2594500,7205.T
2019-10-25,949.5698287652463,948.6018676757812,1449700,7205.T
2019-10-28,957.3133978253045,961.1852416992188,1224200,7205.T
2019-10-29,969.8969974328976,977.6406860351562,1318400,7205.T
2019-10-30,978.608651651736,976.6727294921875,1829800,7205.T
2019-10-31,966.0250567059185,998.9357299804688,3123300,7205.T
2019-11-01,969.8969950675964,991.192138671875,1876400,7205.T
2019-11-05,1015.3910127866922,1024.1026611328125,1952300,7205.T
2019-11-06,1026.0387027138158,1011.519287109375,2618600,7205.T
2019-11-07,1013.4553130725318,1015.3912353515625,1392400,7205.T
2019-11-08,1033.7822832012978,1034.750244140625,2108900,7205.T
2019-11-11,1036.6862239837646,1022.1668090820312,1361300,7205.T
2019-11-12,1008.615362617407,1033.7823486328125,1543800,7205.T
2019-11-13,1027.9746478151358,1032.814453125,1037200,7205.T
2019-11-14,1032.81434873938,1028.9425048828125,1024700,7205.T
2019-11-15,1028.9427397392164,1030.878662109375,818800,7205.T
2019-11-18,1033.7823275385092,1025.0706787109375,904700,7205.T
2019-11-19,1020.2309706204284,1017.3270874023438,1018600,7205.T
2019-11-20,1008.6153683857134,1019.262939453125,1156700,7205.T
2019-11-21,1019.262869111392,1034.750244140625,1698600,7205.T
2019-11-22,1033.7823986320918,1049.269775390625,1497600,7205.T
2019-11-25,1029.9104658469544,1028.9425048828125,2450800,7205.T
2019-11-26,1041.5259707159144,1034.750244140625,2592200,7205.T
2019-11-27,1035.7184298533314,1026.038818359375,1839500,7205.T
2019-11-28,1028.9424785046626,1034.750244140625,1082000,7205.T
2019-11-29,1038.6222013870652,1036.686279296875,1510500,7205.T
2019-12-02,1043.4620492038623,1066.693115234375,1860900,7205.T
2019-12-03,1049.269674651904,1057.9813232421875,1310200,7205.T
2019-12-04,1045.3978779368158,1060.88525390625,1783500,7205.T
2019-12-05,1060.8854152056217,1078.3087158203125,2141600,7205.T
2019-12-06,1094.7640107086906,1100.57177734375,2399400,7205.T
2019-12-09,1108.315420641313,1110.2513427734375,1811600,7205.T
2019-12-10,1111.219407546427,1114.123291015625,1277300,7205.T
2019-12-11,1112.1873888566977,1135.41845703125,1766100,7205.T
2019-12-12,1129.6105275339894,1117.9949951171875,2285300,7205.T
2019-12-13,1137.3542210694393,1143.1619873046875,3113300,7205.T
2019-12-16,1136.3863801302975,1130.57861328125,1953800,7205.T
2019-12-17,1143.1619665777316,1134.4503173828125,1315500,7205.T
2019-12-18,1139.29013150207,1132.514404296875,1700500,7205.T
2019-12-19,1122.834755565987,1127.674560546875,1724400,7205.T
2019-12-20,1136.3862484141293,1132.514404296875,1087100,7205.T
2019-12-23,1140.2581585573273,1131.5465087890625,828100,7205.T
2019-12-24,1140.2583098079456,1125.7388916015625,818000,7205.T
2019-12-25,1132.514308654156,1126.70654296875,496000,7205.T
2019-12-26,1116.0592794639738,1125.7388916015625,1081800,7205.T
2019-12-27,1125.7386563980406,1123.802734375,1905200,7205.T
2019-12-30,1120.8990293624274,1124.7708740234375,1196600,7205.T
2020-01-06,1112.1872138846857,1134.4503173828125,1637900,7205.T
2020-01-07,1141.2261398134085,1140.2581787109375,1875700,7205.T
2020-01-08,1121.8668184130604,1109.2833251953125,2213600,7205.T
2020-01-09,1124.7708067255435,1113.1552734375,2558400,7205.T
2020-01-10,1107.347450568429,1112.187255859375,2432500,7205.T
2020-01-14,1113.155216917564,1112.187255859375,1485500,7205.T
2020-01-15,1104.4434119225393,1092.827880859375,1235700,7205.T
2020-01-16,1068.6291043677065,1078.3087158203125,2074700,7205.T
2020-01-17,1078.3086883544922,1084.116455078125,1595500,7205.T
2020-01-20,1092.8279911375644,1082.180419921875,944900,7205.T
2020-01-21,1074.4368348147143,1086.0523681640625,1660500,7205.T
2020-01-22,1081.2124996991224,1099.603759765625,1529800,7205.T
2020-01-23,1085.0844542100695,1088.956298828125,1483900,7205.T
2020-01-24,1086.0522340075804,1075.4046630859375,1346500,7205.T
2020-01-27,1053.1416744402984,1037.654296875,2603200,7205.T
2020-01-28,1026.038818359375,1026.038818359375,2309800,7205.T
2020-01-29,1023.1348266601562,1023.1348266601562,2156700,7205.T
2020-01-30,990.2241938268062,974.73681640625,4157700,7205.T
2020-01-31,981.5124747375725,1002.8076171875,2524400,7205.T
2020-02-03,973.7688304759838,993.1280517578125,1291800,7205.T
2020-02-04,981.5125122070312,981.5125122070312,1565800,7205.T
2020-02-05,992.1600086733537,984.4163208007812,1601400,7205.T
2020-02-06,1001.8397102392253,1017.3270874023438,2052800,7205.T
2020-02-07,1018.2950912692536,1021.198974609375,1732200,7205.T
2020-02-10,1013.4552318279559,1006.6795043945312,1271200,7205.T
2020-02-12,1005.7114779044526,1007.6473999023438,1718400,7205.T
2020-02-13,1011.5193509269293,997.9678955078125,1411300,7205.T
2020-02-14,996.9998779296875,996.9998779296875,1265600,7205.T
2020-02-17,984.4164383144416,985.3843994140625,876900,7205.T
2020-02-18,985.384383791969,975.7047729492188,897400,7205.T
2020-02-19,975.7047389595808,969.89697265625,1026900,7205.T
2020-02-20,978.6086471104386,977.6406860351562,1203800,7205.T
2020-02-21,978.6086562020438,975.7047729492188,933800,7205.T
2020-02-25,924.402807341464,942.7940673828125,1712200,7205.T
2020-02-26,922.4669053464754,925.3707885742188,2305900,7205.T
2020-02-27,910.8513865790151,896.3319702148438,2669400,7205.T
2020-02-28,871.1649531206208,863.4212646484375,3739800,7205.T
2020-03-02,836.318368162964,860.5173950195312,3005000,7205.T
2020-03-03,873.100822534454,861.4852905273438,2351400,7205.T
2020-03-04,849.8698053819202,864.3892211914062,2147300,7205.T
2020-03-05,876.0047700089407,847.9338989257812,2363100,7205.T
2020-03-06,827.6067518151325,801.4718017578125,3108400,7205.T
2020-03-09,768.5610896432637,730.8106079101562,2839800,7205.T
2020-03-10,711.4513909215952,729.8426513671875,3108600,7205.T
2020-03-11,726.9387817382812,726.9387817382812,3897600,7205.T
2020-03-12,712.4193595286166,689.1882934570312,2230600,7205.T
2020-03-13,630.142668379114,636.9183959960938,3509900,7205.T
