Price,Open,Close,Volume,Ticker
2023-03-17,21781.35975938935,22413.626953125,10950600,6920.T
2023-03-20,22742.012502900907,21119.68359375,12949200,6920.T
2023-03-22,21374.55338705021,21487.283203125,9874800,6920.T
2023-03-23,21320.63879147223,21531.39453125,11789700,6920.T
2023-03-24,21756.852711188832,21634.3203125,11245000,6920.T
2023-03-27,21511.787872189212,21497.083984375,8156700,6920.T
2023-03-28,21330.441396217604,20992.251953125,7769900,6920.T
2023-03-29,20977.54646215853,21889.1875,9421700,6920.T
2023-03-30,22251.88233911835,22487.14453125,11146800,6920.T
2023-03-31,22835.13748137484,22820.43359375,11194000,6920.T
2023-04-03,23183.129158238386,22261.685546875,8881800,6920.T
2023-04-04,22251.883482833924,22163.66015625,8659600,6920.T
2023-04-05,22011.718327527757,22183.263671875,7906400,6920.T
2023-04-06,21898.99026886327,21095.177734375,9883300,6920.T
2023-04-07,21139.28891978732,21129.486328125,8817100,6920.T
2023-04-10,21320.638584018165,21247.119140625,6688400,6920.T
2023-04-11,21477.477659721433,21619.615234375,7940100,6920.T
2023-04-12,21212.806523650182,21604.91015625,7035300,6920.T
2023-04-13,21271.625567789786,21310.8359375,6797500,6920.T
2023-04-14,21565.70040262494,21379.451171875,6540700,6920.T
2023-04-17,21438.267866793,21256.919921875,5669200,6920.T
2023-04-18,21119.68442908083,20639.357421875,6708700,6920.T
2023-04-19,20717.776098144066,20565.8359375,7799400,6920.T
2023-04-20,20129.622750418526,20310.970703125,7225300,6920.T
2023-04-21,20306.070399869226,20379.58984375,8472300,6920.T
2023-04-24,20173.733665821033,19923.767578125,5895200,6920.T
2023-04-25,19962.978381862595,19752.22265625,6624300,6920.T
2023-04-26,19379.723613025777,19110.15234375,9487000,6920.T
2023-04-27,18997.4223046875,18624.923828125,7999300,6920.T
2023-04-28,18811.176347019362,18036.771484375,10006100,6920.T
2023-05-01,18634.727847753933,17443.712890625,15504900,6920.T
2023-05-02,17139.832450311304,17909.3359375,14050900,6920.T
2023-05-08,17816.209743651663,17600.552734375,10047800,6920.T
2023-05-09,17835.817202105794,17958.349609375,8804400,6920.T
2023-05-10,17742.691322951738,17468.21875,6574800,6920.T
2023-05-11,17654.468037696617,17605.455078125,8021400,6920.T
2023-05-12,17448.613589582197,18007.361328125,9802800,6920.T
2023-05-15,18080.878373240696,17977.951171875,7691000,6920.T
2023-05-16,18330.84748241165,18722.951171875,9070700,6920.T
2023-05-17,19017.028281724924,19350.31640625,11795000,6920.T
2023-05-18,20095.314311096878,20085.51171875,17375500,6920.T
2023-05-19,20575.639336758577,20286.462890625,14298500,6920.T
2023-05-22,20114.91768292683,20899.125,11901900,6920.T
2023-05-23,21036.36076536017,21399.056640625,15337100,6920.T
2023-05-24,21070.669989105252,22212.671875,17931900,6920.T
2023-05-25,22590.07411386395,22178.365234375,15979200,6920.T
2023-05-26,22545.96294555265,22482.24609375,13272900,6920.T
2023-05-29,23124.31431501645,21972.509765625,14183100,6920.T
2023-05-30,21908.790051590986,21776.455078125,11871400,6920.T
2023-05-31,21565.70204243649,21222.611328125,11582700,6920.T
2023-06-01,21173.5977003386,21712.740234375,11725800,6920.T
2023-06-02,21698.036547897027,21055.966796875,9875000,6920.T
2023-06-05,21193.203079536197,21055.966796875,8699400,6920.T
2023-06-06,20859.915650638104,21506.88671875,10401300,6920.T
2023-06-07,21487.282798220298,20379.58984375,12929500,6920.T
2023-06-08,20320.773632103992,20266.859375,12752400,6920.T
2023-06-09,20448.204516572532,20609.947265625,9513000,6920.T
2023-06-12,20511.924238871987,20742.28515625,7668400,6920.T
2023-06-13,20874.620416214977,22041.12890625,13167800,6920.T
2023-06-14,22295.99563973793,21928.3984375,12450300,6920.T
2023-06-15,21982.31320820268,21492.18359375,12287300,6920.T
2023-06-16,21369.650462054073,21845.076171875,10741900,6920.T
2023-06-19,21600.010093201756,20953.0390625,9799600,6920.T
2023-06-20,20624.654348141696,21100.080078125,11005800,6920.T
2023-06-21,20884.421437353674,21457.873046875,10133200,6920.T
2023-06-22,21036.36157644753,20315.87109375,10000900,6920.T
2023-06-23,20502.119336262018,20649.158203125,12052600,6920.T
2023-06-26,20487.417164936825,20364.884765625,11223600,6920.T
2023-06-27,20389.3895701797,20183.53515625,8842200,6920.T
2023-06-28,20487.41786557287,21153.994140625,9215100,6920.T
2023-06-29,21295.00657790269,21832.435546875,10003700,6920.T
2023-06-30,21654.936826477406,21275.28515625,11675400,6920.T
2023-07-03,21714.102399925097,22217.017578125,9510100,6920.T
2023-07-04,22162.782933864324,21995.14453125,9990800,6920.T
2023-07-05,21842.295522628065,21319.658203125,8775900,6920.T
2023-07-06,20826.606940509915,20885.7734375,9993700,6920.T
2023-07-07,20826.60580367805,20644.17578125,8063800,6920.T
2023-07-10,20663.896619286978,20200.42578125,9194300,6920.T
2023-07-11,20580.077554236457,20752.646484375,9478000,6920.T
2023-07-12,20575.14891620711,19613.693359375,10637200,6920.T
2023-07-13,19870.08114646084,20461.74609375,13343200,6920.T
2023-07-14,20466.67520968332,20639.244140625,10388000,6920.T
2023-07-18,20649.105975597075,20747.716796875,11013900,6920.T
2023-07-19,20885.771307148672,21191.46484375,12152200,6920.T
2023-07-20,20866.0482623559,20101.814453125,12423600,6920.T
2023-07-21,19377.02709811768,19367.166015625,11483600,6920.T
2023-07-24,19672.85956365684,20111.677734375,9960400,6920.T
2023-07-25,20708.273760893244,20368.06640625,11605500,6920.T
2023-07-26,20515.98031670205,20900.5625,9575700,6920.T
2023-07-27,20599.801065811258,20846.328125,7734400,6920.T
2023-07-28,20609.662059482656,21038.619140625,14179100,6920.T
2023-07-31,21290.0762723734,21176.673828125,9103000,6920.T
2023-08-01,21176.675718417253,21763.41015625,8418300,6920.T
2023-08-02,21635.21602052824,21211.189453125,8558500,6920.T
2023-08-03,20935.077171765224,21053.41015625,8543600,6920.T
2023-08-04,21058.342248630815,20762.509765625,7455600,6920.T
2023-08-07,20792.09363852447,20905.49609375,9308400,6920.T
2023-08-08,21191.467211174244,21640.146484375,14995200,6920.T
2023-08-09,21497.160044642857,22433.962890625,10664000,6920.T
2023-08-10,22157.850716679473,21654.935546875,9142300,6920.T
2023-08-14,21566.18671875,21299.9375,7931300,6920.T
2023-08-15,21792.99186032219,21309.798828125,9330400,6920.T
2023-08-16,21156.95223265566,20925.216796875,7733700,6920.T
2023-08-17,20787.16199236325,20821.67578125,9605400,6920.T
2023-08-18,20614.593163969847,20787.162109375,7633600,6920.T
2023-08-21,20787.159796256812,20811.8125,7573700,6920.T
2023-08-22,21250.63191898306,21684.51953125,8542800,6920.T
2023-08-23,21531.674641091635,21132.30078125,6933300,6920.T
2023-08-24,21625.351755043048,21906.392578125,9956300,6920.T
2023-08-25,21413.339641116232,20387.787109375,10070200,6920.T
2023-08-28,20723.06360407404,21901.462890625,15200500,6920.T
2023-08-29,21871.87939893018,21891.6015625,10885500,6920.T
2023-08-30,22286.04450524905,22074.03125,9851300,6920.T
2023-08-31,22172.64334430127,22360.00390625,8843400,6920.T
2023-09-01,22315.629179516174,22483.267578125,8088300,6920.T
2023-09-04,22581.879355641595,22286.046875,7683500,6920.T
2023-09-05,22483.265154682274,22113.474609375,13423900,6920.T
2023-09-06,22271.256097063764,22202.228515625,9609100,6920.T
2023-09-07,21980.35189295408,21797.921875,7766300,6920.T
2023-09-08,21576.04666576827,21723.962890625,8948900,6920.T
2023-09-11,21477.43567793876,21013.96484375,8375200,6920.T
2023-09-12,21152.020428631757,20797.021484375,8830400,6920.T
2023-09-13,20718.132716346154,20831.53515625,9146800,6920.T
2023-09-14,21087.924011681163,22034.587890625,10335900,6920.T
2023-09-15,21995.144589314714,22389.587890625,10068300,6920.T
2023-09-19,21832.43781777213,21334.453125,7902800,6920.T
2023-09-20,21201.325507687012,21487.296875,6575200,6920.T
2023-09-21,21063.271329592306,21526.7421875,7221900,6920.T
2023-09-22,21285.146828349065,22005.005859375,10693400,6920.T
2023-09-25,22009.93522163503,22857.98828125,8880700,6920.T
2023-09-26,22779.099695072036,22586.80859375,9264700,6920.T
2023-09-27,22236.739997543344,22892.501953125,8852000,6920.T
2023-09-28,22877.710475578406,23015.765625,12693400,6920.T
2023-09-29,23321.457419860602,22946.736328125,24456400,6920.T
2023-10-02,23173.543846438384,23326.390625,14171800,6920.T
2023-10-03,23247.501008269075,22779.099609375,12154600,6920.T
2023-10-04,22379.727867355585,22000.076171875,11771800,6920.T
2023-10-05,22493.128919048984,22572.017578125,11391500,6920.T
2023-10-06,22483.268600226682,22838.267578125,11989800,6920.T
2023-10-10,23020.69642376776,23770.138671875,9793200,6920.T
2023-10-11,24243.47193116282,25273.955078125,15566000,6920.T
2023-10-12,25697.97961096588,26876.37890625,22570600,6920.T
2023-10-13,26575.614360465115,26501.65625,14432400,6920.T
2023-10-16,25796.590787497655,26264.9921875,15308800,6920.T
2023-10-17,27167.282146717767,26654.505859375,15548200,6920.T
2023-10-18,26437.561398346526,27098.25390625,15651100,6920.T
2023-10-19,26526.311463828184,26171.3125,13885200,6920.T
2023-10-20,25850.826351709904,26131.8671875,16023500,6920.T
2023-10-23,26299.50652997267,25934.646484375,12131200,6920.T
2023-10-24,26136.79882850425,25392.287109375,15336800,6920.T
2023-10-25,25717.702696459834,25347.912109375,12611400,6920.T
2023-10-26,24593.53839018419,24292.775390625,12585400,6920.T
2023-10-27,24549.16570766179,25047.150390625,12971800,6920.T
2023-10-30,24904.16306361391,25451.453125,12353200,6920.T
2023-10-31,25574.716414851344,24854.857421875,13584700,6920.T
2023-11-01,25599.369826158938,26802.421875,17302900,6920.T
2023-11-02,27611.030431520554,27108.115234375,17464600,6920.T
2023-11-06,27857.555103443286,26624.919921875,14862800,6920.T
2023-11-07,26629.85299689256,27196.865234375,15969800,6920.T
2023-11-08,27606.101111752298,27901.93359375,14702700,6920.T
2023-11-09,28099.153589950405,28892.970703125,15518200,6920.T
2023-11-10,28449.223424890537,28715.47265625,15277200,6920.T
2023-11-13,29386.02476557123,28656.3046875,17256100,6920.T
2023-11-14,28838.734338806644,29267.69140625,13780000,6920.T
2023-11-15,29908.66452759154,29691.720703125,12580700,6920.T
2023-11-16,29691.7186431786,30470.744140625,11180200,6920.T
2023-11-17,30480.60625037488,30825.744140625,13519800,6920.T
2023-11-20,30667.965813395444,30628.521484375,12969900,6920.T
2023-11-21,31052.548569989052,30963.798828125,11772500,6920.T
2023-11-22,30687.687589003162,31161.01953125,10325600,6920.T
2023-11-24,31170.88074333528,30539.771484375,10741900,6920.T
2023-11-27,30470.744098581214,30234.078125,9120900,6920.T
2023-11-28,30372.13262917872,30677.826171875,10103800,6920.T
2023-11-29,30480.603680871067,32285.181640625,15166100,6920.T
2023-11-30,32492.26588510139,32581.015625,11380300,6920.T
2023-12-01,32472.541058084236,33567.12109375,12768200,6920.T
2023-12-04,33616.42733491079,33991.1484375,12474100,6920.T
2023-12-05,33537.54318961849,33310.73828125,13008200,6920.T
2023-12-06,33754.484844627805,35105.453125,11680000,6920.T
2023-12-07,34711.012899971174,34208.09765625,11602300,6920.T
2023-12-08,33951.7072654431,33882.6796875,12169300,6920.T
2023-12-11,34632.1209849913,34001.01171875,10742900,6920.T
2023-12-12,34760.31272877013,33675.59375,11019100,6920.T
2023-12-13,33941.848843906664,33438.93359375,9412300,6920.T
2023-12-14,34020.73392676104,32827.54296875,11179400,6920.T
2023-12-15,32837.4051928039,32245.740234375,9951300,6920.T
2023-12-18,32196.430068813177,32679.623046875,11235800,6920.T
2023-12-19,32797.95668615108,34267.2578125,12470900,6920.T
2023-12-20,34523.65186810989,34661.70703125,11321900,6920.T
2023-12-21,34119.34557343176,34898.37109375,12487500,6920.T
2023-12-22,34957.53717202754,35351.98046875,12512300,6920.T
2023-12-25,35657.67130257802,36338.0859375,10091200,6920.T
2023-12-26,36229.617993236,36811.421875,10526800,6920.T
2023-12-27,37176.28154929809,37580.5859375,10787500,6920.T
2023-12-28,37356.30999131245,36783.26953125,10847000,6920.T
2023-12-29,36289.26794647061,36723.98828125,11366400,6920.T
2024-01-04,35123.42696909604,34797.38671875,10037200,6920.T
2024-01-05,34807.26719163481,33601.90625,10811800,6920.T
2024-01-09,34283.625258661734,33720.46484375,9502100,6920.T
2024-01-10,33779.746022116764,34481.2265625,9473600,6920.T
2024-01-11,34580.02532265602,34352.78515625,11106100,6920.T
2024-01-12,34589.904936344254,34461.46484375,10535900,6920.T
2024-01-15,34659.06770981255,34787.5078125,2879100,6920.T
2024-01-16,34777.625360230544,34283.625,7295300,6920.T
2024-01-17,34925.82812932466,35696.46875,11892500,6920.T
2024-01-18,35755.746642719336,36486.8671875,8701100,6920.T
2024-01-19,37563.787073566,37721.8671875,11808000,6920.T
2024-01-22,38522.1504609375,39520.03125,10447700,6920.T
2024-01-23,39628.70894702943,39786.7890625,16491900,6920.T
2024-01-24,40162.2293051028,39401.46875,11216800,6920.T
2024-01-25,40409.231391464,41031.671875,10696400,6920.T
2024-01-26,40527.790917505,39529.91015625,13274800,6920.T
2024-01-29,39095.190497473304,38858.0703125,12172200,6920.T
2024-01-30,39520.02696700508,38927.2265625,8894200,6920.T
2024-01-31,38433.22735003457,39302.66796875,8196500,6920.T
2024-02-01,38433.2287978924,37326.66796875,10718700,6920.T
2024-02-02,37642.82749054538,37227.8671875,8529500,6920.T
2024-02-05,37662.58916720361,38334.4296875,9219900,6920.T
2024-02-06,38620.95013925604,39243.390625,8438800,6920.T
2024-02-07,38838.31169565694,39440.9921875,8557500,6920.T
2024-02-08,40014.028376546805,40320.30859375,8058900,6920.T
2024-02-09,40399.3519453125,39520.03125,7873200,6920.T
2024-02-13,40310.428438661715,39865.828125,6817700,6920.T
2024-02-14,39223.63074302673,40468.51171875,6110400,6920.T
2024-02-15,40952.63114764718,41703.51171875,7322700,6920.T
2024-02-16,42187.63167655787,39954.75,13033000,6920.T
2024-02-19,39915.22997032641,39954.75,8936900,6920.T
2024-02-20,39994.26958134272,39292.7890625,7938600,6920.T
2024-02-21,39016.149412560866,38551.7890625,6073100,6920.T
2024-02-22,40508.03125,40508.03125,10442100,6920.T
2024-02-26,39638.58984375,39638.58984375,6609100,6920.T
2024-02-27,39628.7102681034,40300.55078125,6693500,6920.T
2024-02-28,40043.670861045495,39737.390625,5890200,6920.T
2024-02-29,39174.22868918179,39470.62890625,6445500,6920.T
2024-03-01,39816.43318206189,40310.43359375,7086100,6920.T
2024-03-04,40705.62975185584,41258.91015625,7952900,6920.T
2024-03-05,41051.4300796332,40942.75,6791300,6920.T
2024-03-06,40014.03204515542,39411.3515625,6413800,6920.T
2024-03-07,39836.19251405212,38670.3515625,7579600,6920.T
2024-03-08,39223.629759640186,38304.7890625,6490900,6920.T
2024-03-11,36259.62775431434,37356.30859375,5660000,6920.T
2024-03-12,37040.14718491905,37682.34765625,5988000,6920.T
2024-03-13,38136.82931310426,37810.7890625,5918900,6920.T
2024-03-14,37494.62783261954,39361.94921875,8287300,6920.T
2024-03-15,38848.18964725938,37672.46875,7630600,6920.T
2024-03-18,37721.87040372959,39934.9921875,7777200,6920.T
2024-03-19,39352.06923762584,41219.390625,11095700,6920.T
2024-03-21,41733.15188109614,42543.3125,8647700,6920.T
2024-03-22,42849.59252497379,42404.9921875,7947700,6920.T
2024-03-25,42740.91188989153,41673.87109375,5475500,6920.T
2024-03-26,41683.75470391437,41851.71484375,4692200,6920.T
2024-03-27,42088.82965579076,42355.58984375,5305200,6920.T
2024-03-28,42474.15113720737,42414.87109375,4604000,6920.T
2024-03-29,42632.23137772226,41397.23046875,4625500,6920.T
2024-04-01,41693.632164634146,40508.03125,4971500,6920.T
2024-04-02,40784.67040559943,41288.55078125,5176500,6920.T
2024-04-03,40596.95133373097,40893.3515625,6095400,6920.T
2024-04-04,41209.51128377041,40547.55078125,4747500,6920.T
2024-04-05,39846.07139625221,39065.55078125,5014300,6920.T
2024-04-08,39549.668784009635,39717.62890625,4889700,6920.T
2024-04-09,39865.833206507035,41081.07421875,4730800,6920.T
2024-04-10,41002.031877806665,41802.3125,4911700,6920.T
2024-04-11,41377.46956747919,41545.4296875,4810400,6920.T
2024-04-12,42088.833050663976,42780.43359375,5835000,6920.T
2024-04-15,42325.95158028094,41673.87109375,4742000,6920.T
2024-04-16,41002.030490291116,40132.58984375,4341300,6920.T
2024-04-17,40824.190013024316,36980.8671875,8900000,6920.T
2024-04-18,36664.70597007465,37059.90625,8111700,6920.T
2024-04-19,35666.82545260189,33937.82421875,8930100,6920.T
2024-04-22,33285.74455139231,34105.78515625,6938600,6920.T
2024-04-23,34678.82511309084,33443.82421875,8466700,6920.T
2024-04-24,34165.065305182135,34174.9453125,7581500,6920.T
2024-04-25,33394.42738777728,32959.70703125,5130500,6920.T
2024-04-26,33641.422480193665,33671.0625,6037700,6920.T
2024-04-30,33888.42788114162,34184.828125,5226400,6920.T
2024-05-01,37198.229599056605,39273.03125,16392300,6920.T
2024-05-02,39381.71154644086,40181.9921875,11138400,6920.T
2024-05-07,41090.950966840646,41881.3515625,6790600,6920.T
2024-05-08,41713.39271569538,41239.15234375,6154700,6920.T
2024-05-09,41565.18980642065,40527.7890625,6959000,6920.T
2024-05-10,40488.270029311185,40448.75,5240200,6920.T
2024-05-13,40616.71020375585,40132.58984375,4997900,6920.T
2024-05-14,40132.59206106356,41268.79296875,5040400,6920.T
2024-05-15,41525.673777665026,41683.75390625,4413800,6920.T
2024-05-16,42375.353061250586,42256.79296875,4875200,6920.T
2024-05-17,41990.03168794881,42651.9921875,4020100,6920.T
2024-05-20,42513.670102628086,42810.0703125,3651800,6920.T
2024-05-21,43165.75328876098,42750.79296875,4439600,6920.T
2024-05-22,42810.073400419395,42256.79296875,3983700,6920.T
2024-05-23,43472.03341488894,44924.39453125,8934500,6920.T
2024-05-24,44400.75621690076,42908.875,7298300,6920.T
2024-05-27,43244.791051006076,43086.7109375,4447000,6920.T
2024-05-28,43027.43158973828,41713.390625,6114000,6920.T
2024-05-29,42088.83352068345,41199.6328125,4824200,6920.T
2024-05-30,40409.23196879598,40290.671875,4125800,6920.T
2024-05-31,40083.18849368671,40004.1484375,5501300,6920.T
2024-06-03,39964.62837048005,39618.828125,3511000,6920.T
2024-06-04,39352.06880322088,37998.5078125,5262300,6920.T
2024-06-05,36052.149341561795,35133.30859375,16249000,6920.T
2024-06-06,35449.46614734212,34105.78515625,14241900,6920.T
2024-06-07,35251.86464088398,35765.625,11590900,6920.T
2024-06-10,35824.90575284091,36951.2265625,8081400,6920.T
2024-06-11,37544.026331800975,36536.265625,7414000,6920.T
