Price,Open,Close,Volume,Ticker
2022-06-30,3201.572646558357,3183.244873046875,2390400,2802.T
2022-07-01,3192.8911766886677,3201.57275390625,1786000,2802.T
2022-07-04,3227.617592548167,3219.900634765625,1299800,2802.T
2022-07-05,3221.8294167633794,3194.820068359375,1567900,2802.T
2022-07-06,3189.03248225371,3282.6005859375,2152500,2802.T
2022-07-07,3326.0088227562733,3382.92138671875,2857400,2802.T
2022-07-08,3357.841338906751,3309.6103515625,2368500,2802.T
2022-07-11,3364.5934657055873,3366.522705078125,1434700,2802.T
2022-07-12,3364.5935371376813,3327.93798828125,1458500,2802.T
2022-07-13,3334.690259451211,3307.680908203125,1093600,2802.T
2022-07-14,3288.3884912337944,3297.070068359375,1299700,2802.T
2022-07-15,3307.6810288826273,3301.893310546875,1654400,2802.T
2022-07-19,3318.291431244497,3286.458984375,1108200,2802.T
2022-07-20,3308.645736760582,3332.76123046875,1297500,2802.T
2022-07-21,3332.7608574179667,3374.239501953125,1460600,2802.T
2022-07-22,3390.638237699456,3364.593505859375,1405900,2802.T
2022-07-25,3359.7705707353416,3368.4521484375,1188100,2802.T
2022-07-26,3391.6027562938375,3369.41650390625,886900,2802.T
2022-07-27,3391.6028666155294,3399.31982421875,1570800,2802.T
2022-07-28,3399.319415838068,3395.4609375,1764700,2802.T
2022-07-29,3395.4611340408806,3374.239501953125,1631700,2802.T
2022-08-01,3441.7630029965753,3591.279052734375,3228800,2802.T
2022-08-02,3676.1658597947185,3613.465576171875,2956400,2802.T
2022-08-03,3574.8804880005678,3557.517333984375,1988200,2802.T
2022-08-04,3566.1990053688255,3529.54345703125,1840800,2802.T
2022-08-05,3554.623442009436,3582.597412109375,1418900,2802.T
2022-08-08,3561.3760195607947,3571.022216796875,856100,2802.T
2022-08-09,3578.7388256935046,3564.26953125,1122000,2802.T
2022-08-10,3547.871443484582,3566.19921875,1020800,2802.T
2022-08-12,3582.597412109375,3582.597412109375,2047900,2802.T
2022-08-15,3591.2792419921875,3617.323974609375,838800,2802.T
2022-08-16,3650.120785906457,3641.439208984375,1498600,2802.T
2022-08-17,3664.5899716727795,3681.953125,1283300,2802.T
2022-08-18,3691.599368986471,3703.1748046875,1095800,2802.T
2022-08-19,3706.068723803889,3700.281005859375,1235800,2802.T
2022-08-22,3672.3073045400065,3640.474853515625,1771900,2802.T
2022-08-23,3645.2980278573186,3613.465576171875,1117300,2802.T
2022-08-24,3594.172951948191,3589.349853515625,994300,2802.T
2022-08-25,3611.5359487770647,3608.64208984375,570200,2802.T
2022-08-26,3676.1656850594954,3656.873291015625,1590100,2802.T
2022-08-29,3626.0053109346964,3628.899169921875,1251900,2802.T
2022-08-30,3675.2010040638334,3730.184326171875,1325000,2802.T
2022-08-31,3669.413404629225,3724.396728515625,2186200,2802.T
2022-09-01,3683.8824155733696,3714.750244140625,1474500,2802.T
2022-09-02,3723.4316881624577,3685.8115234375,1115500,2802.T
2022-09-05,3665.5546910865355,3677.130126953125,839400,2802.T
2022-09-06,3675.200904149324,3664.590087890625,871300,2802.T
2022-09-07,3670.378030234889,3665.554931640625,1539500,2802.T
2022-09-08,3691.599688964344,3769.73388671875,1913200,2802.T
2022-09-09,3868.124683851089,3836.292236328125,3496800,2802.T
2022-09-12,3817.964527089932,3844.973876953125,1240400,2802.T
2022-09-13,3818.929236891022,3875.841796875,1469200,2802.T
2022-09-14,3808.3186721399306,3840.151123046875,2214900,2802.T
2022-09-15,3831.469308871723,3863.3017578125,1816900,2802.T
2022-09-16,3829.540366301769,3837.25732421875,1938200,2802.T
2022-09-20,3864.2662053634567,3836.292236328125,1371400,2802.T
2022-09-21,3816.035332949492,3795.7783203125,1388800,2802.T
2022-09-22,3753.3351152328846,3792.884521484375,1277800,2802.T
2022-09-26,3747.547527067028,3751.406005859375,1700300,2802.T
2022-09-27,3749.4766597723615,3803.495361328125,1268400,2802.T
2022-09-28,3756.2288276760055,3776.48583984375,2143000,2802.T
2022-09-29,3805.6553063262722,3854.271240234375,1717300,2802.T
2022-09-30,3858.160816822312,3852.326904296875,2050500,2802.T
2022-10-03,3844.548165972841,3817.3232421875,1776500,2802.T
2022-10-04,3854.271768699885,3910.666259765625,1812000,2802.T
2022-10-05,3937.8908613237622,3917.47216796875,1552600,2802.T
2022-10-06,3912.610624709932,3928.167724609375,1513500,2802.T
2022-10-07,3880.5239279042116,3913.582763671875,1357000,2802.T
2022-10-11,3886.3579675399915,3884.413330078125,1657700,2802.T
2022-10-12,3869.828449627215,3896.0810546875,1256800,2802.T
2022-10-13,3913.583080629613,3853.29931640625,1270700,2802.T
2022-10-14,3897.053482349537,3937.890869140625,2028400,2802.T
2022-10-17,3923.306029544297,3906.776611328125,1541900,2802.T
2022-10-18,3941.780102646403,3980.6728515625,1681400,2802.T
2022-10-19,3989.4236413136655,3987.47900390625,1130600,2802.T
2022-10-20,3967.060353519922,3977.755859375,1377800,2802.T
2022-10-21,3957.3374606857337,3922.333984375,1254500,2802.T
2022-10-24,3946.6417877447348,3915.527587890625,956300,2802.T
2022-10-25,3903.859834526775,3921.361572265625,1485500,2802.T
2022-10-26,3952.475715237831,3956.364990234375,1085300,2802.T
2022-10-27,3929.140122311632,3954.42041015625,1452800,2802.T
2022-10-28,3895.10905835554,3922.333984375,5930200,2802.T
2022-10-31,3957.3371452093124,3982.617431640625,2046900,2802.T
2022-11-01,3991.3680648525738,4003.035888671875,1286200,2802.T
2022-11-02,4050.679852834629,4057.486083984375,2055400,2802.T
2022-11-04,4016.6487030606218,4011.787109375,2447400,2802.T
2022-11-07,4024.4271806735433,4005.953125,1973100,2802.T
2022-11-08,4004.008945647618,4023.455322265625,3731200,2802.T
2022-11-09,4012.7592986068466,4007.897705078125,2320700,2802.T
2022-11-10,3967.0604611280487,3986.5068359375,2358500,2802.T
2022-11-11,4027.3444683663674,4019.56591796875,2274500,2802.T
2022-11-14,3976.78361363112,4016.648681640625,1765100,2802.T
2022-11-15,4021.510280189043,3937.890869140625,1652300,2802.T
2022-11-16,3930.112398343604,3964.1435546875,1330800,2802.T
2022-11-17,3981.645292534036,3997.202392578125,1365500,2802.T
2022-11-18,4016.648980403134,4080.822021484375,1616400,2802.T
2022-11-21,4048.7355424329244,4104.15771484375,1501600,2802.T
2022-11-22,4114.852934495897,4146.939453125,1719400,2802.T
2022-11-24,4156.662791754918,4145.96728515625,1636500,2802.T
2022-11-25,4156.66220680467,4190.693359375,1499400,2802.T
2022-11-28,4175.13666898309,4197.5,1467400,2802.T
2022-11-29,4223.752678261624,4203.333984375,1626400,2802.T
2022-11-30,4180.970311148356,4215.00146484375,3584100,2802.T
2022-12-01,4262.645443373694,4376.40673828125,2584100,2802.T
2022-12-02,4326.818623152905,4388.07470703125,2494600,2802.T
2022-12-05,4375.434027777777,4410.4375,2449000,2802.T
2022-12-06,4419.18882872995,4394.880859375,2842000,2802.T
2022-12-07,4369.600631050442,4293.759765625,2902400,2802.T
2022-12-08,4311.260946739254,4275.28515625,1965700,2802.T
2022-12-09,4254.867132408496,4343.34814453125,1970000,2802.T
2022-12-12,4320.984391109146,4361.82177734375,1464200,2802.T
2022-12-13,4398.76973046875,4375.43408203125,1441900,2802.T
2022-12-14,4391.963916743444,4435.71826171875,1365800,2802.T
2022-12-15,4427.939217785171,4369.60009765625,1164200,2802.T
2022-12-16,4333.624905279962,4365.71142578125,2263500,2802.T
2022-12-19,4351.12610343873,4321.95654296875,1176800,2802.T
2022-12-20,4321.957077540002,4246.1162109375,1617800,2802.T
2022-12-21,4206.251319586097,4141.10595703125,2231500,2802.T
2022-12-22,4136.243579929158,4130.40966796875,1933200,2802.T
2022-12-23,4095.4062922975663,4085.68310546875,1347000,2802.T
2022-12-26,4079.8494434416366,4039.984375,934000,2802.T
2022-12-27,4074.9876827287812,4033.177978515625,989500,2802.T
2022-12-28,4032.2055691507153,4065.264404296875,1192900,2802.T
2022-12-29,4037.06719978141,3989.423583984375,1513000,2802.T
2022-12-30,3986.5069878364548,3919.4169921875,1739600,2802.T
2023-01-04,3856.216092651738,3838.71435546875,2668700,2802.T
2023-01-05,3838.7144269670757,3811.489501953125,1795100,2802.T
2023-01-06,3799.821676571346,3778.4306640625,2173700,2802.T
2023-01-10,3752.1778998929976,3758.984130859375,2754600,2802.T
2023-01-11,3758.9842539581073,3808.572509765625,2246700,2802.T
2023-01-12,3808.5725887522976,3834.8251953125,2224600,2802.T
2023-01-13,3828.9910493980915,3888.302490234375,3362600,2802.T
2023-01-16,3872.7453327393896,3969.0048828125,2416700,2802.T
2023-01-17,4001.09142551031,4030.260986328125,3000800,2802.T
2023-01-18,4053.5969948835454,4092.48974609375,3698000,2802.T
2023-01-19,4074.987841320503,3986.5068359375,2325000,2802.T
2023-01-20,3956.3648834899395,3980.6728515625,1624800,2802.T
2023-01-23,4015.6762059192174,4030.260986328125,1436300,2802.T
2023-01-24,4073.0434117161867,4148.88427734375,1809100,2802.T
2023-01-25,4132.354636082679,4144.0224609375,1227800,2802.T
2023-01-26,4179.99790783937,4155.68994140625,1322800,2802.T
2023-01-27,4144.022993315645,4134.2998046875,1465000,2802.T
2023-01-30,4110.963982321999,4107.07470703125,2097800,2802.T
2023-01-31,4106.10232137568,4154.71826171875,1836300,2802.T
2023-02-01,4154.717598322789,4003.035888671875,2880000,2802.T
2023-02-02,3970.949516212974,3824.12939453125,3688700,2802.T
2023-02-03,3791.0709140864437,3886.358154296875,2394400,2802.T
2023-02-06,3910.6660730769977,3908.721435546875,1425900,2802.T
2023-02-07,3976.7834981654623,3987.47900390625,2514200,2802.T
2023-02-08,3962.198867425686,3986.5068359375,1372700,2802.T
2023-02-09,3958.309850229255,3961.226806640625,1092400,2802.T
2023-02-10,3990.395827244339,3950.53076171875,1941000,2802.T
2023-02-13,3925.250675058802,3927.1953125,1286500,2802.T
2023-02-14,3958.3097569694864,3960.25439453125,722200,2802.T
2023-02-15,3974.839023691026,3895.10888671875,1128300,2802.T
2023-02-16,3884.4132661510284,3898.998046875,1262900,2802.T
2023-02-17,3893.1643067615464,3926.22314453125,1226700,2802.T
2023-02-20,3939.835487471198,4008.8701171875,1196900,2802.T
2023-02-21,4011.7870587076627,4001.091552734375,1313300,2802.T
2023-02-22,3974.839269893686,3961.226806640625,1304100,2802.T
2023-02-24,3989.4237359229555,4021.51025390625,1541300,2802.T
2023-02-27,3947.6141861493315,3908.721435546875,2588000,2802.T
2023-02-28,3898.9980615793384,3906.776611328125,2438100,2802.T
2023-03-01,4247.088178790984,4270.423828125,7527300,2802.T
2023-03-02,4270.423768993693,4239.3095703125,2172700,2802.T
2023-03-03,4266.534965936517,4330.7080078125,2150000,2802.T
2023-03-06,4326.818359375,4326.818359375,1672500,2802.T
2023-03-07,4326.81842328093,4279.1748046875,1579400,2802.T
2023-03-08,4266.534348586994,4227.6416015625,1818700,2802.T
2023-03-09,4263.6174332682285,4375.43408203125,2074700,2802.T
2023-03-10,4443.4966456449765,4395.85302734375,2603600,2802.T
2023-03-13,4358.904827838559,4349.181640625,1355600,2802.T
2023-03-14,4327.790984829558,4378.3515625,1935500,2802.T
2023-03-15,4416.271199318466,4380.29541015625,1272800,2802.T
2023-03-16,4281.119499703925,4310.2890625,1603800,2802.T
2023-03-17,4339.458818098378,4365.71142578125,1891900,2802.T
2023-03-20,4381.268208391854,4326.818359375,1259800,2802.T
2023-03-22,4365.711115557035,4314.17822265625,1627000,2802.T
2023-03-23,4308.344489331515,4328.76318359375,1137100,2802.T
2023-03-24,4349.1816631844185,4377.37890625,1208400,2802.T
2023-03-27,4375.434070497047,4321.95654296875,1434900,2802.T
2023-03-28,4416.271550107227,4434.74560546875,1419900,2802.T
2023-03-29,4416.271417984022,4476.55517578125,1646700,2802.T
2023-03-30,4509.882279607985,4516.74365234375,1544700,2802.T
2023-03-31,4529.486144515985,4514.783203125,1533500,2802.T
2023-04-03,4514.782933433562,4589.27783203125,1478600,2802.T
2023-04-04,4655.931554574155,4594.17919921875,1218900,2802.T
2023-04-05,4581.437009377384,4497.14013671875,1347500,2802.T
2023-04-06,4508.902156900203,4569.67431640625,1852100,2802.T
2023-04-07,4586.337133810091,4552.0302734375,886200,2802.T
2023-04-10,4552.030758512497,4627.505859375,1053100,2802.T
2023-04-11,4651.030304929524,4635.34716796875,1258200,2802.T
2023-04-12,4668.674120949501,4645.1494140625,1258000,2802.T
2023-04-13,4644.16913611365,4625.54541015625,1124400,2802.T
2023-04-14,4679.456173997874,4725.525390625,1589000,2802.T
2023-04-17,4705.921228261117,4708.86181640625,857100,2802.T
2023-04-18,4717.6831873338615,4770.61376953125,928300,2802.T
2023-04-19,4802.96053736121,4789.23779296875,975100,2802.T
2023-04-20,4773.554617156951,4762.7724609375,869700,2802.T
2023-04-21,4769.63440334213,4782.376953125,859300,2802.T
2023-04-24,4802.960594664229,4791.1982421875,667300,2802.T
2023-04-25,4800.0204346156825,4747.08984375,1067000,2802.T
2023-04-26,4745.129096114651,4726.50537109375,1336600,2802.T
2023-04-27,4706.901778254533,4729.4462890625,1402400,2802.T
2023-04-28,4778.455851778403,4788.2578125,1588800,2802.T
2023-05-01,4832.367052584074,4852.951171875,1191400,2802.T
2023-05-02,4899.019891193268,4810.80224609375,1921400,2802.T
2023-05-08,4825.505064122448,4764.73291015625,1719300,2802.T
2023-05-09,4741.208819032661,4819.62451171875,1283400,2802.T
2023-05-10,4823.545545158814,4718.66455078125,1779400,2802.T
2023-05-11,4724.545263833557,4736.3076171875,1441400,2802.T
2023-05-12,4746.109875057978,4754.931640625,3520200,2802.T
2023-05-15,4802.960619647502,4993.11865234375,2492700,2802.T
2023-05-16,4998.019491683045,4971.55419921875,2362700,2802.T
2023-05-17,4983.316793113824,4988.2177734375,1242900,2802.T
2023-05-18,4992.13887125651,5057.81201171875,2120700,2802.T
2023-05-19,5064.673372357916,5048.990234375,1939000,2802.T
2023-05-22,5076.43569427369,5182.296875,2237800,2802.T
2023-05-23,5208.761503226423,5209.74169921875,2365400,2802.T
2023-05-24,5183.277262925921,5163.67333984375,1527800,2802.T
2023-05-25,5120.543955118073,5271.494140625,2325000,2802.T
2023-05-26,5272.474497693651,5344.02880859375,2059200,2802.T
2023-05-29,5387.157203601442,5336.18701171875,1595800,2802.T
2023-05-30,5322.464615369098,5314.623046875,1082600,2802.T
2023-05-31,5293.058948274073,5313.64306640625,3184300,2802.T
2023-06-01,5350.890377649345,5367.5537109375,1255900,2802.T
2023-06-02,5368.533837925867,5432.24658203125,1876600,2802.T
2023-06-05,5507.721956980896,5550.8505859375,2594100,2802.T
2023-06-06,5586.137668564191,5761.5927734375,2675000,2802.T
2023-06-07,5761.592382914955,5605.7412109375,3801800,2802.T
2023-06-08,5587.1179075652635,5519.484375,2205000,2802.T
2023-06-09,5459.692379353805,5535.16748046875,3370800,2802.T
2023-06-12,5561.632232236344,5499.8798828125,1950100,2802.T
2023-06-13,5524.385044839349,5567.513671875,2003300,2802.T
2023-06-14,5636.1279058356595,5618.484375,2060500,2802.T
2023-06-15,5630.246296760552,5620.4443359375,1534600,2802.T
2023-06-16,5633.186746027623,5674.35498046875,3698400,2802.T
2023-06-19,5726.3053308116205,5572.41455078125,1351700,2802.T
2023-06-20,5562.613155428321,5549.87060546875,1326200,2802.T
2023-06-21,5500.860552240161,5566.53369140625,1182700,2802.T
2023-06-22,5531.246651378587,5542.02880859375,987500,2802.T
2023-06-23,5587.117293074324,5548.8896484375,1229900,2802.T
2023-06-26,5567.513429002857,5659.65185546875,1900900,2802.T
2023-06-27,5571.434456150968,5567.513671875,2054500,2802.T
2023-06-28,5612.602893527329,5633.18701171875,1190300,2802.T
2023-06-29,5626.325366627328,5632.20654296875,1218700,2802.T
2023-06-30,5674.355325780158,5610.642578125,1982900,2802.T
2023-07-03,5611.622350636213,5654.7509765625,1129800,2802.T
2023-07-04,5577.315728447654,5520.46435546875,1538000,2802.T
2023-07-05,5482.2368090304,5515.5634765625,1429500,2802.T
2023-07-06,5490.078095157732,5581.236328125,2073500,2802.T
2023-07-07,5542.02870147792,5504.78125,1724600,2802.T
2023-07-10,5509.681957507792,5503.80078125,1449000,2802.T
2023-07-11,5505.761390278016,5351.87060546875,1890100,2802.T
2023-07-12,5359.712174757337,5276.3955078125,1370200,2802.T
2023-07-13,5293.059199014366,5339.12841796875,1182000,2802.T
2023-07-14,5332.2672269772975,5353.83154296875,1286400,2802.T
2023-07-18,5416.563785848319,5444.00927734375,1542600,2802.T
2023-07-19,5489.098156979854,5497.919921875,1269000,2802.T
2023-07-20,5496.939637661152,5436.16748046875,955900,2802.T
2023-07-21,5398.919941195481,5449.89013671875,877100,2802.T
2023-07-24,5489.097903233029,5472.4345703125,760300,2802.T
2023-07-25,5444.989307767227,5480.2763671875,979400,2802.T
2023-07-26,5510.662363375909,5460.67236328125,1189300,2802.T
2023-07-27,5420.484449501366,5473.4150390625,1006100,2802.T
2023-07-28,5420.484441473264,5313.64306640625,2752400,2802.T
2023-07-31,5411.662078951119,5427.34521484375,1823100,2802.T
2023-08-01,5440.088553410766,5488.1181640625,936200,2802.T
2023-08-02,5487.137511124731,5472.4345703125,1701400,2802.T
2023-08-03,5423.425142277808,5393.0390625,1525700,2802.T
2023-08-04,5361.672754401788,5408.72216796875,2104300,2802.T
2023-08-07,5446.9500249396815,5281.296875,2661400,2802.T
2023-08-08,5365.593126539924,5494.97900390625,2292000,2802.T
2023-08-09,5538.107996906726,5599.8603515625,1568400,2802.T
2023-08-10,5629.26575642492,5717.4833984375,1831500,2802.T
2023-08-14,5741.988366426163,5652.79052734375,1330900,2802.T
2023-08-15,5709.642115248081,5727.28564453125,1062700,2802.T
2023-08-16,5696.899553667081,5718.4638671875,1199400,2802.T
2023-08-17,5775.315290612053,5678.27587890625,1428500,2802.T
2023-08-18,5614.562829894434,5617.50341796875,1200600,2802.T
2023-08-21,5590.058118291262,5598.8798828125,1167600,2802.T
2023-08-22,5643.969104698856,5664.55322265625,978100,2802.T
2023-08-23,5652.791012199345,5728.26611328125,1100100,2802.T
2023-08-24,5812.56264075847,5909.60205078125,1913700,2802.T
2023-08-25,5811.582353537183,5772.37451171875,1343200,2802.T
2023-08-28,5926.265365131782,5934.10693359375,1094400,2802.T
2023-08-29,5938.027660664863,5932.146484375,1140700,2802.T
2023-08-30,5979.195686400406,5975.27490234375,1126100,2802.T
2023-08-31,5976.255585137013,6050.75048828125,1768100,2802.T
2023-09-01,5994.879362361383,6010.5625,1171400,2802.T
2023-09-04,5980.176676793625,5960.57275390625,1287100,2802.T
2023-09-05,5979.196199935599,5992.9189453125,1024200,2802.T
2023-09-06,5996.839819095799,5979.1962890625,864200,2802.T
2023-09-07,5974.295105679726,5988.998046875,950500,2802.T
2023-09-08,5937.047161111726,5946.84912109375,1729900,2802.T
2023-09-11,6022.324585861899,5976.25537109375,912900,2802.T
2023-09-12,5945.869557240704,6010.5625,1443400,2802.T
2023-09-13,5963.513129358347,5886.07763671875,1290500,2802.T
2023-09-14,5934.107003394219,5944.88916015625,1064700,2802.T
2023-09-15,5960.571794194936,5936.06689453125,2474700,2802.T
2023-09-19,5877.2555979567305,5734.14697265625,2337200,2802.T
2023-09-20,5641.028653282322,5568.494140625,2911300,2802.T
2023-09-21,5551.830340790162,5619.4638671875,1394500,2802.T
2023-09-22,5581.236715292845,5703.76123046875,2144700,2802.T
2023-09-25,5704.740940958383,5779.23583984375,1344700,2802.T
