Price,Open,Close,Volume,Ticker
2019-12-17,1069.227177707886,1061.5487060546875,2179500,2801.T
2019-12-18,1065.3878213705902,1057.7093505859375,1718500,2801.T
2019-12-19,1046.1917724609375,1046.1917724609375,1077500,2801.T
2019-12-20,1038.5131876854923,1030.834716796875,3764000,2801.T
2019-12-23,1038.5131815704851,1042.3524169921875,1178000,2801.T
2019-12-24,1048.1114501953125,1048.1114501953125,854000,2801.T
2019-12-25,1046.1916524138899,1042.3524169921875,681500,2801.T
2019-12-26,1044.2722088068183,1055.7899169921875,887000,2801.T
2019-12-27,1053.8703043172648,1048.1114501953125,1195000,2801.T
2019-12-30,1048.111276296264,1030.834716796875,1824000,2801.T
2020-01-06,1011.638626276751,986.68359375,3216000,2801.T
2020-01-07,996.2817814188792,1021.23681640625,2769000,2801.T
2020-01-08,986.6835867074819,998.2012939453125,2827500,2801.T
2020-01-09,1007.7993649155346,1028.9151611328125,2068500,2801.T
2020-01-10,1038.5134840572582,1044.2723388671875,2426500,2801.T
2020-01-14,1042.3524169921875,1042.3524169921875,1439500,2801.T
2020-01-15,1032.754511196235,1040.4329833984375,1161500,2801.T
2020-01-16,1044.2721545298166,1046.1917724609375,1618500,2801.T
2020-01-17,1055.7899223579154,1048.1114501953125,1908000,2801.T
2020-01-20,1038.5133680555555,1036.59375,784000,2801.T
2020-01-21,1034.6739595233269,1017.3973999023438,2485000,2801.T
2020-01-22,1019.3171287069515,1034.674072265625,1924000,2801.T
2020-01-23,1017.3975802543468,1021.23681640625,1827000,2801.T
2020-01-24,1019.3170186783731,1015.477783203125,1656000,2801.T
2020-01-27,996.281666842374,1013.5582275390625,2159000,2801.T
2020-01-28,1009.7189929824627,1011.6386108398438,1732500,2801.T
2020-01-29,1011.6386096838748,1013.5582275390625,1823500,2801.T
2020-01-30,1003.9602102525891,996.28173828125,2188500,2801.T
2020-01-31,1013.558157297486,1030.834716796875,2638500,2801.T
2020-02-03,998.20129867672,990.5228271484375,3265000,2801.T
2020-02-04,996.2817630977421,1048.1114501953125,5416500,2801.T
2020-02-05,1067.3075431272046,1088.42333984375,5550000,2801.T
2020-02-06,1099.9410897481073,1117.2176513671875,3869000,2801.T
2020-02-07,1113.3783675158713,1096.101806640625,2412000,2801.T
2020-02-10,1094.1823023857237,1107.61962890625,2077000,2801.T
2020-02-12,1105.6998866580311,1111.458740234375,1855500,2801.T
2020-02-13,1109.5391223755937,1111.458740234375,2244000,2801.T
2020-02-14,1105.699943621134,1117.2176513671875,2390500,2801.T
2020-02-17,1119.1370868518718,1115.2978515625,2738000,2801.T
2020-02-18,1111.4586162731282,1115.2978515625,1648000,2801.T
2020-02-19,1113.3784154518364,1117.2176513671875,2599500,2801.T
2020-02-20,1128.7353515625,1128.7353515625,1872500,2801.T
2020-02-21,1119.137279550373,1101.8607177734375,3122000,2801.T
2020-02-25,1051.9506809303978,1055.7899169921875,4111000,2801.T
2020-02-26,1040.4329833984375,1040.4329833984375,4194000,2801.T
2020-02-27,1030.8347917829242,1007.7993774414062,4448500,2801.T
2020-02-28,969.4072328974863,961.728759765625,7483500,2801.T
2020-03-02,948.2912997376685,979.0051879882812,5596000,2801.T
2020-03-03,998.2013776714712,965.56787109375,4580000,2801.T
2020-03-04,954.0501602626083,969.4071044921875,3247000,2801.T
2020-03-05,988.6032688871343,992.4425048828125,3908000,2801.T
2020-03-06,973.2462878859187,955.9697265625,4667500,2801.T
2020-03-09,915.6577998142617,881.1046752929688,7095000,2801.T
2020-03-10,874.3859377332554,904.1400146484375,6353000,2801.T
2020-03-11,897.4214218402731,890.7027587890625,5095000,2801.T
2020-03-12,863.8281096890145,841.7525024414062,7363500,2801.T
2020-03-13,761.1284053741939,786.0834350585938,10307000,2801.T
2020-03-16,778.4050493277177,745.7715454101562,6787500,2801.T
2020-03-17,719.8567427988128,731.3744506835938,9388000,2801.T
2020-03-18,742.8920395222116,721.7762451171875,8914500,2801.T
2020-03-19,757.2892682082636,769.7667846679688,9572500,2801.T
2020-03-23,767.84716796875,767.84716796875,7469000,2801.T
2020-03-24,806.2395094523251,843.6720581054688,6462500,2801.T
2020-03-25,870.5467111410384,888.7830810546875,6236000,2801.T
2020-03-26,880.144745406105,879.1849365234375,4776500,2801.T
2020-03-27,906.0596600283791,908.9390869140625,5977000,2801.T
2020-03-30,879.2452580686476,882.1375122070312,5665500,2801.T
2020-03-31,881.1734648299657,887.9220581054688,5503000,2801.T
2020-04-01,874.4247820970074,864.783935546875,5876000,2801.T
2020-04-02,859.9635838003222,869.6044311523438,5719000,2801.T
2020-04-03,858.9994786928778,844.5382080078125,4419000,2801.T
2020-04-06,839.7177340621363,880.2092895507812,3355000,2801.T
2020-04-07,893.7065336681549,911.06005859375,3832000,2801.T
2020-04-08,903.347367400495,937.09033203125,4591000,2801.T
2020-04-09,941.910776020961,924.5572509765625,3082000,2801.T
2020-04-10,951.5516465710056,896.5988159179688,4502500,2801.T
2020-04-13,883.1015471085259,886.9578857421875,1824000,2801.T
2020-04-14,900.4551283150665,933.2340087890625,2731500,2801.T
2020-04-15,925.5213187883045,943.8389282226562,3873000,2801.T
2020-04-16,938.0544964443109,939.982666015625,3274500,2801.T
2020-04-17,948.6594159046971,950.5875854492188,3594500,2801.T
2020-04-20,923.5931830844996,942.8748779296875,3342000,2801.T
2020-04-21,935.1621797705899,917.8086547851562,4155500,2801.T
2020-04-22,906.239679390102,892.7424926757812,3684000,2801.T
2020-04-23,899.491054115413,938.054443359375,4242500,2801.T
2020-04-24,919.7368099131482,906.2396240234375,3077500,2801.T
2020-04-27,924.5573146654211,931.305908203125,2917500,2801.T
2020-04-28,939.0184825035071,934.1980590820312,2253500,2801.T
2020-04-30,967.9410714145645,960.2283935546875,4230000,2801.T
2020-05-01,952.5157014715609,911.06005859375,4392000,2801.T
2020-05-07,892.7424489500662,911.06005859375,3017500,2801.T
2020-05-08,929.377671442112,917.8086547851562,3879500,2801.T
2020-05-11,912.0241495556081,924.5572509765625,2221000,2801.T
2020-05-12,936.1262318345366,940.9466552734375,4536500,2801.T
2020-05-13,914.916275453121,926.4852905273438,3397000,2801.T
2020-05-14,931.3058580424096,936.1262817382812,2994500,2801.T
2020-05-15,944.8031246490792,939.0186157226562,2572000,2801.T
2020-05-18,950.5875522122525,973.7255859375,2617000,2801.T
2020-05-19,1008.4326346771062,989.1509399414062,3314000,2801.T
2020-05-20,1006.5045567407368,996.8637084960938,1749500,2801.T
2020-05-21,998.7917636605197,994.9354248046875,1882500,2801.T
2020-05-22,1002.6481827445652,975.65380859375,1593500,2801.T
2020-05-25,987.222748523622,979.5100708007812,1338000,2801.T
2020-05-26,991.0790398257902,1006.50439453125,2114000,2801.T
2020-05-27,1002.6482174428796,996.8637084960938,1990000,2801.T
2020-05-28,1006.5044753030082,1031.5706787109375,2796500,2801.T
2020-05-29,1048.924210101476,1045.06787109375,4239500,2801.T
2020-06-01,1039.2832873899545,1033.498779296875,2440000,2801.T
2020-06-02,1052.780433529713,1058.56494140625,1951500,2801.T
2020-06-03,1083.6312510634075,1062.42138671875,2840500,2801.T
2020-06-04,1068.2060546875,1068.2060546875,3199500,2801.T
2020-06-05,1048.9241342117537,1033.498779296875,3695000,2801.T
2020-06-08,1041.2114412102114,1037.3551025390625,3799000,2801.T
2020-06-09,1046.9961097703183,1043.1397705078125,2020000,2801.T
2020-06-10,1046.9959716796875,1046.9959716796875,2223500,2801.T
2020-06-11,1016.1453125713862,989.1509399414062,4565500,2801.T
2020-06-12,983.3665081106287,985.294677734375,6698000,2801.T
2020-06-15,979.5101123540089,954.4439086914062,3277500,2801.T
2020-06-16,994.93543724204,1021.9298095703125,3746000,2801.T
2020-06-17,1021.9298490978422,1012.2890014648438,2164500,2801.T
2020-06-18,1012.2889935743673,1014.2171630859375,1802500,2801.T
2020-06-19,1021.9298312463493,1031.5706787109375,2414000,2801.T
2020-06-22,1018.0734962066474,1000.719970703125,1683000,2801.T
2020-06-23,1018.0734252929688,1018.0734252929688,2179000,2801.T
2020-06-24,1023.8579790223318,1021.9298095703125,2027500,2801.T
2020-06-25,1006.5043791559816,1010.3607177734375,2752000,2801.T
2020-06-26,1023.8579790223318,1021.9298095703125,1577000,2801.T
2020-06-29,1012.2889511228547,979.5100708007812,2809500,2801.T
2020-06-30,1006.5044792042992,1000.719970703125,2896500,2801.T
2020-07-01,994.93547441095,967.9411010742188,2385000,2801.T
2020-07-02,969.8692998471467,975.65380859375,1921000,2801.T
2020-07-03,981.4382225044274,961.1924438476562,2597000,2801.T
2020-07-06,966.0129736661911,987.2228393554688,2678000,2801.T
2020-07-07,979.5101477581521,975.65380859375,2223000,2801.T
2020-07-08,969.8692250976562,964.084716796875,2382500,2801.T
2020-07-09,953.4798530148237,939.982666015625,2537500,2801.T
2020-07-10,944.8030791921714,935.1622314453125,3626500,2801.T
2020-07-13,955.4079698922644,960.2283935546875,1634500,2801.T
2020-07-14,954.4438566984953,937.09033203125,1991000,2801.T
2020-07-15,950.5875882151623,957.336181640625,2639000,2801.T
2020-07-16,967.9410842818053,949.6234741210938,2138000,2801.T
2020-07-17,952.515736266531,947.6953125,1972000,2801.T
2020-07-20,945.7671321564658,942.8748779296875,2160500,2801.T
2020-07-21,944.8030129297274,943.8389282226562,1975000,2801.T
2020-07-22,950.5875337458839,933.2340087890625,1979500,2801.T
2020-07-27,921.6649799600199,943.8389282226562,2632000,2801.T
2020-07-28,947.6953338899641,957.336181640625,3077000,2801.T
2020-07-29,946.7311778203679,952.5156860351562,1968000,2801.T
2020-07-30,954.4438554400858,952.5156860351562,1638000,2801.T
2020-07-31,952.515736266531,947.6953125,3443000,2801.T
2020-08-03,958.3002427476305,963.1206665039062,4562500,2801.T
2020-08-04,1097.128471080044,1099.056640625,3958500,2801.T
2020-08-05,1075.9184056332238,1135.691650390625,11490500,2801.T
2020-08-06,1116.4101124848967,1097.12841796875,3379500,2801.T
2020-08-07,1099.0566886739527,1087.4876708984375,2788000,2801.T
2020-08-11,1085.5594482421875,1085.5594482421875,3674000,2801.T
2020-08-12,1085.559395026482,1083.6312255859375,2926000,2801.T
2020-08-13,1108.6975788820912,1106.7694091796875,3158500,2801.T
2020-08-14,1112.5537704076523,1127.9791259765625,2645500,2801.T
2020-08-17,1124.1228664232337,1108.697509765625,1736000,2801.T
2020-08-18,1114.4819492763943,1110.6256103515625,1343500,2801.T
2020-08-19,1122.1946968410325,1108.697509765625,1221500,2801.T
2020-08-20,1102.912926323594,1097.12841796875,1704000,2801.T
2020-08-21,1106.769367190963,1087.4876708984375,1256000,2801.T
2020-08-24,1099.0564958690543,1089.4156494140625,1188500,2801.T
2020-08-25,1089.4157983525374,1112.5538330078125,2089500,2801.T
2020-08-26,1108.6972959822406,1100.984619140625,1043500,2801.T
2020-08-27,1100.9847943499371,1102.9129638671875,783000,2801.T
2020-08-28,1100.9847568719792,1097.12841796875,2732500,2801.T
2020-08-31,1108.6974408891467,1110.6256103515625,2590500,2801.T
2020-09-01,1112.5537704076523,1127.9791259765625,2165500,2801.T
2020-09-02,1124.1228243250425,1133.763671875,1587000,2801.T
2020-09-03,1141.4762115995761,1137.619873046875,1737000,2801.T
2020-09-04,1126.0509660508899,1110.6256103515625,1639000,2801.T
2020-09-07,1118.3384273941094,1106.7694091796875,1139000,2801.T
2020-09-08,1118.3382787459936,1127.9791259765625,1512500,2801.T
2020-09-09,1108.6975467246295,1114.4820556640625,1619500,2801.T
2020-09-10,1124.1228664232337,1108.697509765625,2335500,2801.T
2020-09-11,1118.3380662717836,1120.2662353515625,4401000,2801.T
2020-09-14,1120.266495304404,1116.41015625,1507500,2801.T
2020-09-15,1099.056603164269,1093.2720947265625,1438000,2801.T
2020-09-16,1104.8411547893875,1112.5538330078125,1423500,2801.T
2020-09-17,1100.9847033863336,1095.2001953125,1468000,2801.T
2020-09-18,1102.912932501899,1110.6256103515625,2012500,2801.T
2020-09-23,1110.6254579741378,1118.338134765625,1764000,2801.T
2020-09-24,1120.2664513881261,1097.12841796875,1813000,2801.T
2020-09-25,1110.6257163711073,1114.4820556640625,2325500,2801.T
2020-09-28,1127.9791949546502,1126.051025390625,2811000,2801.T
2020-09-29,1114.6336865318417,1124.309326171875,2075500,2801.T
2020-09-30,1132.049890891793,1126.2445068359375,4115000,2801.T
2020-10-02,1130.1147409539474,1103.02294921875,2936500,2801.T
2020-10-05,1106.893362954025,1108.8284912109375,2788500,2801.T
2020-10-06,1103.0228931793538,1087.5418701171875,2556500,2801.T
2020-10-07,1068.1907605447404,1062.3853759765625,3251000,2801.T
2020-10-08,1050.7745193341457,1054.644775390625,3098000,2801.T
2020-10-09,1056.5799902884282,1048.8394775390625,3671500,2801.T
2020-10-12,1046.904171375746,1033.3582763671875,1914500,2801.T
2020-10-13,1037.2285119328922,1023.6826171875,2157000,2801.T
2020-10-14,1019.8122927107901,1025.61767578125,1505000,2801.T
2020-10-15,1014.007139578548,1000.4612426757812,1974500,2801.T
2020-10-16,998.5260176009242,994.65576171875,1912000,2801.T
2020-10-19,996.5908240541188,1010.13671875,1895000,2801.T
2020-10-20,1025.617839704241,1015.9421997070312,2088000,2801.T
2020-10-21,996.5909611628606,1006.2666015625,2123000,2801.T
2020-10-22,1000.4610796815134,1010.13671875,1737500,2801.T
2020-10-23,1010.13671875,1010.13671875,1600500,2801.T
2020-10-26,1014.0069096403302,1025.61767578125,1427000,2801.T
2020-10-27,1031.423095703125,1031.423095703125,1538000,2801.T
2020-10-28,1031.4233238529894,1048.8394775390625,3076000,2801.T
2020-10-29,1033.3583263050427,1021.74755859375,1612500,2801.T
2020-10-30,1031.4232211904637,1002.3963012695312,1996000,2801.T
2020-11-02,1004.3313745484317,1029.488037109375,1584500,2801.T
2020-11-04,1062.3851810687154,1050.7744140625,2684500,2801.T
2020-11-05,1052.7096109748293,1133.9849853515625,6736000,2801.T
2020-11-06,1114.6336287313434,1166.882080078125,3937000,2801.T
2020-11-09,1178.4929604819788,1211.39013671875,3805000,2801.T
2020-11-10,1217.195556640625,1217.195556640625,4063000,2801.T
2020-11-11,1242.3521260734733,1267.5087890625,4245000,2801.T
2020-11-12,1275.249287249094,1284.9249267578125,4243500,2801.T
2020-11-13,1294.6004638671875,1294.6004638671875,4064000,2801.T
2020-11-16,1296.5357195964496,1321.6923828125,2882500,2801.T
2020-11-17,1321.6924478679362,1292.66552734375,4026500,2801.T
2020-11-18,1286.8599853515625,1286.8599853515625,2779000,2801.T
2020-11-19,1279.119474161478,1286.8599853515625,3096000,2801.T
2020-11-20,1267.508772526339,1271.3790283203125,3292000,2801.T
2020-11-24,1288.7952404443577,1313.951904296875,2879500,2801.T
2020-11-25,1315.887063763099,1292.66552734375,3100000,2801.T
2020-11-26,1302.3410810081152,1298.4708251953125,1854500,2801.T
2020-11-27,1304.2762057752495,1284.9249267578125,2758500,2801.T
2020-11-30,1284.924991272631,1255.8980712890625,3496000,2801.T
2020-12-01,1286.8601288788427,1310.0816650390625,2501500,2801.T
2020-12-02,1292.6656673709138,1302.34130859375,3017000,2801.T
2020-12-03,1294.6007948866836,1288.79541015625,2416000,2801.T
2020-12-04,1286.8600907676043,1290.7303466796875,2439500,2801.T
2020-12-07,1300.4058799342106,1286.8599853515625,1928000,2801.T
2020-12-08,1284.92510003087,1273.3143310546875,1805000,2801.T
2020-12-09,1282.98974609375,1282.98974609375,1514500,2801.T
2020-12-10,1273.3141728291985,1267.5087890625,1980000,2801.T
2020-12-11,1267.5088056999546,1263.6385498046875,2930500,2801.T
2020-12-14,1269.4440054770484,1275.2493896484375,1480500,2801.T
2020-12-15,1265.573677752321,1263.6385498046875,1325000,2801.T
2020-12-16,1275.2494421756628,1277.1845703125,1481500,2801.T
2020-12-17,1277.1845703125,1277.1845703125,1428000,2801.T
2020-12-18,1282.9898292810226,1263.6385498046875,2647000,2801.T
2020-12-21,1277.184586063508,1259.7684326171875,1455000,2801.T
2020-12-22,1261.703545217803,1277.1845703125,1947500,2801.T
2020-12-23,1286.8601639691522,1315.8870849609375,2485500,2801.T
2020-12-24,1333.303130653404,1312.0167236328125,1386500,2801.T
2020-12-25,1313.9520093382894,1317.822265625,909000,2801.T
2020-12-28,1319.757121003432,1339.1083984375,1384000,2801.T
2020-12-29,1356.5244817667813,1399.0972900390625,2922000,2801.T
2020-12-30,1402.967593992438,1387.486572265625,2618000,2801.T
2021-01-04,1393.2921083790723,1366.2003173828125,1556000,2801.T
2021-01-05,1358.459716796875,1358.459716796875,1498500,2801.T
2021-01-06,1341.0435827636718,1354.5894775390625,1491500,2801.T
2021-01-07,1373.9408458362927,1362.330078125,2603000,2801.T
2021-01-08,1381.6814176701316,1404.9029541015625,3307000,2801.T
2021-01-12,1389.4217893306823,1395.2271728515625,1812500,2801.T
2021-01-13,1381.6813200663744,1428.1243896484375,2174500,2801.T
2021-01-14,1435.86494029652,1447.4757080078125,2744000,2801.T
2021-01-15,1464.8918397885473,1437.800048828125,2850500,2801.T
2021-01-18,1431.9947318771258,1422.319091796875,1396500,2801.T
2021-01-19,1424.2541429924242,1468.7620849609375,2176500,2801.T
2021-01-20,1462.956782502948,1435.864990234375,2312500,2801.T
2021-01-21,1462.9565384053737,1449.41064453125,2530500,2801.T
2021-01-22,1439.735231930343,1453.2811279296875,1793500,2801.T
2021-01-25,1451.3459501682216,1464.891845703125,1277500,2801.T
2021-01-26,1464.8916661016772,1449.41064453125,1614500,2801.T
2021-01-27,1464.891845703125,1464.891845703125,1567500,2801.T
2021-01-28,1431.9946485685823,1441.6702880859375,3230000,2801.T
2021-01-29,1435.864901245448,1428.1243896484375,2695500,2801.T
2021-02-01,1422.3190362187822,1406.8380126953125,2245000,2801.T
2021-02-02,1406.837874382448,1410.7081298828125,2091000,2801.T
2021-02-03,1399.0975227820536,1430.0595703125,2064000,2801.T
2021-02-04,1431.9946429777558,1342.978759765625,4225000,2801.T
2021-02-05,1362.3299995665743,1395.2271728515625,3319500,2801.T
2021-02-08,1397.1623594864554,1424.254150390625,3139500,2801.T
2021-02-09,1431.9945722069244,1416.5135498046875,2952500,2801.T
2021-02-10,1412.6433664544165,1428.1243896484375,2524000,2801.T
2021-02-12,1439.7351505848585,1401.0325927734375,2971000,2801.T
2021-02-15,1401.0326153299081,1424.254150390625,1560000,2801.T
2021-02-16,1424.2540130615234,1486.1781005859375,3174500,2801.T
2021-02-17,1478.43772451931,1468.7620849609375,1983500,2801.T
2021-02-18,1497.7889700273388,1476.5025634765625,3067000,2801.T
2021-02-19,1447.4757080078125,1447.4757080078125,2305500,2801.T
2021-02-22,1453.2810355521538,1431.99462890625,1915500,2801.T
2021-02-24,1435.865004889474,1418.4488525390625,3015000,2801.T
2021-02-25,1443.6055170452123,1418.4488525390625,2416500,2801.T
2021-02-26,1412.6434768958927,1360.39501953125,3424500,2801.T
2021-03-01,1389.4218254300113,1401.0325927734375,1978500,2801.T
2021-03-02,1406.8380266364902,1389.421875,1800000,2801.T
2021-03-03,1418.4487201819259,1377.81103515625,2304000,2801.T
2021-03-04,1375.8759540345025,1352.6544189453125,2441000,2801.T
2021-03-05,1354.5893505366162,1341.04345703125,2951500,2801.T
2021-03-08,1333.3031699601995,1331.3680419921875,3007500,2801.T
