Price,Open,Close,Volume,Ticker
2021-06-08,2053.39974030909,2062.11083984375,2695200,4543.T
2021-06-09,2080.5008794796404,2101.794677734375,4228800,4543.T
2021-06-10,2116.312776780038,2164.707763671875,7785600,4543.T
2021-06-11,2198.5843100049224,2166.15966796875,6230800,4543.T
2021-06-14,2182.1302796292757,2175.35498046875,2996000,4543.T
2021-06-15,2192.293146016629,2220.84619140625,4796800,4543.T
2021-06-16,2216.9743567679934,2218.91015625,3085400,4543.T
2021-06-17,2206.8118638964693,2172.451416015625,4036200,4543.T
2021-06-18,2206.327844034294,2201.00439453125,6975800,4543.T
2021-06-21,2177.774255211908,2115.3447265625,6083800,4543.T
2021-06-22,2162.2881234388956,2167.611572265625,4827000,4543.T
2021-06-23,2213.586687697507,2153.576904296875,3910600,4543.T
2021-06-24,2138.0904502306416,2167.12744140625,2079800,4543.T
2021-06-25,2176.322445761191,2148.7373046875,2846400,4543.T
2021-06-28,2162.2883633474576,2141.478515625,2611600,4543.T
2021-06-29,2138.5748702878873,2142.930419921875,2687400,4543.T
2021-06-30,2168.5797268271394,2178.74267578125,3723200,4543.T
2021-07-01,2151.641202059659,2145.349853515625,2120600,4543.T
2021-07-02,2145.8340301135727,2149.2216796875,2287800,4543.T
2021-07-05,2166.1597225856076,2167.611572265625,1975800,4543.T
2021-07-06,2145.350088907465,2147.285888671875,1748200,4543.T
2021-07-07,2137.6068745239477,2164.22412109375,3694400,4543.T
2021-07-08,2130.3472565774678,2152.125,3519400,4543.T
2021-07-09,2118.2492672455082,2131.31591796875,5959800,4543.T
2021-07-12,2165.191906262395,2135.18701171875,4211600,4543.T
2021-07-13,2129.86350822492,2133.735107421875,3306400,4543.T
2021-07-14,2124.0565952725856,2107.602294921875,2964200,4543.T
2021-07-15,2118.2487067421675,2079.53271484375,2789600,4543.T
2021-07-16,2068.4018781821874,2049.52783203125,3421600,4543.T
2021-07-19,2034.525501688255,2023.3946533203125,3174200,4543.T
2021-07-20,2006.4563793821383,2002.100830078125,4250600,4543.T
2021-07-21,2006.9401889393419,2020.0068359375,3473400,4543.T
2021-07-26,2071.789565213491,2054.851318359375,3606200,4543.T
2021-07-27,2065.9821576286763,2056.787109375,2598800,4543.T
2021-07-28,2054.8513239235103,2080.984619140625,2931800,4543.T
2021-07-29,2095.5033194588223,2103.73046875,3212400,4543.T
2021-07-30,2085.339996215446,2050.49560546875,3368400,4543.T
2021-08-02,2065.982066823001,2091.1474609375,3034000,4543.T
2021-08-03,2089.695864007847,2089.2119140625,2447200,4543.T
2021-08-04,2088.7280154400346,2064.530517578125,2143600,4543.T
2021-08-05,2109.5379285117056,2170.515625,5418400,4543.T
2021-08-06,2157.932507864256,2155.02880859375,2886800,4543.T
2021-08-10,2131.315484199498,2132.767333984375,3082800,4543.T
2021-08-11,2120.6688277013773,2119.700927734375,2652600,4543.T
2021-08-12,2130.8318309294873,2095.01953125,2712600,4543.T
2021-08-13,2125.024121676505,2108.56982421875,3773800,4543.T
2021-08-16,2111.9572040909156,2086.307861328125,3071000,4543.T
2021-08-17,2090.663847575653,2110.98974609375,2552800,4543.T
2021-08-18,2144.8658190462215,2164.707763671875,2725400,4543.T
2021-08-19,2144.8663038194445,2177.77490234375,3387000,4543.T
2021-08-20,2183.5824112756454,2193.745361328125,4412400,4543.T
2021-08-23,2197.6167393434685,2229.073486328125,3719200,4543.T
2021-08-24,2220.8462896605697,2212.619140625,3519200,4543.T
2021-08-25,2219.3945834697147,2194.713134765625,2347800,4543.T
2021-08-26,2192.2933129129956,2197.1328125,2653400,4543.T
2021-08-27,2178.258759550996,2157.932861328125,2667400,4543.T
2021-08-30,2177.7744651160356,2166.15966796875,2626600,4543.T
2021-08-31,2156.480834987492,2224.7177734375,5372200,4543.T
2021-09-01,2254.2386918265006,2271.660888671875,5642600,4543.T
2021-09-02,2271.660956611577,2297.310302734375,4350800,4543.T
2021-09-03,2346.1894219223964,2393.132568359375,5539800,4543.T
2021-09-06,2420.2338608514697,2439.10791015625,5041400,4543.T
2021-09-07,2462.3370747041417,2453.6259765625,3929800,4543.T
2021-09-08,2437.6557099094175,2449.2705078125,5251800,4543.T
2021-09-09,2480.2436068357088,2476.85595703125,4866000,4543.T
2021-09-10,2510.7321518179087,2516.53955078125,8145600,4543.T
2021-09-13,2509.2802421026954,2530.090087890625,3234200,4543.T
2021-09-14,2534.929833287494,2543.156982421875,4948400,4543.T
2021-09-15,2544.6086677203502,2579.93701171875,4688000,4543.T
2021-09-16,2597.843496951787,2599.779296875,5530800,4543.T
2021-09-17,2623.9763418447387,2646.238037109375,5865600,4543.T
2021-09-21,2623.9764250905287,2572.677734375,4374600,4543.T
2021-09-22,2575.0976826000806,2569.290283203125,3218000,4543.T
2021-09-24,2632.6875682687055,2658.3369140625,4734400,4543.T
2021-09-27,2642.8505881173273,2655.917236328125,3710400,4543.T
2021-09-28,2618.169187502903,2605.1025390625,6213000,4543.T
2021-09-29,2593.4529116030094,2555.59228515625,5306800,4543.T
2021-09-30,2536.176732405245,2565.30029296875,8856800,4543.T
2021-10-01,2582.2888185935403,2530.351806640625,4815800,4543.T
2021-10-04,2524.0420881808727,2508.509521484375,3904400,4543.T
2021-10-05,2441.0397011541554,2407.547607421875,4810400,4543.T
2021-10-06,2419.6824566607884,2369.68701171875,4703000,4543.T
2021-10-07,2397.8399475971373,2373.5703125,3760400,4543.T
2021-10-08,2396.86903050324,2429.875732421875,5828600,4543.T
2021-10-11,2373.570087623445,2448.320556640625,3690000,4543.T
2021-10-12,2443.4663292087607,2414.3427734375,3154800,4543.T
2021-10-13,2411.9163206182234,2434.244384765625,2347800,4543.T
2021-10-14,2457.057600445882,2477.444091796875,4321000,4543.T
2021-10-15,2480.3566249319338,2507.05322265625,3213800,4543.T
2021-10-18,2497.8305783364995,2483.268798828125,3067400,4543.T
2021-10-19,2496.374475563864,2491.03515625,2177000,4543.T
2021-10-20,2495.4034153278403,2476.95849609375,2764400,4543.T
2021-10-21,2480.841874445577,2436.671142578125,2925000,4543.T
2021-10-22,2392.500398843595,2451.23291015625,3280000,4543.T
2021-10-25,2414.3431112549265,2447.835205078125,3491000,4543.T
2021-10-26,2470.6486308078265,2482.783447265625,4504400,4543.T
2021-10-27,2485.210487804878,2487.637451171875,3473400,4543.T
2021-10-28,2452.6888892798756,2444.922607421875,13235000,4543.T
2021-10-29,2442.9810846966543,2435.7001953125,3853800,4543.T
2021-11-01,2513.848413358107,2481.8125,4979000,4543.T
2021-11-02,2448.8061989206576,2442.49609375,3191400,4543.T
2021-11-04,2498.3163650856523,2498.8017578125,4074800,4543.T
2021-11-05,2402.6940083107093,2363.377197265625,7585600,4543.T
2021-11-08,2371.142902214314,2373.08447265625,3532000,4543.T
2021-11-09,2367.2600839542515,2328.9140625,3514400,4543.T
2021-11-10,2325.0305712551612,2307.071044921875,3151800,4543.T
2021-11-11,2326.9722257624344,2358.037353515625,3495200,4543.T
2021-11-12,2360.949871399177,2359.00830078125,4455000,4543.T
2021-11-15,2383.2779504535984,2387.646484375,3042000,4543.T
2021-11-16,2385.70484101395,2376.9677734375,2757600,4543.T
2021-11-17,2404.1498274251667,2396.383544921875,2571400,4543.T
2021-11-18,2402.2083778782894,2397.83984375,2592000,4543.T
2021-11-19,2440.068893621298,2433.7587890625,4172800,4543.T
2021-11-22,2460.941185444202,2437.642333984375,2984400,4543.T
2021-11-24,2449.2914368796137,2432.7880859375,4053400,4543.T
2021-11-25,2470.163309927137,2493.462158203125,3648200,4543.T
2021-11-26,2485.2102057120032,2430.36083984375,5018400,4543.T
2021-11-29,2406.0914954599193,2331.826416015625,5833800,4543.T
2021-11-30,2362.4063185788273,2246.3974609375,12123600,4543.T
2021-12-01,2269.6957782841905,2243.969970703125,5478600,4543.T
2021-12-02,2209.9928276826786,2222.613037109375,5677000,4543.T
2021-12-03,2255.1343697155708,2242.51416015625,3965000,4543.T
2021-12-06,2242.0286877399094,2240.572509765625,2906800,4543.T
2021-12-07,2266.7836386415456,2281.830810546875,5661600,4543.T
2021-12-08,2311.9252156625816,2356.095947265625,5472600,4543.T
2021-12-09,2326.972700212653,2323.574951171875,3445200,4543.T
2021-12-10,2299.7905534383017,2270.6669921875,5272400,4543.T
2021-12-13,2294.45108968598,2295.421875,2038400,4543.T
2021-12-14,2290.082774490207,2278.433349609375,2570200,4543.T
2021-12-15,2244.4558000416846,2256.105224609375,2954600,4543.T
2021-12-16,2324.059883209444,2340.563232421875,3363000,4543.T
2021-12-17,2306.585736630664,2303.18798828125,5441600,4543.T
2021-12-20,2314.3522740812327,2291.538818359375,3387000,4543.T
2021-12-21,2317.2645156119816,2330.3701171875,2893800,4543.T
2021-12-22,2339.592447174085,2340.563232421875,2424600,4543.T
2021-12-23,2369.6869632991034,2378.909423828125,2264800,4543.T
2021-12-24,2383.2780970609124,2359.979248046875,1409200,4543.T
2021-12-27,2368.2307105416776,2371.14306640625,1923000,4543.T
2021-12-28,2379.880261326239,2412.886962890625,1952800,4543.T
2021-12-29,2393.4710704753925,2392.014892578125,2200400,4543.T
2021-12-30,2367.745368561921,2359.00830078125,2515600,4543.T
2022-01-04,2366.289238368196,2398.810546875,2198800,4543.T
2022-01-05,2364.8330637603412,2346.87353515625,3509600,4543.T
2022-01-06,2269.210682322577,2136.698486328125,8602200,4543.T
2022-01-07,2170.676071656341,2164.365966796875,5400800,4543.T
2022-01-11,2180.3841014760787,2193.97509765625,4230200,4543.T
2022-01-12,2190.091963216075,2228.43798828125,4416400,4543.T
2022-01-13,2215.81787109375,2175.5302734375,4806800,4543.T
2022-01-14,2111.458026880666,2088.1591796875,7350400,4543.T
2022-01-17,2107.0894330146803,2111.943359375,2420800,4543.T
2022-01-18,2092.5276057587635,2069.228759765625,2784400,4543.T
2022-01-19,2036.2222755961923,2006.1279296875,4662200,4543.T
2022-01-20,2033.7952288374572,2056.123291015625,4140200,4543.T
2022-01-21,2022.1457108250834,2074.568115234375,2752200,4543.T
2022-01-24,2040.5904042581078,2054.181396484375,2642600,4543.T
2022-01-25,2053.210965839323,2019.7188720703125,3258600,4543.T
2022-01-26,2016.8065136332061,2022.6312255859375,4094200,4543.T
2022-01-27,2027.9706062091216,1952.7347412109375,4447000,4543.T
2022-01-28,1977.0042186334879,1993.507568359375,4018400,4543.T
2022-01-31,2004.6715794829809,2018.2625732421875,3562600,4543.T
2022-02-01,2028.9411986343503,2034.280517578125,2723000,4543.T
2022-02-02,2076.0243753726118,2073.597412109375,3155200,4543.T
2022-02-03,2087.1883145594607,2086.217529296875,2559200,4543.T
2022-02-04,2059.520993737957,2062.433349609375,3146200,4543.T
2022-02-07,2056.6087627930865,2011.95263671875,4161400,4543.T
2022-02-08,1953.220111247164,1978.9459228515625,4728200,4543.T
2022-02-09,2010.0108454464046,2034.765869140625,5407800,4543.T
2022-02-10,1941.5706425090875,1936.2313232421875,10538200,4543.T
2022-02-14,1868.2763821701662,1850.80224609375,8819600,4543.T
2022-02-15,1873.6155149322406,1825.5616455078125,5525600,4543.T
2022-02-16,1862.9370806038269,1830.415771484375,4718400,4543.T
2022-02-17,1825.0764520767038,1830.415771484375,4863400,4543.T
2022-02-18,1780.4203104479561,1801.777587890625,4855400,4543.T
2022-02-21,1752.2674862701112,1764.8876953125,3864000,4543.T
2022-02-22,1716.8339341268943,1727.5125732421875,5602800,4543.T
2022-02-24,1720.7170134982518,1752.7529296875,6451200,4543.T
2022-02-25,1782.847172636831,1777.0224609375,4681000,4543.T
2022-02-28,1786.730416387135,1800.3214111328125,5857600,4543.T
2022-03-01,1839.6381934475405,1827.98876953125,5216200,4543.T
2022-03-02,1794.9820005626464,1762.460693359375,5125200,4543.T
2022-03-03,1781.8765588600122,1767.8001708984375,3885600,4543.T
2022-03-04,1761.975434331862,1749.355224609375,5012200,4543.T
2022-03-07,1723.144003127312,1722.1732177734375,4222400,4543.T
2022-03-08,1720.7170283817745,1735.27880859375,5495000,4543.T
2022-03-09,1718.2900591978093,1694.9912109375,5555600,4543.T
2022-03-10,1732.8518041828333,1735.76416015625,6662600,4543.T
2022-03-11,1711.9799331634892,1719.7462158203125,8006400,4543.T
2022-03-14,1749.8405316721396,1705.6697998046875,3851200,4543.T
2022-03-15,1703.2429173519738,1706.1552734375,3231400,4543.T
2022-03-16,1718.2901200060453,1718.7755126953125,5075000,4543.T
2022-03-17,1765.3731413863654,1797.4090576171875,6353000,4543.T
2022-03-18,1811.9709939279865,1805.660888671875,4554600,4543.T
2022-03-22,1827.0180177459192,1836.240478515625,4923600,4543.T
2022-03-23,1868.7618382244189,1871.6741943359375,4545600,4543.T
2022-03-24,1847.4045333543083,1856.1416015625,4016200,4543.T
2022-03-25,1885.2650094977914,1840.60888671875,3872600,4543.T
2022-03-28,1850.802349641036,1826.53271484375,3943000,4543.T
2022-03-29,1830.9010385664683,1834.7841796875,4705000,4543.T
2022-03-30,1841.124806200687,1817.7144775390625,5149000,4543.T
2022-03-31,1814.3003601008659,1816.251220703125,4865200,4543.T
2022-04-01,1806.4967895084524,1828.4439697265625,3734400,4543.T
2022-04-04,1835.2720587990864,1862.5841064453125,3153000,4543.T
2022-04-05,1881.6048500769164,1860.1453857421875,4802000,4543.T
2022-04-06,1850.8789309139047,1858.682373046875,4156600,4543.T
2022-04-07,1887.4576005560862,1898.675048828125,5773000,4543.T
2022-04-08,1928.4257477053748,1927.4503173828125,7627000,4543.T
2022-04-11,1923.5484264202016,1917.2081298828125,3638600,4543.T
2022-04-12,1872.3384041199279,1846.489501953125,4492200,4543.T
2022-04-13,1859.657761200359,1898.187255859375,3552200,4543.T
2022-04-14,1895.748876067641,1882.58056640625,3253200,4543.T
2022-04-15,1848.440391809098,1870.3875732421875,2688600,4543.T
2022-04-18,1861.1209990436207,1840.636962890625,1922000,4543.T
2022-04-19,1864.5348928133646,1872.8260498046875,3423600,4543.T
2022-04-20,1902.0890701920166,1913.3065185546875,4032200,4543.T
2022-04-21,1940.1308443435018,1964.5166015625,5513000,4543.T
2022-04-22,1906.9661174181642,1899.650390625,4022800,4543.T
2022-04-25,1877.7033839274927,1892.3348388671875,4158600,4543.T
2022-04-26,1895.2611298551265,1892.3348388671875,2905600,4543.T
2022-04-27,1858.1945253481213,1860.1453857421875,6236800,4543.T
2022-04-28,1869.8996916831181,1899.16259765625,4350400,4543.T
2022-05-02,1914.7696163425805,1903.064453125,3459200,4543.T
2022-05-06,1839.1737759940931,1885.5067138671875,5274400,4543.T
2022-05-09,1862.09626975715,1834.2965087890625,3170800,4543.T
2022-05-10,1800.156731042844,1817.7144775390625,3489400,4543.T
2022-05-11,1811.3740242740387,1850.3912353515625,3538400,4543.T
2022-05-12,1848.4404590441275,1833.3212890625,4575400,4543.T
2022-05-13,1913.3064126348363,1927.9378662109375,6659200,4543.T
2022-05-16,1938.667503625304,1941.1060791015625,4046000,4543.T
2022-05-17,1957.2008956840891,1961.59033203125,3338400,4543.T
2022-05-18,1960.6148835358795,1975.246337890625,4316000,4543.T
2022-05-19,1945.0079970083987,1930.8642578125,4140200,4543.T
2022-05-20,1936.7166971670972,1967.4427490234375,3817600,4543.T
2022-05-23,1992.3163864009266,2000.6075439453125,3770800,4543.T
2022-05-24,2001.0950192174903,2011.3370361328125,3803800,4543.T
2022-05-25,2016.7021180300935,2026.4564208984375,4326400,4543.T
2022-05-26,2022.0670552675797,2000.119873046875,4412400,4543.T
2022-05-27,2032.7966627344313,2028.4072265625,3610400,4543.T
2022-05-30,2042.5511511915868,2058.645751953125,6996200,4543.T
2022-05-31,2044.0142351548448,2033.772216796875,11305600,4543.T
2022-06-01,2015.2388483751918,1987.4390869140625,4177600,4543.T
2022-06-02,1970.3690853478772,1938.6676025390625,3244200,4543.T
2022-06-03,1977.684819917623,1993.7794189453125,3482000,4543.T
2022-06-06,1988.9022417193175,2014.263427734375,3377200,4543.T
2022-06-07,2015.7266936685369,2008.898681640625,3288800,4543.T
2022-06-08,2004.0212034040853,2020.603515625,3071800,4543.T
2022-06-09,2025.9687742384217,2033.772216796875,4062200,4543.T
2022-06-10,2035.7229231414424,2004.5091552734375,4598600,4543.T
2022-06-13,1970.3690745879683,1940.1307373046875,3603200,4543.T
2022-06-14,1902.5767273652568,1904.527587890625,2897600,4543.T
2022-06-15,1873.801444391311,1866.4857177734375,3599200,4543.T
2022-06-16,1911.8432826723017,1875.2646484375,2698000,4543.T
2022-06-17,1851.8543207350658,1869.8997802734375,5045200,4543.T
2022-06-20,1894.285538239597,1875.2646484375,3010800,4543.T
2022-06-21,1896.7240589533292,1939.1552734375,3053000,4543.T
2022-06-22,1947.9342755023451,1926.9625244140625,2235000,4543.T
2022-06-23,1932.327369626315,1929.8887939453125,2344400,4543.T
2022-06-24,1955.7378379842191,2004.9970703125,5024800,4543.T
2022-06-27,2041.0878146786858,2012.3126220703125,2921400,4543.T
2022-06-28,2011.3373675428727,2004.9970703125,2696000,4543.T
2022-06-29,1985.0005696415756,1996.218017578125,5720000,4543.T
2022-06-30,2005.4845818745414,1993.7794189453125,5746200,4543.T
2022-07-01,1984.5129765639601,1957.200927734375,3248800,4543.T
2022-07-04,1979.6357315491714,1981.098876953125,2069200,4543.T
2022-07-05,2004.5091091249046,1999.6319580078125,2543000,4543.T
2022-07-06,1974.758530984596,1999.144287109375,3413000,4543.T
2022-07-07,2033.2845071974557,2055.231689453125,5329600,4543.T
2022-07-08,2049.8667047554163,2032.3089599609375,7510000,4543.T
2022-07-11,2072.7891971270988,2076.69091796875,4817400,4543.T
2022-07-12,2064.9859926778668,2055.231689453125,4413600,4543.T
2022-07-13,2051.8174018356985,2071.813720703125,2488000,4543.T
2022-07-14,2071.326136584396,2098.63818359375,3261000,4543.T
2022-07-15,2116.683792219977,2111.806640625,3666400,4543.T
2022-07-19,2125.950087822808,2106.92919921875,4072000,4543.T
2022-07-20,2133.7536169593272,2162.52880859375,3561800,4543.T
2022-07-21,2153.2621564015094,2194.230224609375,3577200,4543.T
2022-07-22,2215.2021344033274,2205.935546875,2401800,4543.T
2022-07-25,2194.2303024631074,2194.718017578125,2767000,4543.T
2022-07-26,2169.3567228056695,2142.044677734375,3774600,4543.T
2022-07-27,2160.5780961037326,2175.697265625,3155400,4543.T
2022-07-28,2206.423283308197,2203.00927734375,3392400,4543.T
2022-07-29,2225.9317567952025,2209.837158203125,3657000,4543.T
2022-08-01,2182.5254170244293,2201.05859375,2640200,4543.T
2022-08-02,2183.9883126553623,2145.946533203125,2386400,4543.T
2022-08-03,2165.4552612304688,2184.9638671875,2370000,4543.T
2022-08-04,2206.9109844175537,2193.74267578125,2264600,4543.T
2022-08-05,2172.282996544471,2155.70068359375,3869400,4543.T
2022-08-08,2141.069604126475,2148.873046875,3256600,4543.T
2022-08-09,2149.360606346858,2147.8974609375,3470200,4543.T
2022-08-10,2117.1713300492834,2113.75732421875,5556000,4543.T
2022-08-12,2203.984739640379,2198.619873046875,8622200,4543.T
2022-08-15,2216.6653069316953,2258.12109375,4359200,4543.T
2022-08-16,2275.6790459405343,2285.433349609375,3192800,4543.T
2022-08-17,2288.8471393375253,2303.96630859375,5014400,4543.T
2022-08-18,2271.77717139677,2250.805419921875,2881200,4543.T
2022-08-19,2271.2894132246024,2256.657958984375,2309600,4543.T
2022-08-22,2235.6860496890617,2244.95263671875,2276800,4543.T
2022-08-23,2223.981139283932,2199.107666015625,2807000,4543.T
2022-08-24,2204.4722395031345,2217.15283203125,2755200,4543.T
2022-08-25,2248.8545379935854,2253.731689453125,2927200,4543.T
2022-08-26,2262.510624349934,2278.605224609375,3417600,4543.T
