Price,Open,Close,Volume,Ticker
2023-05-17,1213.112013075087,1218.75439453125,1310400,3405.T
2023-05-18,1220.6352094833917,1240.383544921875,2445300,3405.T
2023-05-19,1250.7279201285548,1244.1451416015625,2347000,3405.T
2023-05-22,1241.3237495881965,1248.846923828125,1122300,3405.T
2023-05-23,1248.8471172526536,1240.383544921875,1528600,3405.T
2023-05-24,1240.3833570429658,1238.5025634765625,1218700,3405.T
2023-05-25,1242.2642949801773,1260.1318359375,1384200,3405.T
2023-05-26,1255.42987171352,1243.2047119140625,1191300,3405.T
2023-05-29,1254.4893098037278,1262.952880859375,1325400,3405.T
2023-05-30,1260.1317837630113,1276.1185302734375,1689000,3405.T
2023-05-31,1262.9530377539952,1239.443115234375,3080700,3405.T
2023-06-01,1225.3370361328125,1225.3370361328125,1399000,3405.T
2023-06-02,1225.3371201781763,1234.7410888671875,987800,3405.T
2023-06-05,1252.1384769104873,1253.549072265625,1309900,3405.T
2023-06-06,1246.0257920335641,1254.0191650390625,1136700,3405.T
2023-06-07,1260.1318230004495,1242.2642822265625,1875900,3405.T
2023-06-08,1258.2510715674491,1246.96630859375,1329000,3405.T
2023-06-09,1259.6616555958192,1267.655029296875,2177100,3405.T
2023-06-12,1271.4166825810187,1269.535888671875,1494400,3405.T
2023-06-13,1275.648439021404,1282.701416015625,1476600,3405.T
2023-06-14,1295.8669450333814,1302.919921875,1672100,3405.T
2023-06-15,1303.8603277985421,1306.6815185546875,1645600,3405.T
2023-06-16,1306.2112908820304,1319.8470458984375,2880900,3405.T
2023-06-19,1325.9596054560857,1305.2708740234375,1514000,3405.T
2023-06-20,1303.3900710971368,1301.50927734375,1566200,3405.T
2023-06-21,1305.2708939843471,1319.8470458984375,1621100,3405.T
2023-06-22,1321.2576156518048,1315.615234375,1704900,3405.T
2023-06-23,1314.6749088424572,1307.1517333984375,1416600,3405.T
2023-06-26,1311.8536613727438,1309.032470703125,1146200,3405.T
2023-06-27,1318.9065340314594,1316.5555419921875,1422100,3405.T
2023-06-28,1326.8999792107702,1339.5953369140625,2747300,3405.T
2023-06-29,1340.552582619009,1334.330810546875,1817300,3405.T
2023-06-30,1334.3308029529405,1338.63818359375,1734300,3405.T
2023-07-03,1345.3385503359868,1363.5252685546875,1545700,3405.T
2023-07-04,1369.7470405768745,1363.5252685546875,1053100,3405.T
2023-07-05,1360.6536764328616,1366.3968505859375,831200,3405.T
2023-07-06,1364.0038163583076,1345.3385009765625,1703600,3405.T
2023-07-07,1332.4163543171965,1324.7587890625,1406200,3405.T
2023-07-10,1331.4591586603594,1324.7587890625,1147900,3405.T
2023-07-11,1330.02340042215,1304.65771484375,1300400,3405.T
2023-07-12,1309.9222024158644,1284.5565185546875,932800,3405.T
2023-07-13,1285.5137141720904,1284.5565185546875,865700,3405.T
2023-07-14,1284.5566057868534,1281.2064208984375,1362800,3405.T
2023-07-18,1285.0350878098432,1301.7860107421875,1035200,3405.T
2023-07-19,1311.3581414473686,1318.537109375,910100,3405.T
2023-07-20,1317.1012011789876,1314.2296142578125,837500,3405.T
2023-07-21,1311.3580224680347,1317.1011962890625,1114700,3405.T
2023-07-24,1324.7588214036628,1329.5447998046875,826100,3405.T
2023-07-25,1335.2880256183623,1346.2957763671875,1220300,3405.T
2023-07-26,1347.7314222440946,1337.2022705078125,896900,3405.T
2023-07-27,1330.5019482176508,1333.37353515625,1490600,3405.T
2023-07-28,1331.4591341052762,1339.11669921875,4288400,3405.T
2023-07-31,1353.4746249166558,1368.3111572265625,2221300,3405.T
2023-08-01,1364.961049511446,1370.7042236328125,879400,3405.T
2023-08-02,1358.2606324409703,1351.0816650390625,947900,3405.T
2023-08-03,1336.245109025822,1317.1011962890625,1120800,3405.T
2023-08-04,1302.743336068621,1297.478759765625,1137500,3405.T
2023-08-07,1294.607008734709,1298.435791015625,1311300,3405.T
2023-08-08,1287.4281404595179,1287.90673828125,1965600,3405.T
2023-08-09,1315.1868989845152,1332.89501953125,5067300,3405.T
2023-08-10,1359.6964318897078,1418.56396484375,4627700,3405.T
2023-08-14,1411.8636349039575,1419.0426025390625,2085400,3405.T
2023-08-15,1418.5639822645899,1408.513427734375,1440900,3405.T
2023-08-16,1437.2292978623334,1431.9647216796875,2655500,3405.T
2023-08-17,1439.1437042995676,1423.3499755859375,1462500,3405.T
2023-08-18,1445.3654733549288,1471.6883544921875,3911100,3405.T
2023-08-21,1471.2097021105374,1479.824462890625,1998300,3405.T
2023-08-22,1491.3108484964484,1528.6414794921875,2270200,3405.T
2023-08-23,1513.326348827269,1528.6414794921875,1160400,3405.T
2023-08-24,1521.9411825317848,1510.454833984375,1408200,3405.T
2023-08-25,1533.4273633725174,1536.2989501953125,3251400,3405.T
2023-08-28,1546.8282756052672,1576.5013427734375,1644500,3405.T
2023-08-29,1584.6373885774265,1573.629638671875,1617000,3405.T
2023-08-30,1570.2794417480322,1580.80859375,1368200,3405.T
2023-08-31,1568.3651245817682,1584.637451171875,1940600,3405.T
2023-09-01,1593.7308343467926,1617.18212890625,1651900,3405.T
2023-09-04,1630.5827936897501,1636.8045654296875,2060200,3405.T
2023-09-05,1632.018721749954,1629.625732421875,1936400,3405.T
2023-09-06,1609.5244937981752,1610.481689453125,2953200,3405.T
2023-09-07,1603.3027146932425,1614.7890625,2171300,3405.T
2023-09-08,1608.088757707399,1600.9097900390625,1615000,3405.T
2023-09-11,1617.6607069858285,1605.2171630859375,920600,3405.T
2023-09-12,1614.7892217912781,1616.70361328125,1076000,3405.T
2023-09-13,1632.9758126188958,1619.5750732421875,1583500,3405.T
2023-09-14,1623.882407124394,1646.8551025390625,1543700,3405.T
2023-09-15,1651.1625129774807,1653.076904296875,2059700,3405.T
2023-09-19,1654.9912808325982,1661.691650390625,1084700,3405.T
2023-09-20,1677.48545198435,1643.5050048828125,1576700,3405.T
2023-09-21,1664.5631804755737,1671.2635498046875,2515100,3405.T
2023-09-22,1651.1624561896185,1662.6488037109375,1499200,3405.T
2023-09-25,1678.4425350536,1684.664306640625,1366800,3405.T
2023-09-26,1693.2790697416121,1683.228515625,976100,3405.T
2023-09-27,1672.2208671494413,1694.7149658203125,1459800,3405.T
2023-09-28,1701.8937655794018,1721.994873046875,2360600,3405.T
2023-09-29,1722.9522791237296,1695.193603515625,2675500,3405.T
2023-10-02,1690.8861608499753,1660.7344970703125,2766200,3405.T
2023-10-03,1655.4699413085075,1625.796875,1915000,3405.T
2023-10-04,1603.3027749775447,1556.8787841796875,2101800,3405.T
2023-10-05,1556.4002176920574,1585.1160888671875,2057100,3405.T
2023-10-06,1589.9020396142796,1600.9097900390625,1478400,3405.T
2023-10-10,1623.4038044857848,1649.7266845703125,1320900,3405.T
2023-10-11,1664.5631804755737,1671.2635498046875,1972100,3405.T
2023-10-12,1671.7422052159698,1685.1429443359375,1229200,3405.T
2023-10-13,1658.3414954646587,1667.9134521484375,1714000,3405.T
2023-10-16,1655.9483761282202,1648.7694091796875,913900,3405.T
2023-10-17,1652.1197235498219,1644.462158203125,1745900,3405.T
2023-10-18,1638.7189866734634,1643.0263671875,1584200,3405.T
2023-10-19,1643.0263721743233,1640.15478515625,1451100,3405.T
2023-10-20,1643.9835879818818,1628.66845703125,1517400,3405.T
2023-10-23,1641.1118730907044,1631.5399169921875,1449300,3405.T
2023-10-24,1624.839599609375,1624.839599609375,1701300,3405.T
2023-10-25,1643.5050303440116,1629.1470947265625,999100,3405.T
2023-10-26,1626.2755178055672,1623.4039306640625,1258200,3405.T
2023-10-27,1638.718991612126,1663.6060791015625,1117500,3405.T
2023-10-30,1652.119594224322,1623.88232421875,1208900,3405.T
2023-10-31,1627.232552461846,1646.37646484375,1186700,3405.T
2023-11-01,1668.3920599676298,1662.1702880859375,1313900,3405.T
2023-11-02,1674.1351600555322,1633.454345703125,1925000,3405.T
2023-11-06,1655.469878160776,1638.2403564453125,2113000,3405.T
2023-11-07,1627.2325498625448,1599.473876953125,1724700,3405.T
2023-11-08,1594.6881033567756,1553.5286865234375,2026200,3405.T
2023-11-09,1549.6997326960661,1438.6650390625,9313300,3405.T
2023-11-10,1416.6495670180723,1469.77392578125,5195800,3405.T
2023-11-13,1508.061824467497,1521.941162109375,3609600,3405.T
2023-11-14,1521.462608017987,1497.53271484375,2250800,3405.T
2023-11-15,1507.5831947705562,1493.703857421875,1626300,3405.T
2023-11-16,1483.653203055561,1480.7816162109375,1054300,3405.T
2023-11-17,1470.7311685361103,1489.396484375,1258200,3405.T
2023-11-20,1493.2251944937118,1484.1318359375,2250800,3405.T
2023-11-21,1476.9528956605993,1468.338134765625,1416300,3405.T
2023-11-22,1443.929630464184,1453.5015869140625,1886100,3405.T
2023-11-24,1482.6960342342422,1464.9879150390625,1502900,3405.T
2023-11-27,1467.8595944301976,1458.7662353515625,1105500,3405.T
2023-11-28,1454.937437852171,1443.9296875,1597400,3405.T
2023-11-29,1437.7078409952435,1440.100830078125,1666200,3405.T
2023-11-30,1435.7934497289382,1440.100830078125,1243600,3405.T
2023-12-01,1452.0657608541358,1448.715576171875,1022800,3405.T
2023-12-04,1445.3654686125021,1427.6573486328125,1207500,3405.T
2023-12-05,1426.7001604645864,1423.3499755859375,1322700,3405.T
2023-12-06,1429.0931643874792,1438.1865234375,1161700,3405.T
2023-12-07,1421.4355542956878,1417.128173828125,1585500,3405.T
2023-12-08,1403.7274620212504,1377.8831787109375,2523400,3405.T
2023-12-11,1402.2916733508728,1398.462890625,1407500,3405.T
2023-12-12,1400.3772695440994,1382.1905517578125,1859400,3405.T
2023-12-13,1384.5835059237786,1378.84033203125,1570500,3405.T
2023-12-14,1364.0038008655577,1330.501953125,2695400,3405.T
2023-12-15,1339.5953270129485,1345.3385009765625,1954300,3405.T
2023-12-18,1343.902767580927,1334.330810546875,1570700,3405.T
2023-12-19,1340.5526020634527,1346.2957763671875,1502200,3405.T
2023-12-20,1360.1750415039062,1387.9337158203125,2271400,3405.T
2023-12-21,1378.3617465544314,1371.661376953125,1678800,3405.T
2023-12-22,1372.139964938081,1377.404541015625,1301400,3405.T
2023-12-25,1399.4200638133082,1387.9337158203125,1301700,3405.T
2023-12-26,1386.497939814375,1377.8831787109375,1651800,3405.T
2023-12-27,1379.7974853515625,1379.7974853515625,2622500,3405.T
2023-12-28,1377.3622355472878,1382.7197265625,1213900,3405.T
2023-12-29,1381.7458272590757,1388.564453125,985100,3405.T
2024-01-04,1386.1290911612425,1399.279296875,1209300,3405.T
2024-01-05,1401.2274431862663,1409.5072021484375,1190700,3405.T
2024-01-09,1412.4295751417287,1420.2222900390625,1363300,3405.T
2024-01-10,1419.7352563904585,1416.81298828125,1343200,3405.T
2024-01-11,1434.3464776514513,1443.11328125,2354500,3405.T
2024-01-12,1466.0043962745187,1432.3983154296875,1979800,3405.T
2024-01-15,1451.3931444857983,1465.0303955078125,422700,3405.T
2024-01-16,1468.926802261128,1455.28955078125,1227900,3405.T
2024-01-17,1476.7193659756174,1469.4136962890625,2301400,3405.T
2024-01-18,1445.0615224984974,1456.2635498046875,2304900,3405.T
2024-01-19,1459.1858077623256,1448.4708251953125,1699800,3405.T
2024-01-22,1466.0045027725066,1491.81787109375,1588600,3405.T
2024-01-23,1495.227215665783,1492.7919921875,1822800,3405.T
2024-01-24,1485.486328125,1485.486328125,1310700,3405.T
2024-01-25,1486.460310390574,1497.17529296875,1019200,3405.T
2024-01-26,1490.356583535632,1479.6416015625,1439600,3405.T
2024-01-29,1491.81787109375,1491.81787109375,1339400,3405.T
2024-01-30,1489.3826220606945,1483.5380859375,992000,3405.T
2024-01-31,1475.7453163382934,1511.78662109375,1341100,3405.T
2024-02-01,1505.9421509506653,1491.330810546875,1110000,3405.T
2024-02-02,1500.5845947265625,1500.5845947265625,1135700,3405.T
2024-02-05,1513.734725298972,1513.2476806640625,1541300,3405.T
2024-02-06,1503.9939819891163,1499.12353515625,1031200,3405.T
2024-02-07,1490.8437320785374,1512.7607421875,1486200,3405.T
2024-02-08,1522.5016856005107,1454.3154296875,5371300,3405.T
2024-02-09,1488.4084242567994,1540.03515625,4842700,3405.T
2024-02-13,1558.5430067461562,1552.21142578125,2345900,3405.T
2024-02-14,1552.6984009781504,1497.662353515625,2232800,3405.T
2024-02-15,1498.1493576287985,1466.491455078125,1699800,3405.T
2024-02-16,1465.0304774761826,1482.5640869140625,1455900,3405.T
2024-02-19,1485.9731977939134,1480.128662109375,939000,3405.T
2024-02-20,1474.2842603780455,1465.5174560546875,1154600,3405.T
2024-02-21,1469.413765770867,1464.0562744140625,1049200,3405.T
2024-02-22,1469.9007353367467,1476.7193603515625,1158900,3405.T
2024-02-26,1481.1027677875502,1469.4136962890625,1005500,3405.T
2024-02-27,1470.8748977681132,1486.4603271484375,1831000,3405.T
2024-02-28,1496.201279527559,1484.51220703125,1502900,3405.T
2024-02-29,1484.512101500537,1473.797119140625,1983100,3405.T
2024-03-01,1483.5381446050862,1481.5899658203125,1061900,3405.T
2024-03-04,1482.076965515565,1457.7247314453125,1155200,3405.T
2024-03-05,1442.6262582059067,1436.294677734375,1682500,3405.T
2024-03-06,1432.885391039858,1444.574462890625,2041400,3405.T
2024-03-07,1450.4189560773677,1447.0096435546875,1339600,3405.T
2024-03-08,1447.9838257037839,1472.3360595703125,1821500,3405.T
2024-03-11,1466.491500880469,1430.4501953125,1237000,3405.T
2024-03-12,1417.299961905502,1444.574462890625,1712700,3405.T
2024-03-13,1444.5745346155543,1465.5174560546875,1343200,3405.T
2024-03-14,1475.7453336338467,1489.86962890625,1647200,3405.T
2024-03-15,1495.227206200266,1522.501708984375,3105500,3405.T
2024-03-18,1537.1129476300837,1526.885009765625,1613400,3405.T
2024-03-19,1514.7088924550496,1538.0870361328125,924800,3405.T
2024-03-21,1540.0352181212543,1564.387451171875,1485800,3405.T
2024-03-22,1568.2838026199838,1571.693115234375,1219100,3405.T
2024-03-25,1575.1025198484344,1559.51708984375,925200,3405.T
2024-03-26,1559.5170145141149,1572.18017578125,1206000,3405.T
2024-03-27,1585.8173834166214,1574.6153564453125,1360600,3405.T
2024-03-28,1565.3614764530864,1573.6412353515625,1671900,3405.T
2024-03-29,1569.2579157959726,1602.376953125,1070400,3405.T
2024-04-01,1612.6049053427146,1565.361572265625,1615100,3405.T
2024-04-02,1565.3615712097187,1576.5635986328125,1121600,3405.T
2024-04-03,1580.9470263611852,1584.8433837890625,1348600,3405.T
2024-04-04,1602.3770131313686,1589.226806640625,1608300,3405.T
2024-04-05,1582.8952319516336,1581.921142578125,1079000,3405.T
2024-04-08,1582.4081168723933,1598.4805908203125,890200,3405.T
2024-04-09,1605.2992084673197,1628.1903076171875,990200,3405.T
2024-04-10,1628.1902593770908,1637.93115234375,1694200,3405.T
2024-04-11,1620.8846875,1655.951904296875,1637900,3405.T
2024-04-12,1680.3040871507367,1688.0968017578125,2690800,3405.T
2024-04-15,1671.0502121041995,1691.01904296875,1226200,3405.T
2024-04-16,1680.3041381835938,1655.951904296875,1148400,3405.T
2024-04-17,1655.9518695448005,1628.6773681640625,1054600,3405.T
2024-04-18,1628.1903050412607,1661.79638671875,1042400,3405.T
2024-04-19,1660.335355643549,1646.2110595703125,2107800,3405.T
2024-04-22,1669.5891775186428,1649.13330078125,934600,3405.T
2024-04-23,1654.0037635282883,1649.620361328125,674100,3405.T
2024-04-24,1657.9000817938852,1667.1539306640625,1254800,3405.T
2024-04-25,1659.8482022359206,1669.10205078125,1540500,3405.T
2024-04-26,1665.6927165635898,1675.920654296875,1149800,3405.T
2024-04-30,1684.687535446534,1700.760009765625,1129000,3405.T
2024-05-01,1625.2680681225286,1662.7705078125,1599600,3405.T
2024-05-02,1650.5944140668378,1644.7498779296875,1006000,3405.T
2024-05-07,1626.7291808156176,1669.589111328125,1253400,3405.T
2024-05-08,1672.5114012384665,1662.7705078125,862900,3405.T
2024-05-09,1661.7965007925725,1680.30419921875,876100,3405.T
2024-05-10,1702.2211400527756,1685.66162109375,1567900,3405.T
2024-05-13,1685.1745984393133,1678.843017578125,1036800,3405.T
2024-05-14,1666.6668760079801,1816.6766357421875,5870700,3405.T
2024-05-15,1851.7438708770228,1843.464111328125,3435400,3405.T
2024-05-16,1829.8269027790695,1841.0289306640625,2012900,3405.T
2024-05-17,1831.288014896053,1847.8475341796875,1261000,3405.T
2024-05-20,1861.4847076147626,1882.9146728515625,1692100,3405.T
2024-05-21,1861.484671879586,1866.8421630859375,1301500,3405.T
2024-05-22,1870.7385779645215,1876.0960693359375,1832300,3405.T
2024-05-23,1886.8109868171587,1896.5518798828125,1398800,3405.T
2024-05-24,1870.2514705882354,1862.94580078125,1273200,3405.T
2024-05-27,1862.9458702979566,1857.58837890625,1322400,3405.T
2024-05-28,1850.7697060113815,1856.127197265625,1016200,3405.T
2024-05-29,1865.3810787150603,1845.8992919921875,801800,3405.T
2024-05-30,1832.2619521378142,1835.6712646484375,985800,3405.T
2024-05-31,1855.6401893038676,1860.9976806640625,2188700,3405.T
2024-06-03,1842.9770289255857,1849.795654296875,1345300,3405.T
2024-06-04,1819.111828267333,1804.50048828125,2163100,3405.T
2024-06-05,1771.8684885267394,1763.1016845703125,1703200,3405.T
2024-06-06,1763.1016795685389,1759.205322265625,1330200,3405.T
2024-06-07,1754.334920792005,1783.070556640625,1132000,3405.T
2024-06-10,1796.220817398014,1814.728515625,1361800,3405.T
2024-06-11,1811.3191800420805,1784.044677734375,1256200,3405.T
2024-06-12,1823.0081966352695,1801.0911865234375,1343000,3405.T
2024-06-13,1810.3450202090492,1789.402099609375,1333900,3405.T
2024-06-14,1789.4021979629817,1807.4228515625,1977900,3405.T
2024-06-17,1792.3243101682958,1768.9461669921875,1153900,3405.T
2024-06-18,1796.2206403114692,1771.868408203125,1141700,3405.T
2024-06-19,1790.3761968499168,1759.6923828125,1432000,3405.T
2024-06-20,1761.6406042602268,1757.2572021484375,1249800,3405.T
2024-06-21,1774.790788470415,1764.0758056640625,1883700,3405.T
2024-06-24,1787.453904255128,1800.1170654296875,1777100,3405.T
2024-06-25,1847.8474330375484,1852.2308349609375,1483500,3405.T
2024-06-26,1834.6972430015587,1852.7178955078125,2081900,3405.T
2024-06-27,1850.7416062937048,1845.801025390625,1253300,3405.T
2024-06-28,1835.4258034596025,1827.5208740234375,1588400,3405.T
2024-07-01,1832.9555969809924,1846.295166015625,1502500,3405.T
2024-07-02,1846.2951110190534,1857.658447265625,1541100,3405.T
2024-07-03,1857.6584644039735,1865.0693359375,1027200,3405.T
2024-07-04,1867.539598815316,1853.2119140625,1134300,3405.T
2024-07-05,1850.7416878035262,1828.0150146484375,926600,3405.T
2024-07-08,1834.4377904669325,1836.9080810546875,1084800,3405.T
2024-07-09,1837.8961939035162,1835.4259033203125,1218700,3405.T
2024-07-10,1854.694134761985,1855.6822509765625,1235400,3405.T
2024-07-11,1863.0931498209634,1867.5396728515625,1631900,3405.T
2024-07-12,1845.3069707600628,1847.283203125,1350200,3405.T
2024-07-16,1847.7772425336366,1856.6702880859375,1047200,3405.T
2024-07-17,1875.444521730051,1885.32568359375,1312900,3405.T
