Price,Open,Close,Volume,Ticker
2021-07-07,2708.97119140625,2708.97119140625,340500,6302.T
2021-07-08,2704.629602386031,2687.264404296875,382000,6302.T
2021-07-09,2626.486389559079,2656.87548828125,591900,6302.T
2021-07-12,2735.018982619382,2704.6298828125,590600,6302.T
2021-07-13,2704.629692235319,2730.677490234375,330100,6302.T
2021-07-14,2678.5822587176067,2669.899658203125,401700,6302.T
2021-07-15,2691.6063652663934,2648.193359375,381300,6302.T
2021-07-16,2648.1929234095983,2674.24072265625,377200,6302.T
2021-07-19,2626.486775716146,2604.7802734375,381400,6302.T
2021-07-20,2563.103402140673,2555.2890625,523500,6302.T
2021-07-21,2617.804247163256,2590.88818359375,664800,6302.T
2021-07-26,2626.4863808689647,2652.5341796875,472200,6302.T
2021-07-27,2682.9235589748478,2669.899658203125,344900,6302.T
2021-07-28,2639.5102627257797,2643.8515625,303700,6302.T
2021-07-29,2665.557861328125,2665.557861328125,409300,6302.T
2021-07-30,2674.240847565407,2613.462646484375,543100,6302.T
2021-08-02,2674.240816885965,2721.9951171875,698700,6302.T
2021-08-03,2691.6062421875,2713.312744140625,331900,6302.T
2021-08-04,2704.6298655142914,2695.947265625,331000,6302.T
2021-08-05,2661.216561879708,2665.557861328125,342200,6302.T
2021-08-06,2682.923681640625,2735.019287109375,323000,6302.T
2021-08-10,2778.4317865659777,2730.677490234375,530000,6302.T
2021-08-11,2769.74951171875,2769.74951171875,331500,6302.T
2021-08-12,2813.1625134698274,2769.74951171875,348200,6302.T
2021-08-13,2782.7735503906247,2713.312744140625,271800,6302.T
2021-08-16,2661.216947333757,2613.462646484375,379800,6302.T
2021-08-17,2639.5103503184714,2590.01953125,456000,6302.T
2021-08-18,2599.5706526491504,2598.702392578125,308600,6302.T
2021-08-19,2565.708155397509,2542.26513671875,304300,6302.T
2021-08-20,2499.720529686122,2461.51708984375,440200,6302.T
2021-08-23,2445.020278556412,2478.01416015625,637300,6302.T
2021-08-24,2484.9600222886825,2515.34912109375,291800,6302.T
2021-08-25,2532.71439911915,2530.109619140625,282800,6302.T
2021-08-26,2507.5347025553383,2500.588623046875,420400,6302.T
2021-08-27,2467.5947010795203,2478.882080078125,474400,6302.T
2021-08-30,2509.2713013327366,2515.34912109375,458600,6302.T
2021-08-31,2444.151727040609,2500.588623046875,709300,6302.T
2021-09-01,2504.9302833686443,2561.3671875,555300,6302.T
2021-09-02,2583.073555557154,2593.49267578125,463400,6302.T
2021-09-03,2602.1750846674877,2643.8515625,374900,6302.T
2021-09-06,2691.6061594893295,2669.899658203125,302100,6302.T
2021-09-07,2700.288530692869,2678.58203125,349500,6302.T
2021-09-08,2674.241048697085,2717.654052734375,404400,6302.T
2021-09-09,2708.9711304700163,2678.58203125,467400,6302.T
2021-09-10,2678.5820915026543,2708.97119140625,547700,6302.T
2021-09-13,2700.2885914337944,2708.97119140625,327100,6302.T
2021-09-14,2735.01915156007,2791.4560546875,540100,6302.T
2021-09-15,2756.725830078125,2756.725830078125,383700,6302.T
2021-09-16,2787.114652461371,2739.3603515625,462300,6302.T
2021-09-17,2700.2886675552922,2748.04296875,750800,6302.T
2021-09-21,2635.1691725045193,2626.486572265625,675500,6302.T
2021-09-22,2583.9418193463657,2520.558837890625,982600,6302.T
2021-09-24,2603.9115498069978,2569.18115234375,802900,6302.T
2021-09-27,2552.6842561315316,2542.26513671875,628200,6302.T
2021-09-28,2575.2592058048695,2613.462646484375,564200,6302.T
2021-09-29,2571.2958843826723,2594.13623046875,591400,6302.T
2021-09-30,2586.230151309079,2583.5947265625,473200,6302.T
2021-10-01,2541.4273821415795,2531.76416015625,504000,6302.T
2021-10-04,2571.2957237506735,2547.576904296875,350200,6302.T
2021-10-05,2521.222514269938,2504.531494140625,393600,6302.T
2021-10-06,2535.278374185913,2508.045654296875,409500,6302.T
2021-10-07,2510.681200140295,2494.86865234375,298300,6302.T
2021-10-08,2551.9697845820015,2524.737060546875,403100,6302.T
2021-10-11,2531.764513629779,2567.781982421875,357900,6302.T
2021-10-12,2566.9034909349307,2564.26806640625,300400,6302.T
2021-10-13,2557.2403629235496,2532.64306640625,308600,6302.T
2021-10-14,2519.4659268219216,2529.129150390625,322000,6302.T
2021-10-15,2561.6329101562496,2582.71630859375,309300,6302.T
2021-10-18,2584.4728603770786,2588.865234375,283900,6302.T
2021-10-19,2595.892969689954,2601.163818359375,385400,6302.T
2021-10-20,2605.5564009111463,2567.781982421875,556300,6302.T
2021-10-21,2571.2959929022577,2513.316650390625,629500,6302.T
2021-10-22,2478.177450149007,2482.56982421875,572000,6302.T
2021-10-25,2479.934631887056,2584.47314453125,640100,6302.T
2021-10-26,2603.7995858197237,2622.24755859375,472800,6302.T
2021-10-27,2622.247240768832,2619.61181640625,441700,6302.T
2021-10-28,2578.323739731538,2593.2578125,630000,6302.T
2021-10-29,2596.771250733255,2573.930908203125,749400,6302.T
2021-11-01,2648.6016612871467,2579.2021484375,744300,6302.T
2021-11-02,2574.8102064890513,2553.726806640625,519800,6302.T
2021-11-04,2620.490408193392,2644.209228515625,463900,6302.T
2021-11-05,2632.7890389433014,2576.566650390625,207500,6302.T
2021-11-08,2607.313279263771,2591.500732421875,279500,6302.T
2021-11-09,2591.5008395430586,2510.68115234375,277000,6302.T
2021-11-10,2522.1009890135865,2504.531494140625,275300,6302.T
2021-11-11,2496.6252553272016,2511.559326171875,161600,6302.T
2021-11-12,2510.680766733714,2531.76416015625,233400,6302.T
2021-11-15,2540.5492231966946,2508.045654296875,232500,6302.T
2021-11-16,2501.018015750334,2464.1220703125,443900,6302.T
2021-11-17,2465.8790005750357,2407.899658203125,304000,6302.T
2021-11-18,2373.638796596085,2386.81591796875,374300,6302.T
2021-11-19,2371.8822431388376,2380.6669921875,549400,6302.T
2021-11-22,2351.6769836156113,2385.9375,549800,6302.T
2021-11-24,2385.0590756771503,2396.479248046875,541900,6302.T
2021-11-25,2411.413460458284,2413.17041015625,250500,6302.T
2021-11-26,2404.3856781098057,2326.201416015625,494900,6302.T
2021-11-29,2264.7080204404633,2241.86767578125,809800,6302.T
2021-11-30,2275.249772032118,2214.635009765625,916600,6302.T
2021-12-01,2183.009916409194,2214.635009765625,888400,6302.T
2021-12-02,2173.347132401153,2219.02783203125,580400,6302.T
2021-12-03,2256.8017493489583,2305.996337890625,574500,6302.T
2021-12-06,2305.996639708783,2331.472412109375,453600,6302.T
2021-12-07,2379.7883494812077,2409.656494140625,745100,6302.T
2021-12-08,2400.871859127742,2407.899658203125,414200,6302.T
2021-12-09,2385.937363193927,2357.826171875,525600,6302.T
2021-12-10,2368.368086685599,2339.37841796875,443000,6302.T
2021-12-13,2364.854457948266,2305.1181640625,404800,6302.T
2021-12-14,2305.996549006496,2298.96875,482900,6302.T
2021-12-15,2284.9133137215395,2307.753662109375,322000,6302.T
2021-12-16,2348.163155691964,2324.4443359375,334700,6302.T
2021-12-17,2330.5940595469992,2318.29541015625,508300,6302.T
2021-12-20,2286.670345605733,2272.61474609375,401800,6302.T
2021-12-21,2320.930623664467,2325.322998046875,307400,6302.T
2021-12-22,2327.9585124679143,2331.472412109375,224600,6302.T
2021-12-23,2395.6009296512916,2416.684326171875,749400,6302.T
2021-12-24,2436.0106180812068,2422.83349609375,338400,6302.T
2021-12-27,2422.8338214368973,2414.049072265625,343900,6302.T
2021-12-28,2444.7954976399737,2424.590576171875,341800,6302.T
2021-12-29,2432.4966726165685,2438.64599609375,308000,6302.T
2021-12-30,2434.2538586298856,2450.06640625,322900,6302.T
2022-01-04,2474.663633838474,2500.139404296875,401700,6302.T
2022-01-05,2542.3064615885414,2582.71630859375,539100,6302.T
2022-01-06,2591.500943700608,2584.47314453125,578000,6302.T
2022-01-07,2615.2192500234846,2630.1533203125,663400,6302.T
2022-01-11,2635.4247149599064,2629.275390625,482700,6302.T
2022-01-12,2635.4248855287665,2652.994384765625,336500,6302.T
2022-01-13,2635.4244834498354,2670.5634765625,311800,6302.T
2022-01-14,2661.7786743896972,2633.66748046875,519000,6302.T
2022-01-17,2661.7786044034087,2657.38623046875,184100,6302.T
2022-01-18,2666.171180419922,2635.424560546875,304300,6302.T
2022-01-19,2609.948697015799,2602.9208984375,567600,6302.T
2022-01-20,2597.649931540806,2578.323486328125,399300,6302.T
2022-01-21,2540.5489257155323,2610.826904296875,700800,6302.T
2022-01-24,2600.2855267262894,2639.81689453125,493200,6302.T
2022-01-25,2606.4349282481817,2604.677978515625,675700,6302.T
2022-01-26,2617.8548857325645,2585.351318359375,585700,6302.T
2022-01-27,2626.6397802516913,2564.26806640625,743500,6302.T
2022-01-28,2591.5008792696526,2596.771728515625,517200,6302.T
2022-01-31,2581.8377134696925,2622.24755859375,651900,6302.T
2022-02-01,2591.501100134556,2499.26123046875,1262200,6302.T
2022-02-02,2491.355082089031,2553.726806640625,583400,6302.T
2022-02-03,2553.7264107413916,2586.22998046875,390500,6302.T
2022-02-04,2589.7438031389556,2557.240234375,432500,6302.T
2022-02-07,2539.670838411019,2604.677978515625,437500,6302.T
2022-02-08,2600.285620684574,2608.19189453125,360600,6302.T
2022-02-09,2617.855184123744,2622.24755859375,386000,6302.T
2022-02-10,2657.386446287749,2612.584228515625,407800,6302.T
2022-02-14,2591.5006651875105,2577.445068359375,442600,6302.T
2022-02-15,2585.3517995591983,2544.0634765625,541800,6302.T
2022-02-16,2560.754443326011,2571.296142578125,389500,6302.T
2022-02-17,2561.632648843449,2552.847900390625,424100,6302.T
2022-02-18,2516.8304248899985,2564.26806640625,562000,6302.T
2022-02-21,2432.4968568338754,2413.17041015625,1106900,6302.T
2022-02-22,2402.6287214662852,2428.1044921875,776200,6302.T
2022-02-24,2389.4516856302444,2407.899658203125,918300,6302.T
2022-02-25,2403.5071069096844,2421.955078125,568300,6302.T
2022-02-28,2423.712143826442,2446.552490234375,770400,6302.T
2022-03-01,2490.475932468067,2473.784912109375,508400,6302.T
2022-03-02,2417.5628320813485,2397.35791015625,511300,6302.T
2022-03-03,2437.76789502806,2414.049072265625,352000,6302.T
2022-03-04,2412.2919566663013,2378.909912109375,375100,6302.T
2022-03-07,2371.882430762775,2355.19140625,426700,6302.T
2022-03-08,2319.173778507506,2282.27783203125,450500,6302.T
2022-03-09,2285.7915632943154,2311.267333984375,635600,6302.T
2022-03-10,2379.7882268911235,2396.479248046875,474500,6302.T
2022-03-11,2370.125278049045,2403.50732421875,511600,6302.T
2022-03-14,2428.983089725677,2441.28173828125,463000,6302.T
2022-03-15,2443.038380689447,2453.580078125,414700,6302.T
2022-03-16,2459.7293164555535,2436.010498046875,428700,6302.T
2022-03-17,2466.7574471971307,2479.9345703125,389400,6302.T
2022-03-18,2494.868328536184,2503.653076171875,410300,6302.T
2022-03-22,2540.5491330291425,2566.02490234375,469900,6302.T
2022-03-23,2561.6326635439364,2620.490478515625,470500,6302.T
2022-03-24,2594.13643449122,2624.883056640625,582200,6302.T
2022-03-25,2633.6675706504784,2639.81689453125,404000,6302.T
2022-03-28,2639.816891659007,2613.462646484375,306600,6302.T
2022-03-29,2582.7158602400978,2578.323486328125,519100,6302.T
2022-03-30,2623.4784833881217,2564.777587890625,572800,6302.T
2022-03-31,2528.653792306157,2544.909423828125,468000,6302.T
2022-04-01,2513.3012820043155,2527.750732421875,298300,6302.T
2022-04-04,2507.882582782668,2506.9794921875,407600,6302.T
2022-04-05,2521.429292900618,2485.3056640625,485400,6302.T
2022-04-06,2470.8558590847883,2431.119873046875,473600,6302.T
2022-04-07,2393.1901013732954,2367.903564453125,791600,6302.T
2022-04-08,2384.159234550562,2411.251953125,501700,6302.T
2022-04-11,2432.0231812298634,2417.57373046875,364500,6302.T
2022-04-12,2391.3843287713044,2357.969970703125,467900,6302.T
2022-04-13,2362.484848730432,2394.093017578125,338100,6302.T
2022-04-14,2394.0934278069817,2429.31396484375,214400,6302.T
2022-04-15,2421.1860206825886,2422.089111328125,184100,6302.T
2022-04-18,2391.384076677694,2388.6748046875,213100,6302.T
2022-04-19,2417.5735973582546,2456.406494140625,395500,6302.T
2022-04-20,2487.11145700155,2494.336181640625,352500,6302.T
2022-04-21,2482.5961176618607,2502.464111328125,279600,6302.T
2022-04-22,2471.759031696084,2487.111572265625,242300,6302.T
2022-04-25,2441.956844891446,2422.991943359375,338400,6302.T
2022-04-26,2418.4765777358434,2402.220947265625,388200,6302.T
2022-04-27,2375.1283154922407,2396.802490234375,391300,6302.T
2022-04-28,2430.216694831501,2482.595947265625,525200,6302.T
2022-05-02,2476.2744704230945,2488.0146484375,367900,6302.T
2022-05-06,2501.5609445048785,2568.3896484375,545100,6302.T
2022-05-09,2529.556743500198,2492.530029296875,459300,6302.T
2022-05-10,2460.9218576806975,2507.882568359375,557100,6302.T
2022-05-11,2462.728330192933,2534.9755859375,781700,6302.T
2022-05-12,2535.8784013091363,2567.486572265625,543800,6302.T
2022-05-13,2605.416159803188,2657.79541015625,860100,6302.T
2022-05-16,2692.112908268916,2654.18310546875,534000,6302.T
2022-05-17,2646.958525940612,2629.7998046875,372500,6302.T
2022-05-18,2662.311005698096,2679.4697265625,292200,6302.T
2022-05-19,2634.3151559490616,2666.826416015625,411000,6302.T
2022-05-20,2646.0556714358745,2691.210205078125,359200,6302.T
2022-05-23,2697.5317272891366,2667.729736328125,355600,6302.T
2022-05-24,2688.500850108904,2665.923583984375,269200,6302.T
2022-05-25,2665.0202774135278,2679.4697265625,335700,6302.T
2022-05-26,2691.209874597078,2696.62841796875,539700,6302.T
2022-05-27,2745.3954356527092,2749.910888671875,411000,6302.T
2022-05-30,2786.0344959605827,2781.51904296875,466100,6302.T
2022-05-31,2777.003578714805,2736.364501953125,506800,6302.T
2022-06-01,2763.4571714264353,2831.18896484375,471600,6302.T
2022-06-02,2831.1893341450755,2853.7666015625,391100,6302.T
2022-06-03,2858.282055045985,2853.7666015625,226700,6302.T
2022-06-06,2853.766296291796,2903.436279296875,360200,6302.T
2022-06-07,2926.013455861175,2939.559814453125,320600,6302.T
2022-06-08,2971.1683844188638,2975.683837890625,405200,6302.T
2022-06-09,2980.1992913623862,2975.683837890625,316500,6302.T
2022-06-10,2935.04443359375,2935.04443359375,351500,6302.T
2022-06-13,2885.374755859375,2885.374755859375,530900,6302.T
2022-06-14,2840.219926348983,2858.28173828125,468400,6302.T
2022-06-15,2885.374675641741,2844.735595703125,470400,6302.T
2022-06-16,2903.436251449585,2889.889892578125,387500,6302.T
2022-06-17,2795.0655560615737,2817.642822265625,862200,6302.T
2022-06-20,2817.642879353234,2722.818359375,443500,6302.T
2022-06-21,2763.457258430937,2795.0654296875,480400,6302.T
2022-06-22,2804.0964810512055,2786.03466796875,426400,6302.T
2022-06-23,2763.4572197942452,2736.364501953125,306500,6302.T
2022-06-24,2708.3686956143347,2705.659423828125,522300,6302.T
2022-06-27,2772.4881537677034,2749.910888671875,280500,6302.T
2022-06-28,2763.4573477137887,2758.94189453125,222500,6302.T
2022-06-29,2763.457147086079,2740.8798828125,307300,6302.T
2022-06-30,2740.8802190662823,2704.756591796875,503000,6302.T
2022-07-01,2722.818030999207,2651.473876953125,445400,6302.T
2022-07-04,2657.795510855942,2651.473876953125,345900,6302.T
2022-07-05,2663.2140542012144,2651.473876953125,224800,6302.T
2022-07-06,2563.8740660557764,2591.869873046875,477600,6302.T
2022-07-07,2618.0596290148324,2599.0947265625,485200,6302.T
2022-07-08,2619.866022511877,2631.606201171875,508000,6302.T
2022-07-11,2673.148323661471,2665.0205078125,385100,6302.T
2022-07-12,2651.474139440064,2619.865966796875,306000,6302.T
2022-07-13,2651.4739490041798,2646.95849609375,403600,6302.T
2022-07-14,2637.927788315931,2665.0205078125,486700,6302.T
2022-07-15,2664.117217153382,2646.95849609375,288400,6302.T
2022-07-19,2704.7565193684895,2709.27197265625,479800,6302.T
2022-07-20,2763.45703125,2763.45703125,409100,6302.T
2022-07-21,2749.9107729635334,2772.488037109375,317300,6302.T
2022-07-22,2767.972783060907,2790.550048828125,373300,6302.T
2022-07-25,2835.704467370565,2736.364501953125,503100,6302.T
2022-07-26,2758.9419669729764,2754.426513671875,222300,6302.T
2022-07-27,2736.364601536801,2745.3955078125,207700,6302.T
2022-07-28,2758.941578584559,2763.45703125,285500,6302.T
2022-07-29,2763.457045777376,2731.848876953125,228200,6302.T
2022-08-01,2772.488109196574,2767.97265625,232800,6302.T
2022-08-02,2731.8491934466833,2727.333740234375,247600,6302.T
2022-08-03,2709.27197265625,2709.27197265625,250000,6302.T
2022-08-04,2693.919277294262,2673.148193359375,291400,6302.T
2022-08-05,2659.601844762251,2718.302734375,452100,6302.T
2022-08-08,2569.2928354363694,2608.125732421875,997300,6302.T
2022-08-09,2619.8656656844014,2577.42041015625,668300,6302.T
2022-08-10,2591.870303223676,2595.482666015625,591900,6302.T
2022-08-12,2652.376867016278,2657.79541015625,646600,6302.T
2022-08-15,2657.7954676401946,2654.18310546875,309800,6302.T
2022-08-16,2646.0555517443613,2622.5751953125,292700,6302.T
2022-08-17,2648.764691682887,2646.055419921875,496400,6302.T
2022-08-18,2638.8307685694635,2626.1875,592500,6302.T
2022-08-19,2626.1877847471765,2638.8310546875,638700,6302.T
2022-08-22,2622.5753958655832,2625.28466796875,795800,6302.T
2022-08-23,2609.932010814215,2632.50927734375,541900,6302.T
2022-08-24,2655.9894586646037,2658.69873046875,422100,6302.T
2022-08-25,2670.438763516072,2683.08203125,423800,6302.T
2022-08-26,2707.4657934676707,2693.91943359375,231900,6302.T
2022-08-29,2632.508903952206,2640.63671875,338600,6302.T
2022-08-30,2669.536100971639,2686.69482421875,307100,6302.T
2022-08-31,2643.346018954417,2654.18310546875,346300,6302.T
2022-09-01,2633.412282896436,2622.5751953125,314700,6302.T
2022-09-02,2606.3198789588005,2618.06005859375,323600,6302.T
2022-09-05,2630.703011000452,2622.5751953125,318200,6302.T
2022-09-06,2626.1877296214334,2627.0908203125,250100,6302.T
2022-09-07,2620.7691053678204,2586.45166015625,350200,6302.T
2022-09-08,2606.3196481694895,2632.50927734375,465600,6302.T
2022-09-09,2658.6985581830554,2654.18310546875,441800,6302.T
2022-09-12,2675.8572784974162,2654.18310546875,238900,6302.T
2022-09-13,2654.183220750437,2646.95849609375,235200,6302.T
2022-09-14,2601.803997328368,2614.447265625,376000,6302.T
2022-09-15,2622.5750520473766,2616.25341796875,294300,6302.T
2022-09-16,2584.6454766275815,2601.80419921875,531700,6302.T
2022-09-20,2632.5089760799397,2620.768798828125,296200,6302.T
2022-09-21,2600.9009785899652,2609.931884765625,243400,6302.T
2022-09-22,2591.87011549619,2607.22265625,378600,6302.T
2022-09-26,2576.5174244101026,2494.336181640625,493600,6302.T
2022-09-27,2501.5609352001247,2492.530029296875,400600,6302.T
2022-09-28,2492.5300020905884,2463.631103515625,363400,6302.T
2022-09-29,2508.624680882855,2520.561767578125,419700,6302.T
2022-09-30,2520.5618275857532,2454.44873046875,528500,6302.T
