Price,Open,Close,Volume,Ticker
2021-10-25,1071.9843491062973,1076.51513671875,13578000,8058.T
2021-10-26,1087.08683987372,1095.846435546875,16317000,8058.T
2021-10-27,1099.1689370056406,1091.919677734375,18619500,8058.T
2021-10-28,1077.4212942412405,1076.51513671875,102963900,8058.T
2021-10-29,1075.0046850739177,1091.013427734375,15903600,8058.T
2021-11-01,1107.0223452078899,1105.814208984375,11680200,8058.T
2021-11-02,1119.4066282896583,1108.834716796875,20026200,8058.T
2021-11-04,1104.3038882863013,1098.866943359375,19578900,8058.T
2021-11-05,1088.5970723473115,1066.2451171875,22459200,8058.T
2021-11-08,1052.0486885703808,1037.5501708984375,27206700,8058.T
2021-11-09,1038.7584427689906,1033.0194091796875,19185900,8058.T
2021-11-10,1034.8316729770283,1013.385986328125,16884600,8058.T
2021-11-11,1019.1250184963478,1028.790771484375,9859500,8058.T
2021-11-12,1046.9139352713419,1045.7056884765625,15349500,8058.T
2021-11-15,1046.6118961285222,1039.060546875,11372100,8058.T
2021-11-16,1044.1954658045427,1051.7467041015625,15401700,8058.T
2021-11-17,1048.7262490166945,1048.1220703125,10208100,8058.T
2021-11-18,1038.1544263785424,1045.4036865234375,8992200,8058.T
2021-11-19,1046.0077272663693,1054.7672119140625,13613700,8058.T
2021-11-22,1057.1836164949777,1070.4739990234375,14566500,8058.T
2021-11-24,1081.6499212569288,1067.4534912109375,16849500,8058.T
2021-11-25,1069.2657936779729,1080.4417724609375,7766100,8058.T
2021-11-26,1075.3067161103766,1061.71435546875,11771400,8058.T
2021-11-29,1038.4566022966292,1036.644287109375,16150800,8058.T
2021-11-30,1052.0488014124878,1024.260009765625,24500100,8058.T
2021-12-01,1025.468007737481,1036.0399169921875,12812400,8058.T
2021-12-02,1024.259924745416,1033.0194091796875,12393600,8058.T
2021-12-03,1049.3303009268557,1057.4857177734375,13092300,8058.T
2021-12-06,1075.004704959146,1054.1630859375,9853500,8058.T
2021-12-07,1063.224836523353,1083.4622802734375,14672700,8058.T
2021-12-08,1086.784775216234,1080.74365234375,10463400,8058.T
2021-12-09,1077.4212608369594,1073.796630859375,9556800,8058.T
2021-12-10,1082.2539752849914,1069.8697509765625,9807300,8058.T
2021-12-13,1081.347885874361,1075.3067626953125,8103300,8058.T
2021-12-14,1074.70263671875,1074.70263671875,9451800,8058.T
2021-12-15,1074.400627754447,1088.59716796875,8284200,8058.T
2021-12-16,1098.564725891983,1100.074951171875,10311900,8058.T
2021-12-17,1104.3039318895787,1104.001953125,16183500,8058.T
2021-12-20,1093.429865151482,1085.5765380859375,9709800,8058.T
2021-12-21,1097.658617526344,1093.4298095703125,9917700,8058.T
2021-12-22,1100.074996541341,1087.3887939453125,7119300,8058.T
2021-12-23,1094.33601027396,1100.981201171875,7582200,8058.T
2021-12-24,1102.4915397214947,1096.1484375,5024400,8058.T
2021-12-27,1097.3566855088482,1093.7320556640625,7873500,8058.T
2021-12-28,1105.512079802735,1104.3038330078125,10041000,8058.T
2021-12-29,1106.4181834219326,1107.3243408203125,7682100,8058.T
2021-12-30,1104.3037171078904,1103.0955810546875,5577300,8058.T
2022-01-04,1113.0633860356172,1120.6146240234375,11377800,8058.T
2022-01-05,1129.374374684507,1144.779052734375,15653400,8058.T
2022-01-06,1145.0809205848545,1134.20703125,12500400,8058.T
2022-01-07,1141.1541989545976,1139.039794921875,12385800,8058.T
2022-01-11,1140.8522666097092,1139.342041015625,12142200,8058.T
2022-01-12,1143.2686025587525,1152.0281982421875,14523600,8058.T
2022-01-13,1158.975279266217,1183.4415283203125,16311600,8058.T
2022-01-14,1178.0047350185584,1182.5355224609375,16617600,8058.T
2022-01-17,1191.5971701730095,1197.63818359375,10881900,8058.T
2022-01-18,1202.7731390984352,1186.7642822265625,10426800,8058.T
2022-01-19,1165.6205108001843,1169.547119140625,13194600,8058.T
2022-01-20,1162.9020187087306,1175.2861328125,11648400,8058.T
2022-01-21,1163.2041000633371,1154.7467041015625,14115600,8058.T
2022-01-24,1157.4649794182728,1168.3388671875,9783900,8058.T
2022-01-25,1157.767174650694,1151.424072265625,12731400,8058.T
2022-01-26,1158.6733930945798,1147.1954345703125,7744800,8058.T
2022-01-27,1163.2041520934517,1145.6851806640625,16257600,8058.T
2022-01-28,1156.8609008521014,1176.494384765625,14260200,8058.T
2022-01-31,1165.9225292433484,1171.0574951171875,10205700,8058.T
2022-02-01,1169.2451424964877,1164.71435546875,9950700,8058.T
2022-02-02,1167.4329382992591,1186.16015625,11070900,8058.T
2022-02-03,1191.597101450109,1153.840576171875,29380800,8058.T
2022-02-04,1180.4210087546658,1193.4093017578125,18716700,8058.T
2022-02-07,1185.8580106981083,1194.013427734375,11789700,8058.T
2022-02-08,1200.3565559252845,1210.928466796875,15653400,8058.T
2022-02-09,1210.6263254899463,1222.4063720703125,15349500,8058.T
2022-02-10,1228.4474428798048,1223.010498046875,10511100,8058.T
2022-02-14,1216.6673077695928,1225.7288818359375,12994200,8058.T
2022-02-15,1227.5412336246775,1197.3360595703125,14506800,8058.T
2022-02-16,1205.4913918891302,1203.6790771484375,10104000,8058.T
2022-02-17,1217.2715746591728,1244.456298828125,21425100,8058.T
2022-02-18,1231.1657232961416,1235.39453125,13648200,8058.T
2022-02-21,1229.9576605867176,1226.635009765625,7678800,8058.T
2022-02-22,1211.8345979643138,1194.013427734375,12809700,8058.T
2022-02-24,1176.494376006247,1142.966552734375,26694300,8058.T
2022-02-25,1152.0281514933993,1190.992919921875,21123900,8058.T
2022-02-28,1177.7025123796,1169.2451171875,19968600,8058.T
2022-03-01,1183.4415162380137,1170.1512451171875,16278600,8058.T
2022-03-02,1165.6206487060233,1181.62939453125,16514100,8058.T
2022-03-03,1219.6878905186431,1217.573486328125,16189800,8058.T
2022-03-04,1225.4268999765854,1219.6878662109375,15568800,8058.T
2022-03-07,1239.3211937775664,1258.652587890625,28401600,8058.T
2022-03-08,1265.2978359596664,1198.2421875,28329600,8058.T
2022-03-09,1208.2098768557087,1214.552978515625,16282200,8058.T
2022-03-10,1202.470778024515,1235.39453125,14991300,8058.T
2022-03-11,1235.6968053758,1256.2364501953125,15001500,8058.T
2022-03-14,1260.162787333211,1265.5997314453125,12342900,8058.T
2022-03-15,1266.203981842825,1248.3828125,12419700,8058.T
2022-03-16,1251.7053933473067,1263.183349609375,13921200,8058.T
2022-03-17,1271.6409446073576,1284.3271484375,14575800,8058.T
2022-03-18,1280.0984716541836,1297.6175537109375,25689600,8058.T
2022-03-22,1335.374047610958,1387.0250244140625,25317600,8058.T
2022-03-23,1374.3387078746746,1391.8577880859375,22564500,8058.T
2022-03-24,1389.4414123262827,1401.5234375,17815800,8058.T
2022-03-25,1404.5439579728013,1415.4178466796875,15957600,8058.T
2022-03-28,1419.3444771214035,1418.13623046875,14775300,8058.T
2022-03-29,1425.6878032384961,1423.87548828125,15552300,8058.T
2022-03-30,1408.8224520959286,1422.646484375,17013900,8058.T
2022-03-31,1413.7376581299427,1413.430419921875,14562900,8058.T
2022-04-01,1401.1425293823722,1403.60009765625,12250200,8058.T
2022-04-04,1396.2273459738872,1386.0897216796875,9138000,8058.T
2022-04-05,1383.324904528914,1354.447998046875,17049000,8058.T
2022-04-06,1354.7550405802658,1351.990234375,12947400,8058.T
2022-04-07,1332.636710036915,1328.3359375,14763900,8058.T
2022-04-08,1322.4990574549624,1280.41259765625,32374200,8058.T
2022-04-11,1303.7597585208748,1307.4461669921875,16200300,8058.T
2022-04-12,1285.942398685044,1286.5567626953125,12260100,8058.T
2022-04-13,1295.1583127284355,1318.5054931640625,16000800,8058.T
2022-04-14,1334.7871483157594,1347.9967041015625,13461900,8058.T
2022-04-15,1328.643062984201,1344.003173828125,9115200,8058.T
2022-04-18,1344.0030882905367,1356.905517578125,11926200,8058.T
2022-04-19,1382.4031394787132,1388.239990234375,12553500,8058.T
2022-04-20,1400.5280332415068,1391.31201171875,10701000,8058.T
2022-04-21,1385.168204711827,1380.867431640625,9581100,8058.T
2022-04-22,1369.500795594481,1359.67041015625,8799600,8058.T
2022-04-25,1320.963052274304,1334.172607421875,10795200,8058.T
2022-04-26,1327.107266198687,1322.1920166015625,11849100,8058.T
2022-04-27,1300.6879553316955,1303.7598876953125,24291300,8058.T
2022-04-28,1322.8062765157076,1346.460693359375,11897100,8058.T
2022-05-02,1367.9649128702395,1350.7615966796875,12532800,8058.T
2022-05-06,1372.2655763427892,1374.72314453125,14451600,8058.T
2022-05-09,1373.1872432052307,1333.558349609375,14958300,8058.T
2022-05-10,1317.5839013709297,1267.8173828125,23187300,8058.T
2022-05-11,1255.2220732790379,1263.82373046875,23872200,8058.T
2022-05-12,1266.281384228171,1282.255859375,14468400,8058.T
2022-05-13,1291.7788505240098,1316.35498046875,15751200,8058.T
2022-05-16,1337.8591694334582,1303.7598876953125,16659300,8058.T
2022-05-17,1308.6752077071949,1313.8975830078125,9801300,8058.T
2022-05-18,1321.8846826146773,1319.427001953125,15341100,8058.T
2022-05-19,1282.5629223353683,1307.75341796875,15494100,8058.T
2022-05-20,1327.1070344783056,1338.166259765625,15037200,8058.T
2022-05-23,1344.3101865241097,1348.3038330078125,9430800,8058.T
2022-05-24,1358.134245367249,1356.905517578125,12300300,8058.T
2022-05-25,1370.7296570643823,1379.9456787109375,14335200,8058.T
2022-05-26,1388.5470661499385,1375.0302734375,15192600,8058.T
2022-05-27,1386.0895341882135,1372.2655029296875,10500300,8058.T
2022-05-30,1382.4031854735945,1382.095947265625,22378500,8058.T
2022-05-31,1381.174322997266,1361.8206787109375,18047400,8058.T
2022-06-01,1367.9647879985198,1374.1087646484375,10229400,8058.T
2022-06-02,1378.7166748046875,1378.7166748046875,9209700,8058.T
2022-06-03,1396.8416540267253,1376.56640625,8400000,8058.T
2022-06-06,1366.428715237045,1393.7696533203125,8938200,8058.T
2022-06-07,1415.2736385823212,1421.724853515625,13738200,8058.T
2022-06-08,1425.7184725370532,1467.804931640625,16430100,8058.T
2022-06-09,1465.9619093213535,1481.322021484375,13528200,8058.T
2022-06-10,1471.4913979119358,1453.98095703125,13143000,8058.T
2022-06-13,1424.796948821243,1411.5872802734375,11986500,8058.T
2022-06-14,1390.0831906302124,1392.2335205078125,13820700,8058.T
2022-06-15,1376.2591993184753,1346.460693359375,14589000,8058.T
2022-06-16,1363.663994601436,1365.2000732421875,9686700,8058.T
2022-06-17,1343.6958785611423,1357.8271484375,16745700,8058.T
2022-06-20,1342.4671585920903,1299.15185546875,15602700,8058.T
2022-06-21,1320.6559749630717,1327.4144287109375,12702300,8058.T
2022-06-22,1274.2684528087311,1247.5419921875,35492400,8058.T
2022-06-23,1244.162982229127,1213.44287109375,26596200,8058.T
2022-06-24,1211.5996306931197,1216.2076416015625,17058000,8058.T
2022-06-27,1238.0189728721878,1235.8685302734375,13581600,8058.T
2022-06-28,1239.5549309236187,1255.22216796875,13095900,8058.T
2022-06-29,1262.9021786898788,1253.6861572265625,27137100,8058.T
2022-06-30,1241.398029754254,1240.169189453125,15708000,8058.T
2022-07-01,1211.9068900093152,1173.5068359375,38693700,8058.T
2022-07-04,1184.8730541217365,1220.201171875,16503000,8058.T
2022-07-05,1234.332638932933,1222.658935546875,13317900,8058.T
2022-07-06,1164.5977174127395,1162.4473876953125,23411700,8058.T
2022-07-07,1175.9642832880434,1165.82666015625,17727000,8058.T
2022-07-08,1180.2650637130134,1193.4747314453125,17899200,8058.T
2022-07-11,1207.2988299161616,1199.6187744140625,12736200,8058.T
2022-07-12,1195.3179409559848,1181.8011474609375,12787200,8058.T
2022-07-13,1176.5786962427828,1179.036376953125,10044300,8058.T
2022-07-14,1175.0426132097843,1195.0106201171875,8919900,8058.T
2022-07-15,1194.7037429495056,1191.017333984375,10443900,8058.T
2022-07-19,1217.743739339781,1204.84130859375,9869700,8058.T
2022-07-20,1225.730865113455,1234.6396484375,12498000,8058.T
2022-07-21,1227.5740807385982,1226.959716796875,10109100,8058.T
2022-07-22,1220.5084241757957,1212.828369140625,11499300,8058.T
2022-07-25,1210.0635755707174,1213.1356201171875,7488300,8058.T
2022-07-26,1221.1228747364244,1215.59326171875,10582800,8058.T
2022-07-27,1214.6716576930276,1223.2733154296875,7992000,8058.T
2022-07-28,1228.4955129720352,1221.737060546875,10800300,8058.T
2022-07-29,1218.3579817658863,1212.828369140625,10577700,8058.T
2022-08-01,1222.3516100504178,1247.5419921875,13390800,8058.T
2022-08-02,1230.3388904202425,1227.266845703125,33078000,8058.T
2022-08-03,1253.3789078174718,1277.0333251953125,26312400,8058.T
2022-08-04,1277.0332785818669,1267.5101318359375,14269500,8058.T
2022-08-05,1252.4574088887348,1268.431884765625,12651900,8058.T
2022-08-08,1262.287740448539,1282.56298828125,11675700,8058.T
2022-08-09,1283.4846596678813,1276.726318359375,10203900,8058.T
2022-08-10,1284.4061551344987,1277.340576171875,8368800,8058.T
2022-08-12,1296.6943500950958,1312.9759521484375,16900500,8058.T
2022-08-15,1316.3552353578227,1312.9759521484375,8076600,8058.T
2022-08-16,1312.6685881840654,1316.9693603515625,8222100,8058.T
2022-08-17,1320.963121753859,1336.3231201171875,12511800,8058.T
2022-08-18,1333.2510611609628,1328.0286865234375,7790400,8058.T
2022-08-19,1338.7808189540845,1340.6240234375,8326500,8058.T
2022-08-22,1334.1727038112633,1360.592041015625,11194500,8058.T
2022-08-23,1362.742443490524,1355.0625,10782600,8058.T
2022-08-24,1361.5137501242145,1367.9649658203125,11202000,8058.T
2022-08-25,1371.6511841257513,1389.46875,12292200,8058.T
2022-08-26,1395.6129596250273,1397.14892578125,9943500,8058.T
2022-08-29,1376.259369186176,1391.0050048828125,11212800,8058.T
2022-08-30,1401.7569139202822,1423.8753662109375,11009100,8058.T
2022-08-31,1406.05762116945,1402.0640869140625,14897100,8058.T
2022-09-01,1385.4752590431453,1351.68310546875,16578000,8058.T
2022-09-02,1353.2191245628235,1341.8526611328125,12638400,8058.T
2022-09-05,1341.8527026274294,1343.08154296875,9095400,8058.T
2022-09-06,1350.761509030586,1340.009521484375,7713300,8058.T
2022-09-07,1332.6367333508997,1325.263916015625,11809800,8058.T
2022-09-08,1328.9503012011635,1344.003173828125,12096600,8058.T
2022-09-09,1336.6303566231254,1344.003173828125,14226300,8058.T
2022-09-12,1363.9710832678754,1356.5982666015625,8219400,8058.T
2022-09-13,1360.592041015625,1360.592041015625,6633600,8058.T
2022-09-14,1347.6895925583485,1356.2911376953125,10878300,8058.T
2022-09-15,1345.23195171771,1349.5328369140625,6488100,8058.T
2022-09-16,1340.31677422352,1332.63671875,13578300,8058.T
2022-09-20,1342.7745202691337,1342.16015625,9289500,8058.T
2022-09-21,1324.3421828061926,1320.9630126953125,10120800,8058.T
2022-09-22,1314.8190449593176,1336.63037109375,10178700,8058.T
2022-09-26,1306.5245993948188,1265.3597412109375,16299000,8058.T
2022-09-27,1274.8829307806318,1278.87646484375,11211900,8058.T
2022-09-28,1271.8110637954833,1272.732666015625,15008100,8058.T
2022-09-29,1288.6965476725948,1288.0704345703125,13047900,8058.T
2022-09-30,1274.9235638300656,1242.056640625,17776800,8058.T
2022-10-03,1248.9431791038548,1266.47216796875,10781100,8058.T
2022-10-04,1305.2865982767794,1327.5108642578125,15405900,8058.T
2022-10-05,1344.100899529489,1328.136962890625,11593800,8058.T
2022-10-06,1345.6658927465676,1339.718505859375,12921300,8058.T
2022-10-07,1317.8071652009828,1316.5550537109375,11030700,8058.T
2022-10-11,1298.400003185193,1289.322509765625,12926100,8058.T
2022-10-12,1279.9319385800704,1280.2449951171875,10152600,8058.T
2022-10-13,1269.289316354068,1255.2034912109375,11779800,8058.T
2022-10-14,1277.1147272168582,1289.635498046875,15737400,8058.T
2022-10-17,1269.9155586665884,1264.9072265625,11362200,8058.T
2022-10-18,1277.114814359599,1276.8017578125,10839000,8058.T
2022-10-19,1274.9236751286558,1279.9320068359375,8955000,8058.T
2022-10-20,1270.2282194447366,1275.862548828125,9702900,8058.T
2022-10-21,1272.106562073303,1268.350341796875,9326100,8058.T
2022-10-24,1290.2615199327818,1274.923583984375,8948100,8058.T
2022-10-25,1279.618966524601,1291.20068359375,9096000,8058.T
2022-10-26,1288.070509636544,1281.8101806640625,10703700,8058.T
2022-10-27,1284.6272051405865,1264.593994140625,12890400,8058.T
2022-10-28,1261.463833641841,1254.577392578125,54423600,8058.T
2022-10-31,1262.4029685519445,1261.77685546875,11318400,8058.T
2022-11-01,1295.8958815714952,1321.2503662109375,21057000,8058.T
2022-11-02,1327.510838257454,1336.275390625,15948600,8058.T
2022-11-04,1340.6574675174131,1348.7960205078125,18719700,8058.T
2022-11-07,1367.8901212394248,1378.2197265625,19458300,8058.T
2022-11-08,1396.0618640387388,1355.6824951171875,49814400,8058.T
2022-11-09,1374.4634796256216,1349.735107421875,27619200,8058.T
2022-11-10,1345.9789288726474,1367.89013671875,19700400,8058.T
2022-11-11,1385.106107934517,1358.49951171875,19600800,8058.T
2022-11-14,1349.422013307851,1345.039794921875,13557000,8058.T
2022-11-15,1346.2919390058164,1351.92626953125,12271500,8058.T
2022-11-16,1358.1866038558608,1371.3333740234375,14963100,8058.T
2022-11-17,1366.9511148579631,1359.125732421875,9093300,8058.T
2022-11-18,1355.3694540445795,1361.0037841796875,10094400,8058.T
2022-11-21,1361.3165756091773,1391.3663330078125,19653600,8058.T
2022-11-22,1400.4440097996253,1426.737548828125,25712700,8058.T
2022-11-24,1442.7014935408733,1473.6903076171875,26610300,8058.T
2022-11-25,1468.05613040341,1468.68212890625,12427800,8058.T
2022-11-28,1468.682091077169,1442.3885498046875,12955500,8058.T
2022-11-29,1443.3275297672376,1432.9979248046875,13119300,8058.T
2022-11-30,1435.1892558097936,1441.4495849609375,19813800,8058.T
2022-12-01,1438.632415720904,1422.04248046875,13568100,8058.T
2022-12-02,1409.2085444896936,1390.114501953125,14020800,8058.T
2022-12-05,1387.6102569191178,1390.740478515625,11250600,8058.T
2022-12-06,1389.4883932452697,1403.57421875,10744800,8058.T
2022-12-07,1401.070105706204,1405.765380859375,9307800,8058.T
2022-12-08,1408.5823958695394,1402.635009765625,10191300,8058.T
2022-12-09,1406.3913629290962,1410.1475830078125,11274600,8058.T
2022-12-12,1401.6959796585093,1384.1669921875,12265800,8058.T
2022-12-13,1399.8180354656079,1386.6712646484375,9425700,8058.T
2022-12-14,1389.488388845514,1390.114501953125,7606800,8058.T
