Price,Open,Close,Volume,Ticker
2023-09-13,2686.6254104243662,2703.755859375,4286300,8591.T
2023-09-14,2716.127738194802,2773.705078125,6056200,8591.T
2023-09-15,2801.779841101695,2807.489990234375,7361800,8591.T
2023-09-19,2797.973196058417,2840.79931640625,4569800,8591.T
2023-09-20,2845.5576789338265,2777.035888671875,6553600,8591.T
2023-09-21,2762.2847765133247,2744.20263671875,6084000,8591.T
2023-09-22,2704.7075532670456,2748.009521484375,4833100,8591.T
2023-09-25,2750.3885463458882,2754.1953125,3092100,8591.T
2023-09-26,2778.9394510968327,2749.43701171875,4225800,8591.T
2023-09-27,2733.7341169877486,2763.71240234375,4445600,8591.T
2023-09-28,2756.75775390625,2728.745849609375,4980000,8591.T
2023-09-29,2716.1888087266157,2697.836181640625,5720000,8591.T
2023-10-02,2697.836255975056,2666.443603515625,4133600,8591.T
2023-10-03,2640.8464753159788,2603.17529296875,4684800,8591.T
2023-10-04,2555.844914754232,2503.684814453125,5423400,8591.T
2023-10-05,2537.0091037356647,2597.862548828125,4683300,8591.T
2023-10-06,2604.141103918925,2619.595947265625,3554900,8591.T
2023-10-10,2647.607915091054,2676.102783203125,4199800,8591.T
2023-10-11,2676.102851838635,2664.51171875,3212300,8591.T
2023-10-12,2697.8361035784937,2700.73388671875,3463200,8591.T
2023-10-13,2675.619922944229,2646.64208984375,3503700,8591.T
2023-10-16,2608.9706391089253,2600.76025390625,3301900,8591.T
2023-10-17,2627.323486328125,2627.323486328125,3067800,8591.T
2023-10-18,2628.289306640625,2628.289306640625,3254500,8591.T
2023-10-19,2595.447841753359,2601.243408203125,3431800,8591.T
2023-10-20,2588.6861390708928,2607.521728515625,3461100,8591.T
2023-10-23,2596.8965968320485,2600.27734375,3116700,8591.T
2023-10-24,2596.413779145078,2609.936767578125,3973500,8591.T
2023-10-25,2636.0167428477926,2617.18115234375,3707200,8591.T
2023-10-26,2551.9810547977627,2566.469970703125,4679300,8591.T
2023-10-27,2580.4757556575746,2631.669921875,4192800,8591.T
2023-10-30,2552.9468668193717,2582.890625,13511100,8591.T
2023-10-31,2616.6983298623104,2622.493896484375,5203800,8591.T
2023-11-01,2670.790031579929,2710.39306640625,5239600,8591.T
2023-11-02,2635.5338283088367,2539.906982421875,13907900,8591.T
2023-11-06,2588.2034028664325,2618.630126953125,8169700,8591.T
2023-11-07,2599.311353890258,2548.1171875,6948300,8591.T
2023-11-08,2573.2314445653215,2524.93505859375,4515000,8591.T
2023-11-09,2523.9691555403733,2570.816650390625,4023500,8591.T
2023-11-10,2551.015170610676,2581.44189453125,3384000,8591.T
2023-11-13,2580.9589551147005,2579.027099609375,3363600,8591.T
2023-11-14,2598.345438334756,2580.958740234375,2527200,8591.T
2023-11-15,2610.902504793344,2609.45361328125,3871100,8591.T
2023-11-16,2609.453705685796,2595.44775390625,2723900,8591.T
2023-11-17,2586.754487113046,2621.044921875,3103000,8591.T
2023-11-20,2621.0447262289867,2616.215087890625,3260100,8591.T
2023-11-21,2609.4538039790637,2585.78857421875,3628000,8591.T
2023-11-22,2571.2997441031202,2615.732421875,3650300,8591.T
2023-11-24,2640.8463374057555,2626.357421875,3226400,8591.T
2023-11-27,2627.3233645928635,2639.3974609375,2772600,8591.T
2023-11-28,2658.233001152074,2620.078857421875,3160000,8591.T
2023-11-29,2629.255253426866,2597.379638671875,2838200,8591.T
2023-11-30,2584.822534871804,2606.555908203125,5403700,8591.T
2023-12-01,2634.084838439975,2622.0107421875,3302600,8591.T
2023-12-04,2621.5278366539237,2601.726318359375,2814700,8591.T
2023-12-05,2608.004902394518,2601.243408203125,2339900,8591.T
2023-12-06,2600.2775947240775,2657.267333984375,3298300,8591.T
2023-12-07,2641.3293357601387,2632.635986328125,2586600,8591.T
2023-12-08,2632.6359511207634,2602.209228515625,4909700,8591.T
2023-12-11,2588.686421578416,2569.850830078125,5119800,8591.T
2023-12-12,2579.992948964283,2557.776611328125,3365200,8591.T
2023-12-13,2557.2935786382977,2545.219482421875,2506200,8591.T
2023-12-14,2543.770494013247,2554.878662109375,5021700,8591.T
2023-12-15,2547.1515471532293,2563.08935546875,3895700,8591.T
2023-12-18,2528.7986134303433,2530.73046875,4210800,8591.T
2023-12-19,2511.412037037037,2542.8046875,3344700,8591.T
2023-12-20,2567.435840427208,2586.75439453125,5091600,8591.T
2023-12-21,2568.4017717236466,2542.8046875,2538800,8591.T
2023-12-22,2550.049120908444,2545.219482421875,2595900,8591.T
2023-12-25,2559.7083927945614,2540.872802734375,1792100,8591.T
2023-12-26,2540.3899218898414,2542.32177734375,2012300,8591.T
2023-12-27,2552.464028314766,2551.01513671875,2816900,8591.T
2023-12-28,2554.8788476414593,2551.01513671875,2135900,8591.T
2023-12-29,2560.6742678722703,2565.50390625,2848000,8591.T
2024-01-04,2566.469763431049,2596.896484375,3412500,8591.T
2024-01-05,2627.3232064380213,2664.994384765625,5044000,8591.T
2024-01-09,2661.130986555646,2653.403564453125,4273000,8591.T
2024-01-10,2662.096928559704,2666.443603515625,3412600,8591.T
2024-01-11,2690.10863342612,2705.5634765625,4492600,8591.T
2024-01-12,2723.9161811440677,2678.517578125,4111600,8591.T
2024-01-15,2684.7962490385903,2707.978515625,619300,8591.T
2024-01-16,2684.7959537696565,2708.461181640625,3619700,8591.T
2024-01-17,2701.6998534103163,2687.2109375,3877900,8591.T
2024-01-18,2678.517583047367,2682.8642578125,2560800,8591.T
2024-01-19,2706.046562568291,2693.489501953125,2591100,8591.T
2024-01-22,2703.148678163939,2747.098388671875,3371800,8591.T
2024-01-23,2748.064423841865,2746.132568359375,3078200,8591.T
2024-01-24,2741.302768878263,2747.581298828125,3534000,8591.T
2024-01-25,2754.825986205029,2758.689697265625,2743300,8591.T
2024-01-26,2757.723731074773,2723.916259765625,3530400,8591.T
2024-01-29,2749.0303708889483,2763.519287109375,2497600,8591.T
2024-01-30,2747.098658990547,2720.53564453125,2607100,8591.T
2024-01-31,2738.4050931726074,2770.763671875,3003400,8591.T
2024-02-01,2748.0645867890667,2720.53564453125,3952600,8591.T
2024-02-02,2713.7739940281776,2726.3310546875,4337200,8591.T
2024-02-05,2741.3027891307315,2764.968017578125,3499000,8591.T
2024-02-06,2737.4389805339115,2750.47900390625,4449600,8591.T
2024-02-07,2766.4170604144942,2778.97412109375,4894400,8591.T
2024-02-08,2849.486759189579,2918.067626953125,11517700,8591.T
2024-02-09,2929.658965963066,2907.442626953125,4887200,8591.T
2024-02-13,2942.215908387017,2923.86328125,5006400,8591.T
2024-02-14,2902.612773025559,2885.22607421875,3440900,8591.T
2024-02-15,2903.5787547871673,2884.7431640625,3465600,8591.T
2024-02-16,2917.1017091455237,2926.760986328125,3693300,8591.T
2024-02-19,2939.31804784999,2999.20556640625,3588500,8591.T
2024-02-20,3042.6723433190705,2976.9892578125,3251700,8591.T
2024-02-21,2976.989219014959,2990.51220703125,3861400,8591.T
2024-02-22,3005.9671290262286,2987.614501953125,3862000,8591.T
2024-02-26,3024.319843135966,3041.70654296875,4619100,8591.T
2024-02-27,3033.97896506042,3047.501953125,3447800,8591.T
2024-02-28,3060.0590332492907,3064.888671875,5831000,8591.T
2024-02-29,3081.309403141935,3030.115234375,5154500,8591.T
2024-03-01,3041.7065617784474,3059.09326171875,3538400,8591.T
2024-03-04,3045.5700677349746,3021.421875,3837700,8591.T
2024-03-05,3031.080999479821,3075.513671875,3789300,8591.T
2024-03-06,3094.8322856486343,3103.525634765625,3682600,8591.T
2024-03-07,3171.1406536078894,3148.92431640625,5828500,8591.T
2024-03-08,3118.014678139401,3144.0947265625,4207500,8591.T
2024-03-11,3118.0147265625,3042.67236328125,4474300,8591.T
2024-03-12,2994.3760341530597,3046.5361328125,3578700,8591.T
2024-03-13,3061.025039829352,3013.694580078125,3990700,8591.T
2024-03-14,3028.1834375186545,3033.97900390625,3370700,8591.T
2024-03-15,3014.660641605566,3062.95703125,3886500,8591.T
2024-03-18,3090.002917947813,3153.754150390625,4023300,8591.T
2024-03-19,3182.7317024826934,3239.721435546875,5210400,8591.T
2024-03-21,3303.4727129797716,3259.0400390625,6144100,8591.T
2024-03-22,3284.1541488670136,3250.3466796875,4449000,8591.T
2024-03-25,3236.8237397658595,3221.368896484375,3940500,8591.T
2024-03-26,3222.3347461990716,3224.2666015625,3340500,8591.T
2024-03-27,3240.6875196875926,3258.07421875,4554700,8591.T
2024-03-28,3274.5748898776246,3239.216552734375,5089500,8591.T
2024-03-29,3274.5749036139314,3247.073974609375,1580500,8591.T
2024-04-01,3236.2700342105913,3103.67626953125,4714800,8591.T
2024-04-02,3117.426557554607,3141.98095703125,4057000,8591.T
2024-04-03,3111.5334737276153,3126.26611328125,4016800,8591.T
2024-04-04,3179.3036637065566,3152.784912109375,4219000,8591.T
2024-04-05,3123.3195924115544,3130.19482421875,3401700,8591.T
2024-04-08,3149.8384067820643,3165.55322265625,2681400,8591.T
2024-04-09,3185.196832210162,3216.62646484375,2816700,8591.T
2024-04-10,3195.0185615837045,3198.947265625,1998200,8591.T
2024-04-11,3162.6067016336765,3169.48193359375,2808700,8591.T
2024-04-12,3207.7869011090092,3228.41259765625,4756200,8591.T
2024-04-15,3159.6602200987004,3196.000732421875,2788900,8591.T
2024-04-16,3155.731623456699,3117.4267578125,3672300,8591.T
2024-04-17,3117.4267065616054,3087.96142578125,3047000,8591.T
2024-04-18,3074.2109749885985,3095.81884765625,3088700,8591.T
2024-04-19,3070.28220066523,3055.549560546875,3561500,8591.T
2024-04-22,3102.693889995435,3126.26611328125,3554300,8591.T
2024-04-23,3153.767065254047,3140.0166015625,2121400,8591.T
2024-04-24,3169.4819612976507,3185.19677734375,2406400,8591.T
2024-04-25,3177.339260145689,3124.3017578125,2641200,8591.T
2024-04-26,3123.319594169052,3131.177001953125,2716800,8591.T
2024-04-30,3178.3215418659365,3183.232421875,3950500,8591.T
2024-05-01,3171.446241713553,3144.927490234375,2438200,8591.T
2024-05-02,3128.230514217485,3153.76708984375,2002700,8591.T
2024-05-07,3191.0898592616973,3199.929443359375,3310200,8591.T
2024-05-08,3196.0006784124844,3165.55322265625,3325600,8591.T
2024-05-09,3339.398481966944,3364.93505859375,11365900,8591.T
2024-05-10,3388.5071815617575,3307.96875,5476000,8591.T
2024-05-13,3301.0934584079278,3274.57470703125,2562100,8591.T
2024-05-14,3261.806405292816,3266.71728515625,3305100,8591.T
2024-05-15,3270.645983750799,3263.770751953125,2785700,8591.T
2024-05-16,3290.2896147897754,3326.630126953125,3839800,8591.T
2024-05-17,3291.271801045466,3332.523193359375,3115700,8591.T
2024-05-20,3328.5945389266603,3361.00634765625,3280800,8591.T
2024-05-21,3361.0062359826347,3298.14697265625,2235600,8591.T
2024-05-22,3308.950934682937,3312.879638671875,3178900,8591.T
2024-05-23,3314.843953936083,3292.25390625,2071800,8591.T
2024-05-24,3240.198539131144,3269.663818359375,2126100,8591.T
2024-05-27,3290.2895699580204,3301.093505859375,1874200,8591.T
2024-05-28,3306.986605144575,3325.64794921875,2318500,8591.T
2024-05-29,3319.754819733104,3284.396484375,2554500,8591.T
2024-05-30,3265.7351424555072,3285.378662109375,2391900,8591.T
2024-05-31,3319.754949649477,3358.059814453125,5973100,8591.T
2024-06-03,3410.115007763139,3419.936767578125,2872300,8591.T
2024-06-04,3391.45385402612,3389.489501953125,2623900,8591.T
2024-06-05,3389.489460918692,3365.917236328125,2587000,8591.T
2024-06-06,3373.774670119344,3380.64990234375,2093500,8591.T
2024-06-07,3378.685546875,3378.685546875,2220300,8591.T
2024-06-10,3378.685352013048,3406.186279296875,2309700,8591.T
2024-06-11,3417.972410354987,3416.990234375,2629400,8591.T
2024-06-12,3378.685543466405,3376.72119140625,2233200,8591.T
2024-06-13,3398.3289539930556,3314.843994140625,2748500,8591.T
2024-06-14,3286.360924412049,3334.487548828125,3974000,8591.T
2024-06-17,3329.5766148697608,3304.0400390625,2191500,8591.T
2024-06-18,3354.131065523804,3332.523193359375,2323300,8591.T
2024-06-19,3348.238091599349,3379.667724609375,1679000,8591.T
2024-06-20,3378.685562164758,3387.525146484375,2315500,8591.T
2024-06-21,3405.2043202423415,3390.4716796875,6413800,8591.T
2024-06-24,3394.4003341367224,3361.988525390625,2441500,8591.T
2024-06-25,3398.328947792835,3449.402099609375,3575600,8591.T
2024-06-26,3452.3486414822664,3457.259521484375,3225600,8591.T
2024-06-27,3437.615963307158,3435.651611328125,3791100,8591.T
2024-06-28,3488.689208984375,3488.689208984375,3381500,8591.T
2024-07-01,3514.225823247106,3510.297119140625,3102800,8591.T
2024-07-02,3501.457378732711,3559.40576171875,3861600,8591.T
2024-07-03,3584.942437979529,3616.3720703125,3405200,8591.T
2024-07-04,3632.0869106276214,3630.12255859375,2344200,8591.T
2024-07-05,3633.06906940959,3620.30078125,2184800,8591.T
2024-07-08,3609.4967879434494,3587.888916015625,2500100,8591.T
2024-07-09,3579.0493041891496,3572.174072265625,2545000,8591.T
2024-07-10,3566.2810716023396,3603.603759765625,3181800,8591.T
2024-07-11,3634.051264380325,3631.104736328125,2406900,8591.T
2024-07-12,3578.067171606192,3596.728515625,2445900,8591.T
2024-07-16,3612.443402229822,3636.997802734375,2404100,8591.T
2024-07-17,3675.30254785803,3707.71435546875,3000800,8591.T
2024-07-18,3669.40960620777,3634.05126953125,3341000,8591.T
2024-07-19,3634.051255776849,3626.19384765625,1932400,8591.T
2024-07-22,3642.8908225934447,3616.3720703125,1995000,8591.T
2024-07-23,3620.3008460220026,3657.62353515625,2333800,8591.T
2024-07-24,3624.229385489503,3564.316650390625,2077800,8591.T
2024-07-25,3503.421807529164,3465.116943359375,3109700,8591.T
2024-07-26,3474.9386894919653,3457.259521484375,2070000,8591.T
2024-07-29,3460.2061468289157,3513.24365234375,3464500,8591.T
2024-07-30,3478.867531642686,3536.81591796875,2553200,8591.T
2024-07-31,3504.4039749078875,3598.69287109375,3049500,8591.T
2024-08-01,3478.867297807045,3404.221923828125,4478100,8591.T
2024-08-02,3272.6103291516033,3124.3017578125,5847400,8591.T
2024-08-05,2910.187407312384,2654.33056640625,8622500,8591.T
2024-08-06,2995.6367428363055,3145.90966796875,5933400,8591.T
2024-08-07,3214.6621721434813,3251.002685546875,13079200,8591.T
2024-08-08,3188.143204798582,3129.212646484375,5552700,8591.T
2024-08-09,3221.5372060063714,3275.556884765625,6804600,8591.T
2024-08-13,3325.647993868149,3351.1845703125,4191100,8591.T
2024-08-14,3379.667698955369,3364.93505859375,3124500,8591.T
2024-08-15,3339.3984478218586,3345.29150390625,2750900,8591.T
2024-08-16,3414.0437291375824,3429.758544921875,2762900,8591.T
2024-08-19,3429.7587039466516,3380.64990234375,2124200,8591.T
2024-08-20,3435.651576230278,3416.008056640625,2432000,8591.T
2024-08-21,3379.667559257678,3423.865478515625,1661200,8591.T
2024-08-22,3398.3290998685497,3397.346923828125,1565100,8591.T
2024-08-23,3411.0973404519837,3510.297119140625,4516700,8591.T
2024-08-26,3492.6178888695063,3474.938720703125,2413300,8591.T
2024-08-27,3476.903132543556,3509.31494140625,1879100,8591.T
2024-08-28,3495.5644616877325,3500.475341796875,1909100,8591.T
2024-08-29,3504.403891122061,3550.566162109375,2264700,8591.T
2024-08-30,3549.5840366334214,3579.04931640625,4319800,8591.T
2024-09-02,3584.9424345596976,3614.40771484375,2025800,8591.T
2024-09-03,3613.4255491640665,3620.30078125,1950700,8591.T
2024-09-04,3450.384287750426,3456.27734375,3556400,8591.T
2024-09-05,3401.27544304569,3430.74072265625,3050200,8591.T
2024-09-06,3361.9885356432496,3367.881591796875,3986100,8591.T
2024-09-09,3260.824398380474,3363.952880859375,4111900,8591.T
2024-09-10,3361.988537348533,3368.86376953125,2969500,8591.T
2024-09-11,3339.3983535948687,3292.25390625,3538800,8591.T
2024-09-12,3388.5073259166275,3389.489501953125,3555400,8591.T
2024-09-13,3386.5429017169627,3348.238037109375,3166800,8591.T
2024-09-17,3339.398326879495,3277.521240234375,4066900,8591.T
2024-09-18,3310.9152517480848,3293.236083984375,3003800,8591.T
2024-09-19,3354.131103515625,3354.131103515625,2853700,8591.T
2024-09-20,3408.1507529909204,3336.451904296875,5557500,8591.T
2024-09-24,3393.418107580703,3333.50537109375,3943500,8591.T
2024-09-25,3333.5053328653244,3311.8974609375,2692700,8591.T
2024-09-26,3375.738858774168,3425.829833984375,4366700,8591.T
2024-09-27,3501.0,3466.0,3835700,8591.T
2024-09-30,3305.0,3318.0,4396500,8591.T
2024-10-01,3351.0,3363.0,2402000,8591.T
2024-10-02,3319.0,3334.0,2619500,8591.T
2024-10-03,3404.0,3347.0,2289100,8591.T
2024-10-04,3351.0,3348.0,2072900,8591.T
2024-10-07,3406.0,3400.0,2849900,8591.T
2024-10-08,3350.0,3306.0,2993800,8591.T
2024-10-09,3341.0,3284.0,2701900,8591.T
2024-10-10,3331.0,3324.0,2764200,8591.T
2024-10-11,3325.0,3315.0,2729500,8591.T
2024-10-15,3347.0,3315.0,3407500,8591.T
2024-10-16,3262.0,3294.0,2989100,8591.T
2024-10-17,3310.0,3304.0,3221800,8591.T
2024-10-18,3304.0,3278.0,2357700,8591.T
2024-10-21,3270.0,3265.0,2047200,8591.T
2024-10-22,3258.0,3220.0,3218500,8591.T
2024-10-23,3242.0,3210.0,2217100,8591.T
2024-10-24,3177.0,3217.0,3043200,8591.T
2024-10-25,3180.0,3172.0,2761600,8591.T
2024-10-28,3178.0,3233.0,2762100,8591.T
2024-10-29,3246.0,3278.0,2707700,8591.T
2024-10-30,3270.0,3271.0,4768000,8591.T
2024-10-31,3265.0,3270.0,2868300,8591.T
2024-11-01,3215.0,3236.0,1768900,8591.T
2024-11-05,3256.0,3294.0,2211500,8591.T
2024-11-06,3295.0,3315.0,2352000,8591.T
2024-11-07,3359.0,3387.0,3501000,8591.T
2024-11-08,3430.0,3493.0,4524900,8591.T
2024-11-11,3493.0,3402.0,4155900,8591.T
2024-11-12,3438.0,3439.0,3738400,8591.T
2024-11-13,3424.0,3340.0,3242000,8591.T
2024-11-14,3372.0,3359.0,2080700,8591.T
2024-11-15,3365.0,3361.0,2849200,8591.T
2024-11-18,3345.0,3336.0,2093700,8591.T
2024-11-19,3371.0,3371.0,1792000,8591.T
2024-11-20,3371.0,3315.0,1943800,8591.T
2024-11-21,3317.0,3314.0,1788000,8591.T
2024-11-22,3321.0,3303.0,3161500,8591.T
2024-11-25,3326.0,3331.0,3689900,8591.T
2024-11-26,3331.0,3313.0,2215100,8591.T
2024-11-27,3300.0,3270.0,2131400,8591.T
2024-11-28,3283.0,3335.0,2342800,8591.T
2024-11-29,3344.0,3367.0,2289700,8591.T
2024-12-02,3364.0,3419.0,2886400,8591.T
2024-12-03,3500.0,3496.0,4228600,8591.T
2024-12-04,3468.0,3426.0,2417700,8591.T
2024-12-05,3429.0,3412.0,2799000,8591.T
2024-12-06,3412.0,3386.0,2032100,8591.T
2024-12-09,3368.0,3380.0,2178100,8591.T
2024-12-10,3445.0,3377.0,1989700,8591.T
2024-12-11,3416.0,3390.0,1968800,8591.T
2024-12-12,3448.0,3419.0,3051100,8591.T
2024-12-13,3361.0,3345.0,3750900,8591.T
2024-12-16,3343.0,3309.0,2165500,8591.T
2024-12-17,3314.0,3278.0,2664400,8591.T
2024-12-18,3295.0,3311.0,2390100,8591.T
2024-12-19,3250.0,3291.0,2545200,8591.T
2024-12-20,3329.0,3293.0,3509400,8591.T
2024-12-23,3314.0,3315.0,1710500,8591.T
2024-12-24,3312.0,3321.0,1479500,8591.T
2024-12-25,3333.0,3344.0,1943500,8591.T
2024-12-26,3340.0,3363.0,2039500,8591.T
2024-12-27,3373.0,3410.0,1876900,8591.T
2024-12-30,3425.0,3408.0,2072300,8591.T
2025-01-06,3408.0,3377.0,2784900,8591.T
2025-01-07,3380.0,3397.0,2339400,8591.T
2025-01-08,3327.0,3286.0,5797900,8591.T
2025-01-09,3269.0,3226.0,3314100,8591.T
2025-01-10,3233.0,3200.0,3161200,8591.T
2025-01-14,3207.0,3203.0,3507600,8591.T
2025-01-15,3226.0,3208.0,2416500,8591.T
2025-01-16,3224.0,3207.0,2367400,8591.T
2025-01-17,3207.0,3211.0,2885500,8591.T
