Price,Open,Close,Volume,Ticker
2020-09-15,8415.748758301723,8430.2119140625,410500,4523.T
2020-09-16,8422.077377802894,8528.7431640625,511700,4523.T
2020-09-17,8470.889338381736,8581.1708984375,436400,4523.T
2020-09-18,8587.499009861373,8648.0634765625,777400,4523.T
2020-09-23,8625.46401221951,8630.8876953125,662400,4523.T
2020-09-24,8608.290104401376,8525.126953125,552600,4523.T
2020-09-25,8555.861719488421,8607.38671875,582100,4523.T
2020-09-28,8676.991177953727,8724.900390625,692900,4523.T
2020-09-29,8778.678046054736,8724.8994140625,542400,4523.T
2020-09-30,8773.20850353209,8735.8369140625,929300,4523.T
2020-10-02,8791.439048193866,8698.4658203125,617800,4523.T
2020-10-05,8791.439297769653,8835.19140625,658400,4523.T
2020-10-06,8828.808852045879,8898.0830078125,455000,4523.T
2020-10-07,8780.500205853175,8613.6953125,790300,4523.T
2020-10-08,8690.262437306597,8763.1826171875,596800,4523.T
2020-10-09,8742.2174803125,8545.3330078125,1029400,4523.T
2020-10-12,8522.54568208844,8479.705078125,548300,4523.T
2020-10-13,8446.891752003272,8200.7861328125,1013500,4523.T
2020-10-14,8160.680215265351,8149.7421875,652600,4523.T
2020-10-15,8089.581940572371,8010.28125,727400,4523.T
2020-10-16,7941.007347513739,7795.1669921875,728100,4523.T
2020-10-19,7829.802421883986,7924.5986328125,687400,4523.T
2020-10-20,7829.804045917204,7873.55615234375,595300,4523.T
2020-10-21,7829.8032847597,7811.5732421875,452500,4523.T
2020-10-22,7801.547027533102,7615.6005859375,521400,4523.T
2020-10-23,7609.220516487845,7592.8134765625,494600,4523.T
2020-10-26,7692.166954227403,7703.10498046875,449100,4523.T
2020-10-27,7642.034191002602,7709.4853515625,441500,4523.T
2020-10-28,7693.078876700706,7687.60986328125,488000,4523.T
2020-10-29,7606.485776510199,7624.7158203125,439100,4523.T
2020-10-30,7571.849089402854,7373.1416015625,1124300,4523.T
2020-11-02,7355.8231317571435,7456.08837890625,633900,4523.T
2020-11-04,7592.812969333022,7633.83056640625,782500,4523.T
2020-11-05,9001.0849609375,9001.0849609375,186100,4523.T
2020-11-06,9607.233882904053,9333.783203125,4587200,4523.T
2020-11-09,7082.372522311437,7127.0361328125,5154900,4523.T
2020-11-10,7189.017740042098,7036.796875,2813400,4523.T
2020-11-11,7078.72659683903,7206.3369140625,1929400,4523.T
2020-11-12,7301.132387163641,7282.90234375,1383300,4523.T
2020-11-13,7292.01799918577,7276.5224609375,1158800,4523.T
2020-11-16,7273.788265051036,7121.5673828125,1457600,4523.T
2020-11-17,7109.7169551817215,7028.59326171875,1296100,4523.T
2020-11-18,7061.407869338246,7017.65576171875,992900,4523.T
2020-11-19,7017.655326598667,7107.89404296875,1102800,4523.T
2020-11-20,7106.983210869889,7056.8505859375,670100,4523.T
2020-11-24,7126.124112067755,7100.60205078125,890500,4523.T
2020-11-25,7152.5587391161735,7045.00146484375,969500,4523.T
2020-11-26,7100.602567413912,7127.0361328125,732400,4523.T
2020-11-27,7124.300762177984,7094.22119140625,1096600,4523.T
2020-11-30,7166.230510724729,7189.01806640625,2049200,4523.T
2020-12-01,7189.9295485800185,7125.212890625,916300,4523.T
2020-12-02,7153.468950732271,7095.1328125,887700,4523.T
2020-12-03,7063.230780005486,7009.4521484375,1000000,4523.T
2020-12-04,7009.452557024025,6997.60302734375,621400,4523.T
2020-12-07,7041.355589618044,6941.09033203125,819200,4523.T
2020-12-08,6925.59388329817,6818.03662109375,1272500,4523.T
2020-12-09,6819.859658288538,6878.19580078125,1351700,4523.T
2020-12-10,6828.974669475056,7020.39013671875,2116300,4523.T
2020-12-11,6975.726665525357,6946.55859375,1314400,4523.T
2020-12-14,6898.249003267974,6972.9921875,705400,4523.T
2020-12-15,6927.417069528776,6905.541015625,735100,4523.T
2020-12-16,6965.6997224030665,6890.95654296875,598900,4523.T
2020-12-17,6880.018801656762,6844.47021484375,543800,4523.T
2020-12-18,6836.266365976668,6763.34619140625,1104600,4523.T
2020-12-21,6743.293759527439,6726.88671875,851700,4523.T
2020-12-22,6634.825037508574,6644.8515625,641900,4523.T
2020-12-23,6638.470644193339,6585.603515625,586600,4523.T
2020-12-24,6558.259579896729,6575.578125,738600,4523.T
2020-12-25,6587.426928629692,6573.75439453125,567400,4523.T
2020-12-28,6590.161225895539,6598.36474609375,560600,4523.T
2020-12-29,6652.142481496988,6752.40771484375,802800,4523.T
2020-12-30,6755.143805915224,6719.59521484375,678500,4523.T
2021-01-04,6715.947980378804,6650.31982421875,422000,4523.T
2021-01-05,6689.514583189536,6602.921875,726600,4523.T
2021-01-06,6571.931129797338,6612.94873046875,514000,4523.T
2021-01-07,6692.249733103347,6630.267578125,847700,4523.T
2021-01-08,6681.311314904173,6705.921875,889600,4523.T
2021-01-12,6749.673799749992,6932.8857421875,1594100,4523.T
2021-01-13,6847.204782741813,6931.06298828125,1068900,4523.T
2021-01-14,6926.505252204527,6925.59375,793700,4523.T
2021-01-15,6910.097502349568,7099.68994140625,1344800,4523.T
2021-01-18,7055.027538299561,7000.33740234375,831300,4523.T
2021-01-19,6990.310559679244,6986.66455078125,910700,4523.T
2021-01-20,6922.859119556568,6890.95654296875,1318000,4523.T
2021-01-21,6908.275287672611,7042.26611328125,1265400,4523.T
2021-01-22,6957.49609375,6957.49609375,975200,4523.T
2021-01-25,7105.159857994128,7155.29248046875,1169700,4523.T
2021-01-26,7182.637582521472,7110.62890625,783300,4523.T
2021-01-27,7167.1419454068055,7173.5224609375,1087200,4523.T
2021-01-28,7000.336943831884,7026.7705078125,2469600,4523.T
2021-01-29,7036.796504460781,6966.61083984375,977700,4523.T
2021-02-01,7078.72586713938,7103.33642578125,1244100,4523.T
2021-02-02,7024.035406601887,7022.21240234375,1022200,4523.T
2021-02-03,7012.186463833293,6959.3193359375,1273900,4523.T
2021-02-04,6982.1066668529,6882.7529296875,733500,4523.T
2021-02-05,6916.478879494863,6986.66455078125,888500,4523.T
2021-02-08,7000.337578394982,7121.5673828125,989200,4523.T
2021-02-09,7113.363557654526,7104.24853515625,589200,4523.T
2021-02-10,7087.84160461387,7176.25732421875,637300,4523.T
2021-02-12,7170.788491938966,7091.48779296875,815200,4523.T
2021-02-15,7073.256997736321,7096.9560546875,586100,4523.T
2021-02-16,7105.159587090501,7093.31005859375,733800,4523.T
2021-02-17,7108.805933867162,7032.23974609375,437500,4523.T
2021-02-18,7096.9557163359805,7053.20361328125,682300,4523.T
2021-02-19,7025.859159317484,6983.0185546875,701700,4523.T
2021-02-22,7000.3372131147535,6950.20458984375,559300,4523.T
2021-02-24,7086.929926037397,6950.20458984375,1021000,4523.T
2021-02-25,7013.098335743139,6924.6826171875,710100,4523.T
2021-02-26,6927.416788709182,6671.28466796875,1305300,4523.T
2021-03-01,6784.31140270246,6749.67431640625,633600,4523.T
2021-03-02,6699.541674654908,6685.869140625,745000,4523.T
2021-03-03,6745.1162109375,6745.1162109375,785600,4523.T
2021-03-04,6730.531830782783,6596.541015625,815900,4523.T
2021-03-05,6622.063752840175,6612.94873046875,739400,4523.T
2021-03-08,6644.850471951314,6606.5673828125,669700,4523.T
2021-03-09,6641.2051291695325,6626.62109375,745700,4523.T
2021-03-10,6692.249488782024,6733.26708984375,833200,4523.T
2021-03-11,6715.037794337885,6761.5244140625,682900,4523.T
2021-03-12,6728.71008037226,6797.07275390625,1266800,4523.T
2021-03-15,6811.656071134323,6862.7001953125,632100,4523.T
2021-03-16,6819.85976637145,6916.47900390625,903000,4523.T
2021-03-17,6881.841934498425,6946.55859375,536900,4523.T
2021-03-18,6953.84989759613,7012.18603515625,755600,4523.T
2021-03-19,6972.080775825222,6947.47021484375,899200,4523.T
2021-03-22,6860.876539423293,6839.00048828125,828000,4523.T
2021-03-23,6889.13451430666,6789.78076171875,584000,4523.T
2021-03-24,6726.88619888837,6595.6298828125,859300,4523.T
2021-03-25,6652.143384293167,6665.81591796875,831000,4523.T
2021-03-26,6710.479337494809,6859.05419921875,1013500,4523.T
2021-03-29,6969.34595868854,6896.42578125,841900,4523.T
2021-03-30,7028.163543301664,6896.42578125,610800,4523.T
2021-03-31,6764.68864360089,6834.703125,715900,4523.T
2021-04-01,6881.685719516832,6889.0556640625,648800,4523.T
2021-04-02,6948.936638752105,6974.7314453125,640800,4523.T
2021-04-05,7018.030215902195,7020.7939453125,670900,4523.T
2021-04-06,7018.951374590808,6938.80322265625,836300,4523.T
2021-04-07,6911.16593185158,6797.85302734375,874200,4523.T
2021-04-08,6784.034470621465,6676.2490234375,873800,4523.T
2021-04-09,6705.728515892076,6737.05078125,859100,4523.T
2021-04-12,6766.530589015853,6680.85498046875,499700,4523.T
2021-04-13,6699.28044918903,6659.6669921875,539600,4523.T
2021-04-14,6658.744511447482,6632.94970703125,620200,4523.T
2021-04-15,6654.139189740828,6629.265625,548400,4523.T
2021-04-16,6685.461368613985,6672.56396484375,491200,4523.T
2021-04-19,6724.153692295123,6761.00341796875,643700,4523.T
2021-04-20,6709.413203736598,6766.5302734375,738400,4523.T
2021-04-21,6679.012696124498,6647.6904296875,854000,4523.T
2021-04-22,6706.649988015341,6725.99609375,497300,4523.T
2021-04-23,6685.461024714595,6720.46826171875,371200,4523.T
2021-04-26,6761.003130669932,6743.49951171875,603100,4523.T
2021-04-27,6730.602396694703,6698.35888671875,627200,4523.T
2021-04-28,6655.981156649917,6622.81640625,684000,4523.T
2021-04-30,6622.816577617609,6567.5419921875,728700,4523.T
2021-05-06,6619.131004781536,6635.71337890625,1164400,4523.T
2021-05-07,6644.926069681624,6662.4296875,730600,4523.T
2021-05-10,6702.04328360722,6679.01220703125,616600,4523.T
2021-05-11,6657.824282954025,6529.771484375,1050900,4523.T
2021-05-12,6519.63685063236,6395.26904296875,1232600,4523.T
2021-05-13,6398.033053154951,6271.82275390625,1320000,4523.T
2021-05-14,6281.035331735961,6398.033203125,1167100,4523.T
2021-05-17,6400.79730773509,6340.91650390625,550900,4523.T
2021-05-18,6287.483464748172,6363.025390625,732400,4523.T
2021-05-19,6335.388957941603,6399.8759765625,794700,4523.T
2021-05-20,6335.389360088009,6349.2080078125,649800,4523.T
2021-05-21,6388.820915994462,6461.59912109375,728600,4523.T
2021-05-24,6374.080742931203,6459.75634765625,615000,4523.T
2021-05-25,6479.102134241575,6451.46484375,876200,4523.T
2021-05-26,6411.851796301525,6526.0859375,1141000,4523.T
2021-05-27,6526.086730205596,6659.6669921875,2868600,4523.T
2021-05-28,6687.3037109375,6812.5927734375,1663500,4523.T
2021-05-31,6795.0887225214055,6778.50634765625,733000,4523.T
2021-06-01,6789.56192890453,6691.91015625,624900,4523.T
2021-06-02,6642.162971719664,6616.3681640625,856300,4523.T
2021-06-03,6622.81658187555,6818.1201171875,951600,4523.T
2021-06-04,6845.757637714219,6994.9990234375,1336600,4523.T
2021-06-07,7145.160902625467,7140.5546875,1867100,4523.T
2021-06-08,8522.4208984375,8522.4208984375,228500,4523.T
2021-06-09,9907.96875,9907.96875,532700,4523.T
2021-06-10,9990.881055175782,9212.4306640625,15416700,4523.T
2021-06-11,9673.052168516355,9857.30078125,17288500,4523.T
2021-06-14,9714.508106381425,9857.30078125,4551100,4523.T
2021-06-15,9903.362204933417,10506.7763671875,7681900,4523.T
2021-06-16,10502.170600127834,10359.3779296875,5650900,4523.T
2021-06-17,10474.534580592106,10502.171875,4443000,4523.T
2021-06-18,11054.916537267081,11124.009765625,11263900,4523.T
2021-06-21,11239.166650591564,11193.1044921875,4298700,4523.T
2021-06-22,11312.865460267507,11709.0,4778200,4523.T
2021-06-23,11515.53883272059,11119.404296875,5740400,4523.T
2021-06-24,11395.777692920918,11285.228515625,5335500,4523.T
2021-06-25,10704.844558475881,10838.4248046875,5106500,4523.T
2021-06-28,10649.571807359307,10640.359375,3560300,4523.T
2021-06-29,10543.626554857337,10594.294921875,2572000,4523.T
2021-06-30,10571.264769111127,10064.5810546875,4389200,4523.T
2021-07-01,9949.426748392283,10027.732421875,2915800,4523.T
2021-07-02,10069.187965115443,10000.0947265625,1827900,4523.T
2021-07-05,10009.305461774553,9673.0517578125,2659800,4523.T
2021-07-06,9700.689048549108,9673.0517578125,1617100,4523.T
2021-07-07,9576.32101223797,9668.4453125,1221000,4523.T
2021-07-08,9746.751256112835,9654.626953125,1675400,4523.T
2021-07-09,9765.176246931978,9852.6943359375,2622900,4523.T
2021-07-12,9580.927854938273,9700.689453125,2104400,4523.T
2021-07-13,9599.353448588243,9931.0009765625,1454000,4523.T
2021-07-14,9875.725181244154,9848.087890625,1050700,4523.T
2021-07-15,9769.784188042122,9691.478515625,860000,4523.T
2021-07-16,9212.43012517746,8435.822265625,7569600,4523.T
2021-07-19,8159.449207159379,8538.080078125,5469300,4523.T
2021-07-20,8499.388043052706,8529.7890625,2314200,4523.T
2021-07-21,8457.012468719233,8421.083984375,2426800,4523.T
2021-07-26,8522.419585923455,8711.2744140625,2269700,4523.T
2021-07-27,8641.25929357062,8538.080078125,1541100,4523.T
2021-07-28,8555.584904069827,8527.0263671875,909400,4523.T
2021-07-29,8596.119888494166,8575.8525390625,929500,4523.T
2021-07-30,8461.617464390201,8275.5263671875,1451200,4523.T
2021-08-02,8374.09989658663,8375.9423828125,843900,4523.T
2021-08-03,8323.431866438355,8406.34375,773600,4523.T
2021-08-04,8407.265121243889,8197.2216796875,1952200,4523.T
2021-08-05,8132.734372375419,8226.701171875,1683500,4523.T
2021-08-06,8146.552935464473,8144.71044921875,1370500,4523.T
2021-08-10,8199.063984957,8409.107421875,1709600,4523.T
2021-08-11,8383.311815013742,8463.4599609375,1144800,4523.T
2021-08-12,8501.232419973634,8516.8935546875,1082600,4523.T
2021-08-13,8564.797511324252,8456.0908203125,1080000,4523.T
2021-08-16,8398.974620727864,8320.6689453125,980200,4523.T
2021-08-17,8378.706692471354,8301.322265625,645900,4523.T
2021-08-18,8438.586628901601,8515.0498046875,1034000,4523.T
2021-08-19,8424.769242332492,8438.587890625,786700,4523.T
2021-08-20,8439.508967077792,8384.234375,842100,4523.T
2021-08-23,8452.404980285732,8356.595703125,771500,4523.T
2021-08-24,8436.744141050749,8452.4052734375,693100,4523.T
2021-08-25,8480.043028846154,8383.3125,589300,4523.T
2021-08-26,8463.460828382053,8343.69921875,521300,4523.T
2021-08-27,8338.170782848796,8328.037109375,751700,4523.T
2021-08-30,8311.454729157942,8249.7314453125,796100,4523.T
2021-08-31,8251.573713164484,8370.4140625,1191300,4523.T
2021-09-01,8410.948200417908,8507.6787109375,1013500,4523.T
2021-09-02,8498.468528709975,8415.556640625,1266800,4523.T
2021-09-03,8471.751095855796,8544.529296875,1026300,4523.T
2021-09-06,8650.472654131643,8493.861328125,953800,4523.T
2021-09-07,8548.215019298608,8430.2958984375,820300,4523.T
2021-09-08,8419.241267591568,8432.138671875,1345800,4523.T
2021-09-09,8416.47575229572,8376.8623046875,827800,4523.T
2021-09-10,7658.294520660768,7646.318359375,5381500,4523.T
2021-09-13,7683.16719122383,7634.34130859375,1503600,4523.T
2021-09-14,7646.317500410252,7719.095703125,1512300,4523.T
2021-09-15,7715.410411929902,7679.48193359375,1083700,4523.T
2021-09-16,7699.749309628955,7685.9306640625,970100,4523.T
2021-09-17,7720.016891642012,7784.50390625,1563700,4523.T
2021-09-21,7739.363050716449,7719.095703125,955300,4523.T
2021-09-22,7738.442634007223,7843.46435546875,892300,4523.T
2021-09-24,7957.698758539979,7964.1474609375,1139500,4523.T
2021-09-27,7962.304257549953,7881.23486328125,963200,4523.T
2021-09-28,7922.6914204917675,8085.75146484375,2514700,4523.T
2021-09-29,7989.060049907099,7943.50390625,1456400,4523.T
2021-09-30,7997.428008873273,7805.90625,2083800,4523.T
2021-10-01,7700.848041782277,7612.52490234375,1290700,4523.T
2021-10-04,7623.68102391171,7581.84375,785800,4523.T
2021-10-05,7416.354706461315,7455.40283203125,909600,4523.T
2021-10-06,7437.737882174566,7434.94873046875,1352400,4523.T
2021-10-07,7346.6259517655435,7469.3486328125,1094300,4523.T
2021-10-08,7523.271632906207,7518.623046875,1103500,4523.T
2021-10-11,7437.73787749066,7465.62939453125,1145800,4523.T
2021-10-12,7447.034807162047,7396.830078125,726600,4523.T
2021-10-13,7391.251893686336,7393.111328125,806200,4523.T
2021-10-14,7388.462485186973,7447.03466796875,850100,4523.T
2021-10-15,7498.169673024941,7566.96875,768600,4523.T
2021-10-18,7558.60101477477,7560.46044921875,685500,4523.T
2021-10-19,7605.086735833283,7610.6650390625,561300,4523.T
2021-10-20,7672.956114102646,7671.0966796875,593000,4523.T
2021-10-21,7657.150931580114,7472.13720703125,993000,4523.T
2021-10-22,7392.181468308306,7473.99658203125,904500,4523.T
2021-10-25,7392.181854059024,7354.9931640625,765500,4523.T
2021-10-26,7436.808292811519,7553.02294921875,954800,4523.T
2021-10-27,7584.63303335355,7593.00048828125,676300,4523.T
2021-10-28,7517.692994504156,7452.61279296875,2678900,4523.T
2021-10-29,7510.255911567016,7462.84033203125,766000,4523.T
2021-11-01,7637.627387769295,7608.80615234375,1253100,4523.T
2021-11-02,7647.854070659071,7691.55078125,870100,4523.T
2021-11-04,7800.327348974361,7855.1806640625,1278200,4523.T
2021-11-05,7860.759274719523,7784.5224609375,647300,4523.T
2021-11-08,7796.609539894016,7730.599609375,598200,4523.T
2021-11-09,7725.020277726752,7671.0966796875,560300,4523.T
2021-11-10,7630.189637605404,7593.9306640625,473200,4523.T
2021-11-11,7582.773467198038,7581.84375,517800,4523.T
2021-11-12,7634.838418572857,7725.02099609375,781900,4523.T
2021-11-15,7758.490208941271,7835.65673828125,650500,4523.T
2021-11-16,7846.812867791661,7682.2529296875,653600,4523.T
2021-11-17,7651.572214988426,7530.708984375,703200,4523.T
2021-11-18,7257.37222170419,6854.8046875,3119600,4523.T
2021-11-19,6737.660912283154,6729.29345703125,2399000,4523.T
2021-11-22,6680.01874844038,6811.10888671875,1026700,4523.T
2021-11-24,6794.3733895237265,6661.423828125,928400,4523.T
2021-11-25,6681.877721587651,6688.3857421875,635000,4523.T
2021-11-26,6656.775050773061,6652.12646484375,947800,4523.T
2021-11-29,6582.398013329489,6549.85791015625,1046300,4523.T
2021-11-30,6555.43594997522,6389.9462890625,2912800,4523.T
2021-12-01,6357.407002730918,6303.4833984375,1238900,4523.T
2021-12-02,6308.130591745627,6377.859375,1155400,4523.T
2021-12-03,6322.077230696545,6456.88623046875,1134600,4523.T
2021-12-06,6413.18935521221,6370.42236328125,660700,4523.T
2021-12-07,6414.118549383486,6402.0322265625,1131600,4523.T
2021-12-08,6449.448569447327,6439.2216796875,770100,4523.T
2021-12-09,6431.783849650166,6365.77392578125,774600,4523.T
2021-12-10,6306.272565226346,6242.1220703125,1304800,4523.T
2021-12-13,6311.850276037635,6306.27197265625,776500,4523.T
2021-12-14,6274.661442840373,6280.23974609375,892900,4523.T
2021-12-15,6385.298061840613,6455.02685546875,1197400,4523.T
2021-12-16,6638.181140006493,6623.3056640625,907500,4523.T
2021-12-17,6483.84814453125,6483.84814453125,972200,4523.T
2021-12-20,6377.859876631581,6392.7353515625,978900,4523.T
2021-12-21,6503.372284928659,6542.42041015625,848500,4523.T
2021-12-22,6542.420322400002,6621.4462890625,977700,4523.T
2021-12-23,6110.101454545893,6021.7783203125,4608500,4523.T
2021-12-24,6018.059645684275,6107.3125,2230000,4523.T
2021-12-27,6178.900772401459,6197.4951171875,1252700,4523.T
