Price,Open,Close,Volume,Ticker
2023-06-28,1732.1055921207064,1767.3463134765625,2684000,9503.T
2023-06-29,1761.0704993813583,1755.76025390625,2004100,9503.T
2023-06-30,1740.3123646104675,1743.2088623046875,2441300,9503.T
2023-07-03,1737.8984859157927,1772.1737060546875,1826700,9503.T
2023-07-04,1762.0359929086621,1748.0362548828125,1574200,9503.T
2023-07-05,1737.4157695376941,1755.76025390625,1428700,9503.T
2023-07-06,1753.3464946688628,1740.312255859375,1971800,9503.T
2023-07-07,1723.4160739528136,1719.5540771484375,2409500,9503.T
2023-07-10,1717.140331567078,1701.2095947265625,2305200,9503.T
2023-07-11,1689.6236429678397,1657.2794189453125,2808200,9503.T
2023-07-12,1656.7965678345265,1643.7623291015625,1949900,9503.T
2023-07-13,1643.2797066544413,1651.4864501953125,1544500,9503.T
2023-07-14,1651.4862463313239,1615.280029296875,2770800,9503.T
2023-07-18,1596.9356204200199,1634.590087890625,1674000,9503.T
2023-07-19,1637.9694658711721,1659.21044921875,1647600,9503.T
2023-07-20,1667.4171727070334,1663.55517578125,1509000,9503.T
2023-07-21,1670.3137220926562,1696.3822021484375,2462300,9503.T
2023-07-24,1713.7611453272716,1723.4161376953125,2054000,9503.T
2023-07-25,1728.243522749948,1738.864013671875,2849800,9503.T
2023-07-26,1737.8986482105809,1745.139892578125,1765500,9503.T
2023-07-27,1745.6225526727972,1791.4837646484375,3899600,9503.T
2023-07-28,1769.7600655846802,1739.82958984375,3935900,9503.T
2023-07-31,1801.1386522915273,1805.4833984375,6811500,9503.T
2023-08-01,1805.4834383670416,1859.5513916015625,5847600,9503.T
2023-08-02,1823.345238231514,1791.4837646484375,3713500,9503.T
2023-08-03,1784.2424513069568,1779.897705078125,3228800,9503.T
2023-08-04,1737.898586107337,1776.5185546875,2994600,9503.T
2023-08-07,1756.7257652303617,1762.0360107421875,1451800,9503.T
2023-08-08,1779.4150484047825,1804.0352783203125,2675500,9503.T
2023-08-09,1825.7590547296427,1812.2420654296875,2330300,9503.T
2023-08-10,1808.8627717883383,1822.3797607421875,2715600,9503.T
2023-08-14,1834.4485142465674,1819.4832763671875,3051500,9503.T
2023-08-15,1814.6558734130858,1834.4486083984375,1965500,9503.T
2023-08-16,1815.6213214007062,1836.8623046875,2101900,9503.T
2023-08-17,1858.5859452170887,1847.9654541015625,2939900,9503.T
2023-08-18,1823.8280270017426,1791.966552734375,2919200,9503.T
2023-08-21,1812.2420402467808,1808.86279296875,1775100,9503.T
2023-08-22,1817.0694570075007,1826.24169921875,1688800,9503.T
2023-08-23,1851.8274196910736,1899.61962890625,5432200,9503.T
2023-08-24,1887.550842254593,1928.101806640625,5542600,9503.T
2023-08-25,1902.516100168047,1905.41259765625,2635700,9503.T
2023-08-28,1928.1017994063784,1938.7222900390625,3117900,9503.T
2023-08-29,1950.3083715011269,1981.204345703125,4083700,9503.T
2023-08-30,1982.1699418972723,1977.8251953125,2046300,9503.T
2023-08-31,1979.7562023078235,2002.4454345703125,5435600,9503.T
2023-09-01,2000.514338202264,2014.996826171875,3150100,9503.T
2023-09-04,2026.5825580797698,2036.237548828125,3801400,9503.T
2023-09-05,2038.1689684162031,2050.720458984375,2971600,9503.T
2023-09-06,2056.030510990567,2057.478759765625,3533700,9503.T
2023-09-07,2067.133679355537,2073.409423828125,3816500,9503.T
2023-09-08,2062.3064854008294,2095.6162109375,6363500,9503.T
2023-09-11,2117.339679566661,2153.5458984375,5310100,9503.T
2023-09-12,2145.339089280539,2186.372802734375,4255200,9503.T
2023-09-13,2186.373003208891,2178.166259765625,4184200,9503.T
2023-09-14,2180.58004493672,2223.06201171875,6356000,9503.T
2023-09-15,2244.302764335357,2273.75048828125,8269800,9503.T
2023-09-19,2268.440372558177,2263.130126953125,5434500,9503.T
2023-09-20,2251.544009545708,2165.1318359375,6761500,9503.T
2023-09-21,2126.994755366031,2188.303955078125,5800700,9503.T
2023-09-22,2173.338840799862,2143.89111328125,3646200,9503.T
2023-09-25,2172.3734351279645,2106.719482421875,4653300,9503.T
2023-09-26,2126.0292308017592,2140.51171875,3656800,9503.T
2023-09-27,2111.5467847716923,2113.477783203125,3442000,9503.T
2023-09-28,2102.7345803331136,2132.0341796875,3657300,9503.T
2023-09-29,2099.8046816241726,2028.997314453125,6231800,9503.T
2023-10-02,2055.8551450253344,2013.3707275390625,4172800,9503.T
2023-10-03,1990.4194226363543,1936.7034912109375,5743300,9503.T
2023-10-04,1907.8922434013582,1828.7833251953125,6715600,9503.T
2023-10-05,1867.849430803026,1873.7093505859375,5150700,9503.T
2023-10-06,1884.9409492287532,1906.9156494140625,5281700,9503.T
2023-10-10,1931.8202038450058,1968.4447021484375,4317200,9503.T
2023-10-11,1971.8629573046583,1967.468017578125,3267300,9503.T
2023-10-12,1987.4895014074916,1966.491455078125,2700000,9503.T
2023-10-13,1952.3299328192772,1942.0750732421875,2782300,9503.T
2023-10-16,1933.7734639678151,1909.845458984375,3047400,9503.T
2023-10-17,1940.1218573103602,1920.1004638671875,3201000,9503.T
2023-10-18,1918.1470414212893,1927.91357421875,3116400,9503.T
2023-10-19,1892.265714178798,1908.3804931640625,2657500,9503.T
2023-10-20,1908.380515215879,1897.6373291015625,2660700,9503.T
2023-10-23,1894.7073833456734,1896.17236328125,2307700,9503.T
2023-10-24,1897.6374170324996,1892.754150390625,3304100,9503.T
2023-10-25,1927.4251971100464,1903.4971923828125,2290100,9503.T
2023-10-26,1904.4740049126594,1933.2852783203125,3185200,9503.T
2023-10-27,1951.8415194059673,1929.8668212890625,3864800,9503.T
2023-10-30,1951.8415008652216,1944.5166015625,4869700,9503.T
2023-10-31,1918.6354084188154,1881.5225830078125,8286500,9503.T
2023-11-01,1899.5906811177808,1897.1490478515625,5128500,9503.T
2023-11-02,1924.0069831929763,1917.17041015625,4024700,9503.T
2023-11-06,1937.680092764954,1967.468017578125,5335000,9503.T
2023-11-07,1966.0030329777644,1866.3843994140625,5666600,9503.T
2023-11-08,1875.1743064952639,1804.366943359375,6304700,9503.T
2023-11-09,1812.6685017484824,1850.2696533203125,4471100,9503.T
2023-11-10,1853.6878511193026,1872.2442626953125,3098800,9503.T
2023-11-13,1873.7094216804455,1887.382568359375,2091700,9503.T
2023-11-14,1893.242474150633,1888.8475341796875,2532200,9503.T
2023-11-15,1906.9156406992981,1874.19775390625,3028700,9503.T
2023-11-16,1855.6412645886273,1873.7093505859375,2599100,9503.T
2023-11-17,1877.1276341228242,1928.8902587890625,3726500,9503.T
2023-11-20,1935.726830823482,1907.8922119140625,3260200,9503.T
2023-11-21,1904.4738501487423,1890.3123779296875,2665900,9503.T
2023-11-22,1912.7754611705034,1905.4505615234375,2633200,9503.T
2023-11-24,1928.890188034132,1898.1256103515625,1792700,9503.T
2023-11-27,1891.7774204259072,1892.2657470703125,1931500,9503.T
2023-11-28,1890.800793256916,1906.42724609375,2333000,9503.T
2023-11-29,1909.8455727302996,1919.123779296875,2632600,9503.T
2023-11-30,1923.5186626370457,1924.983642578125,6687000,9503.T
2023-12-01,1938.6566821203226,1944.5166015625,3071000,9503.T
2023-12-04,1944.5167084591817,1924.983642578125,2247500,9503.T
2023-12-05,1923.0303157535513,1918.6353759765625,2015400,9503.T
2023-12-06,1927.9136300635862,1981.1412353515625,3798400,9503.T
2023-12-07,1974.7928955492023,2016.3006591796875,3943600,9503.T
2023-12-08,1981.6295337569031,1984.0711669921875,5145600,9503.T
2023-12-11,1981.6296274490448,2028.997314453125,2994900,9503.T
2023-12-12,2033.3921419937592,2002.6275634765625,2755100,9503.T
2023-12-13,2003.115972606924,2010.92919921875,2582400,9503.T
2023-12-14,2028.50889284524,1945.981689453125,3400700,9503.T
2023-12-15,1924.9836067323301,1899.102294921875,3859600,9503.T
2023-12-18,1865.4078086458198,1868.3377685546875,2511000,9503.T
2023-12-19,1861.0128314875756,1859.5478515625,2795000,9503.T
2023-12-20,1803.8786378970815,1772.625732421875,7800000,9503.T
2023-12-21,1777.5089167962199,1747.232666015625,5217900,9503.T
2023-12-22,1754.0692888320873,1771.6490478515625,2866100,9503.T
2023-12-25,1791.1821511373764,1780.43896484375,1941300,9503.T
2023-12-26,1798.507050883031,1780.43896484375,2559900,9503.T
2023-12-27,1781.4156170280612,1818.5284423828125,3201100,9503.T
2023-12-28,1801.925389596762,1808.761962890625,1458600,9503.T
2023-12-29,1804.8553638947317,1828.2950439453125,2080300,9503.T
2024-01-04,1816.5751767282813,1873.2210693359375,3627200,9503.T
2024-01-05,1893.7307111436437,1910.8221435546875,2364400,9503.T
2024-01-09,1914.240447234718,1913.2637939453125,2222700,9503.T
2024-01-10,1910.3338121133406,1924.0069580078125,2078300,9503.T
2024-01-11,1938.1684380750949,1952.8182373046875,2734600,9503.T
2024-01-12,1943.5401015683829,1945.493408203125,2176900,9503.T
2024-01-15,1936.703455088402,1948.91162109375,250200,9503.T
2024-01-16,1974.7929139838116,1963.5614013671875,1807100,9503.T
2024-01-17,1952.3299297583617,1938.16845703125,3223200,9503.T
2024-01-18,1931.8202075953438,1934.2618408203125,2113500,9503.T
2024-01-19,1937.6800881410256,1904.473876953125,2892800,9503.T
2024-01-22,1915.7054252827163,1930.355224609375,2269900,9503.T
2024-01-23,1914.2404837207807,1901.0556640625,2731800,9503.T
2024-01-24,1890.3125029266666,1894.2191162109375,2234400,9503.T
2024-01-25,1884.4525974095552,1913.752197265625,2164500,9503.T
2024-01-26,1912.2871126759132,1878.104248046875,2098300,9503.T
2024-01-29,1892.7540639565173,1918.6353759765625,2267200,9503.T
2024-01-30,1928.4018867664536,1929.3785400390625,2395300,9503.T
2024-01-31,1966.4914297940736,1973.3280029296875,4910900,9503.T
2024-02-01,1933.7735757141822,1894.2191162109375,5620400,9503.T
2024-02-02,1894.21909681834,1908.868896484375,3897200,9503.T
2024-02-05,1927.9135852568581,1922.5419921875,2840500,9503.T
2024-02-06,1919.123772408895,1869.314453125,3696000,9503.T
2024-02-07,1860.524496931241,1868.8260498046875,2553500,9503.T
2024-02-08,1860.0362371613578,1836.5965576171875,3127900,9503.T
2024-02-09,1822.4350505229854,1831.7132568359375,2791100,9503.T
2024-02-13,1845.3863633305098,1878.104248046875,2543600,9503.T
2024-02-14,1881.0341810946506,1863.9427490234375,3071700,9503.T
2024-02-15,1870.2910811400923,1876.1510009765625,2382300,9503.T
2024-02-16,1884.4525489126813,1889.3358154296875,2944700,9503.T
2024-02-19,1869.8027105326512,1897.6373291015625,1557000,9503.T
2024-02-20,1904.4738456369853,1903.4971923828125,2266700,9503.T
2024-02-21,1900.5672638721956,1904.473876953125,2186500,9503.T
2024-02-22,1893.242466242744,1919.123779296875,2978400,9503.T
2024-02-26,1922.0536247922525,1909.845458984375,2264600,9503.T
2024-02-27,1889.33588631439,1861.012939453125,3063500,9503.T
2024-02-28,1871.7559954702792,1908.3804931640625,3255500,9503.T
2024-02-29,1891.7774996669366,1875.6627197265625,2980100,9503.T
2024-03-01,1884.9408985128134,1899.5906982421875,2200300,9503.T
2024-03-04,1897.6372469572207,1872.2442626953125,3288200,9503.T
2024-03-05,1868.3377774959415,1880.0576171875,2099500,9503.T
2024-03-06,1876.151058021678,1912.2872314453125,3068700,9503.T
2024-03-07,1922.0536250078342,1947.9349365234375,3655700,9503.T
2024-03-08,1925.9603330669981,1933.7735595703125,4122400,9503.T
2024-03-11,1919.123726836906,1890.80078125,3282800,9503.T
2024-03-12,1890.800761005118,1884.4525146484375,3556700,9503.T
2024-03-13,1881.0342631895849,1910.3338623046875,2872600,9503.T
2024-03-14,1925.96044369015,2027.0440673828125,7942100,9503.T
2024-03-15,2022.1604482084338,2076.85302734375,6774700,9503.T
2024-03-18,2114.454272299102,2062.691650390625,4970900,9503.T
2024-03-19,2067.0864916649934,2090.037841796875,3185800,9503.T
2024-03-21,2114.4543554093707,2088.084716796875,2458000,9503.T
2024-03-22,2109.0827417380247,2119.825927734375,2759200,9503.T
2024-03-25,2117.8726705439476,2085.15478515625,2969300,9503.T
2024-03-26,2080.759857333798,2100.78125,2423800,9503.T
2024-03-27,2102.7345495752193,2071.969970703125,3196500,9503.T
2024-03-28,2065.5460399913477,2123.855712890625,3789800,9503.T
2024-03-29,2142.1391648298627,2168.3291015625,3122200,9503.T
2024-04-01,2179.2005214857563,2095.689208984375,2609800,9503.T
2024-04-02,2101.6191039207483,2103.595703125,2615400,9503.T
2024-04-03,2124.844052157019,2148.069091796875,4309600,9503.T
2024-04-04,2173.270784335252,2224.168212890625,4041000,9503.T
2024-04-05,2181.6713632976557,2235.53369140625,4099100,9503.T
2024-04-08,2243.440057204175,2250.358154296875,4995000,9503.T
2024-04-09,2249.863937256076,2227.627197265625,2984200,9503.T
2024-04-10,2233.5570977850275,2248.381591796875,3590800,9503.T
2024-04-11,2227.627218218571,2331.892822265625,5220200,9503.T
2024-04-12,2334.3634272780373,2326.45703125,3777800,9503.T
2024-04-15,2302.2438147062194,2425.287109375,5333800,9503.T
2024-04-16,2442.0882578991796,2382.790283203125,5849800,9503.T
2024-04-17,2382.2961226126117,2278.030517578125,4171700,9503.T
2024-04-18,2253.322944132049,2295.81982421875,2901500,9503.T
2024-04-19,2274.077264478343,2280.995361328125,2248900,9503.T
2024-04-22,2328.4338121067967,2395.63818359375,4954800,9503.T
2024-04-23,2371.918870954949,2336.340087890625,3148700,9503.T
2024-04-24,2352.6470117290733,2337.328369140625,3419900,9503.T
2024-04-25,2332.386872532717,2284.454345703125,2517900,9503.T
2024-04-26,2260.2411889791642,2274.571533203125,4225100,9503.T
2024-04-30,2268.1475181814117,2330.904541015625,5055200,9503.T
2024-05-01,2311.6325944990654,2363.024169921875,5574700,9503.T
2024-05-02,2391.684877676793,2480.6318359375,7689200,9503.T
2024-05-07,2480.631915217782,2489.526611328125,4688100,9503.T
2024-05-08,2490.0206592396294,2455.43017578125,3405500,9503.T
2024-05-09,2454.936001850584,2390.696533203125,3265300,9503.T
2024-05-10,2399.5912355121814,2403.54443359375,3270800,9503.T
2024-05-13,2381.801883090536,2388.225830078125,2419300,9503.T
2024-05-14,2385.755105232429,2360.553466796875,2457700,9503.T
2024-05-15,2382.296025336911,2335.845947265625,2723300,9503.T
2024-05-16,2365.989002316497,2379.8251953125,3119500,9503.T
2024-05-17,2379.8252223069107,2431.216796875,2989700,9503.T
2024-05-20,2407.497586069383,2458.88916015625,2844900,9503.T
2024-05-21,2463.8306984608207,2483.1025390625,3101100,9503.T
2024-05-22,2520.163835268264,2440.111572265625,3013800,9503.T
2024-05-23,2433.193464462879,2493.479736328125,3625000,9503.T
2024-05-24,2449.5003811811516,2534.494140625,4381600,9503.T
2024-05-27,2603.675059614173,2695.5869140625,5768200,9503.T
2024-05-28,2726.718531440052,2843.83203125,7570200,9503.T
2024-05-29,2814.677108306695,2782.557373046875,5726000,9503.T
2024-05-30,2733.1425071356125,2763.28564453125,5022700,9503.T
2024-05-31,2775.1452203857507,2803.805908203125,7892400,9503.T
2024-06-03,2861.127308410023,2815.66552734375,4909500,9503.T
2024-06-04,2791.452124309626,2740.060546875,4812300,9503.T
2024-06-05,2767.2387756065586,2780.086669921875,3647500,9503.T
2024-06-06,2816.6536030016446,2854.208984375,4313500,9503.T
2024-06-07,2863.5979956394863,2766.25048828125,4362600,9503.T
2024-06-10,2760.320630426498,2795.8994140625,2854800,9503.T
2024-06-11,2827.03091777948,2779.098388671875,2072200,9503.T
2024-06-12,2766.744485209307,2761.308837890625,2397000,9503.T
2024-06-13,2757.3556427908416,2695.0927734375,3247700,9503.T
2024-06-14,2694.104545122006,2744.013671875,3006200,9503.T
2024-06-17,2750.9317187677393,2720.29443359375,2772900,9503.T
2024-06-18,2721.777060566553,2697.563720703125,2218700,9503.T
2024-06-19,2699.0459690828256,2708.434814453125,1571000,9503.T
2024-06-20,2698.057730625682,2718.31787109375,2002500,9503.T
2024-06-21,2733.1424285477624,2714.85888671875,5857300,9503.T
2024-06-24,2698.0578715403653,2658.03173828125,3177300,9503.T
2024-06-25,2693.1161792896414,2668.40869140625,3551200,9503.T
2024-06-26,2678.291736216272,2692.1279296875,2943500,9503.T
2024-06-27,2689.1630375018553,2704.975830078125,2184100,9503.T
2024-06-28,2712.882380510241,2670.385498046875,3460100,9503.T
2024-07-01,2690.151310994239,2653.584228515625,2372300,9503.T
2024-07-02,2674.3384836530527,2695.0927734375,3225300,9503.T
2024-07-03,2700.034472018437,2723.753662109375,1877400,9503.T
2024-07-04,2747.4727101268495,2704.975830078125,2527600,9503.T
2024-07-05,2704.9757691228724,2642.21875,2617900,9503.T
2024-07-08,2618.4997197267494,2580.9443359375,3132900,9503.T
2024-07-09,2584.403203952532,2577.485107421875,2139500,9503.T
2024-07-10,2585.8858488594615,2593.298095703125,2704500,9503.T
2024-07-11,2608.6166568589565,2637.27734375,2920000,9503.T
2024-07-12,2637.2773135906496,2652.101806640625,2445600,9503.T
2024-07-16,2651.607781823594,2658.52587890625,2907600,9503.T
2024-07-17,2655.5610007221276,2683.7275390625,3753300,9503.T
2024-07-18,2708.928988140647,2773.16845703125,5302200,9503.T
2024-07-19,2767.2388219635445,2738.083984375,3452300,9503.T
2024-07-22,2737.589647657385,2721.77685546875,1797100,9503.T
2024-07-23,2707.9406419055017,2683.233154296875,1759600,9503.T
2024-07-24,2666.4321698321023,2558.70751953125,3817800,9503.T
2024-07-25,2519.17557071983,2530.541015625,3642800,9503.T
2024-07-26,2509.2925409930504,2479.6435546875,2680000,9503.T
2024-07-29,2473.219540724114,2549.318603515625,2592600,9503.T
2024-07-30,2504.3509598996884,2536.96484375,3127900,9503.T
2024-07-31,2544.871383681821,2542.400634765625,4082700,9503.T
2024-08-01,2523.1287159953936,2480.6318359375,3697500,9503.T
2024-08-02,2460.8657753355515,2418.368896484375,4687600,9503.T
2024-08-05,2260.2410818884723,2109.03125,4295500,9503.T
2024-08-06,2257.2762788441905,2419.8515625,5179500,9503.T
2024-08-07,2370.436549162451,2448.01806640625,4392200,9503.T
2024-08-08,2450.9827778906724,2431.7109375,2535200,9503.T
2024-08-09,2474.207933828943,2359.565185546875,3999000,9503.T
2024-08-13,2389.214074800369,2391.190673828125,3183900,9503.T
2024-08-14,2380.813589915299,2401.07373046875,2538400,9503.T
2024-08-15,2441.0997828185327,2431.7109375,2219600,9503.T
2024-08-16,2477.667022464023,2502.37451171875,1872400,9503.T
2024-08-19,2495.9504335953384,2430.228515625,2314300,9503.T
2024-08-20,2469.760552919828,2466.795654296875,1348600,9503.T
2024-08-21,2454.441982948952,2462.842529296875,1298100,9503.T
2024-08-22,2467.289792198394,2480.6318359375,1582300,9503.T
2024-08-23,2480.6319813461964,2512.257568359375,1631100,9503.T
2024-08-26,2501.8802023123635,2484.5849609375,951400,9503.T
2024-08-27,2500.397823931605,2493.973876953125,1640700,9503.T
2024-08-28,2500.3979675606715,2499.40966796875,1233000,9503.T
2024-08-29,2498.9154480307507,2490.020751953125,1590900,9503.T
2024-08-30,2516.210711209502,2554.75439453125,3512300,9503.T
2024-09-02,2559.2016170280535,2548.330322265625,1255600,9503.T
2024-09-03,2530.5410038591867,2583.9091796875,1640600,9503.T
2024-09-04,2563.649072694284,2476.6787109375,2835300,9503.T
2024-09-05,2448.5120725390543,2442.582275390625,2421400,9503.T
2024-09-06,2442.58230648885,2467.289794921875,2709800,9503.T
2024-09-09,2372.907163941853,2415.898193359375,2769300,9503.T
2024-09-10,2401.5679960448515,2407.991943359375,1798200,9503.T
