Price,Open,Close,Volume,Ticker
2021-05-24,3122.072080414871,3158.375244140625,1008400,4004.T
2021-05-25,3181.0648089909955,3212.830078125,886200,4004.T
2021-05-26,3199.2163330078124,3176.52685546875,1250100,4004.T
2021-05-27,3162.913350725032,3058.541748046875,1895400,4004.T
2021-05-28,3122.072268427188,3162.913330078125,1462000,4004.T
2021-05-31,3153.837173618759,3090.306640625,979700,4004.T
2021-06-01,3112.9961542574747,3149.29931640625,999700,4004.T
2021-06-02,3144.7615629155584,3199.21630859375,1126100,4004.T
2021-06-03,3203.754369121396,3226.44384765625,982900,4004.T
2021-06-04,3226.444091796875,3308.126220703125,1333700,4004.T
2021-06-07,3335.353292817051,3271.82275390625,911400,4004.T
2021-06-08,3267.2849090189875,3226.44384765625,719900,4004.T
2021-06-09,3208.292211296853,3230.981689453125,622200,4004.T
2021-06-10,3226.4438507080076,3267.284912109375,738500,4004.T
2021-06-11,3258.209282655596,3253.67138671875,682900,4004.T
2021-06-14,3271.822970466135,3253.67138671875,590100,4004.T
2021-06-15,3253.6710888535863,3258.208984375,598400,4004.T
2021-06-16,3285.436279296875,3285.436279296875,869200,4004.T
2021-06-17,3299.0501239219407,3230.981689453125,787500,4004.T
2021-06-18,3149.29955260147,3067.617431640625,2016200,4004.T
2021-06-21,3004.0865858248767,2990.472900390625,1584100,4004.T
2021-06-22,3081.2312268899527,3058.541748046875,1344000,4004.T
2021-06-23,3058.541748046875,3058.541748046875,597000,4004.T
2021-06-24,3040.3899705266376,3013.16259765625,852600,4004.T
2021-06-25,3022.23847158452,3026.7763671875,766900,4004.T
2021-06-28,3035.8519801089637,3103.92041015625,812300,4004.T
2021-06-29,2995.010986328125,2995.010986328125,1493100,4004.T
2021-06-30,2999.5488817619553,2995.010986328125,726900,4004.T
2021-07-01,3008.6248920641447,3017.70068359375,817900,4004.T
2021-07-02,3004.0868891726013,3026.7763671875,670100,4004.T
2021-07-05,2995.011005224458,2931.48046875,948700,4004.T
2021-07-06,2940.5561822996547,2958.707763671875,1009900,4004.T
2021-07-07,2895.1774363629697,2899.71533203125,877400,4004.T
2021-07-08,2926.9423664585825,2845.26025390625,1492400,4004.T
2021-07-09,2768.1160284246057,2804.419189453125,2284100,4004.T
2021-07-12,2904.2532063552835,2963.245849609375,1712500,4004.T
2021-07-13,2963.245881501619,3022.238525390625,831200,4004.T
2021-07-14,2958.7079825437595,2981.3974609375,822500,4004.T
2021-07-15,2926.9424962704898,2958.707763671875,738100,4004.T
2021-07-16,2922.4046830271946,2972.321533203125,686300,4004.T
2021-07-19,2922.4046055947583,2813.4951171875,1361500,4004.T
2021-07-20,2736.3511281567953,2731.813232421875,1499500,4004.T
2021-07-21,2808.95751546901,2727.275390625,1603500,4004.T
2021-07-26,2786.267984093699,2772.654296875,938700,4004.T
2021-07-27,2808.957358210033,2822.571044921875,1039900,4004.T
2021-07-28,2786.2679088458467,2840.72265625,1075000,4004.T
2021-07-29,2840.7224423363095,2858.8740234375,2020800,4004.T
2021-07-30,2858.874238718051,2840.72265625,1042200,4004.T
2021-08-02,2867.9500905180794,2917.866943359375,1028600,4004.T
2021-08-03,2881.5637746143043,2877.02587890625,1428900,4004.T
2021-08-04,2858.8742897727275,2795.34375,1298700,4004.T
2021-08-05,2740.889214409722,2777.1923828125,659700,4004.T
2021-08-06,2781.730062905844,2795.34375,652000,4004.T
2021-08-10,2836.1847272315968,2781.72998046875,777200,4004.T
2021-08-11,2777.1921137434156,2799.881591796875,2601100,4004.T
2021-08-12,2886.101312061362,2990.472900390625,2434100,4004.T
2021-08-13,2990.473311517642,3058.541748046875,1642500,4004.T
2021-08-16,3031.314368271246,2976.859619140625,1076000,4004.T
2021-08-17,2954.1700506735974,2881.563720703125,1220000,4004.T
2021-08-18,2908.7908714657738,2858.8740234375,919300,4004.T
2021-08-19,2768.116391140539,2633.794677734375,3509600,4004.T
2021-08-20,2571.171789813922,2484.044189453125,3331400,4004.T
2021-08-23,2505.825847880229,2516.716796875,1050800,4004.T
2021-08-24,2244.4431991150927,2274.393310546875,8413000,4004.T
2021-08-25,2314.3268503088307,2318.86474609375,3852000,4004.T
2021-08-26,2305.2509448330325,2262.5947265625,2737000,4004.T
2021-08-27,2253.5189032316794,2219.9384765625,1626900,4004.T
2021-08-30,2224.4765099945253,2253.51904296875,1639500,4004.T
2021-08-31,2232.6444749789284,2220.845947265625,1761400,4004.T
2021-09-01,2227.199273575256,2238.997802734375,3255100,4004.T
2021-09-02,2235.3672397375203,2222.6611328125,2618400,4004.T
2021-09-03,2237.18262009509,2286.19189453125,4200700,4004.T
2021-09-06,2333.3857101092276,2307.06591796875,8388200,4004.T
2021-09-07,2315.2345110347765,2332.478515625,10681000,4004.T
2021-09-08,2322.495039353677,2374.22705078125,5225400,4004.T
2021-09-09,2377.8573690379067,2398.731689453125,6992200,4004.T
2021-09-10,2418.6984025671127,2388.748291015625,3365400,4004.T
2021-09-13,2382.3950209215727,2390.563232421875,7176600,4004.T
2021-09-14,2406.899807899647,2538.498779296875,19528000,4004.T
2021-09-15,2569.356491088867,2483.136474609375,6080800,4004.T
2021-09-16,2481.321158572025,2513.08642578125,3573900,4004.T
2021-09-17,2542.1291174637645,2483.136474609375,4456200,4004.T
2021-09-21,2392.3784823910096,2469.522705078125,4348000,4004.T
2021-09-22,2462.261843573778,2414.16015625,2803300,4004.T
2021-09-24,2495.8424470862565,2490.39697265625,3433000,4004.T
2021-09-27,2500.3806402394666,2436.85009765625,2873200,4004.T
2021-09-28,2456.81664948573,2448.6484375,2182400,4004.T
2021-09-29,2494.0275603277996,2484.044189453125,4966800,4004.T
2021-09-30,2491.304795511026,2482.22900390625,3157900,4004.T
2021-10-01,2447.7407714659907,2410.530029296875,2973200,4004.T
2021-10-04,2450.4635863508915,2366.96630859375,2803500,4004.T
2021-10-05,2334.293398806449,2306.158447265625,3906400,4004.T
2021-10-06,2332.4785152423347,2316.14208984375,3215800,4004.T
2021-10-07,2313.4192467763664,2357.890625,2833900,4004.T
2021-10-08,2376.9494612068966,2368.78125,2048700,4004.T
2021-10-11,2363.3359207568487,2435.03466796875,1925600,4004.T
2021-10-12,2415.9754595651502,2472.245361328125,1887300,4004.T
2021-10-13,2455.001436387864,2445.01806640625,1837400,4004.T
2021-10-14,2443.2029385099154,2471.337890625,1731500,4004.T
2021-10-15,2485.858972340272,2507.640869140625,2224500,4004.T
2021-10-18,2531.238096983186,2575.70947265625,2578800,4004.T
2021-10-19,2564.8187132590615,2588.415771484375,2168900,4004.T
2021-10-20,2595.6761076794746,2601.12158203125,2498900,4004.T
2021-10-21,2590.2305560216055,2620.1806640625,1873500,4004.T
2021-10-22,2586.6002655029297,2613.82763671875,2024800,4004.T
2021-10-25,2614.7353829269177,2649.223388671875,1879900,4004.T
2021-10-26,2686.434269317209,2650.131103515625,1859300,4004.T
2021-10-27,2667.3746895914232,2614.735107421875,2316100,4004.T
2021-10-28,2591.138398102303,2564.818603515625,2043500,4004.T
2021-10-29,2564.818472527908,2596.583740234375,1764500,4004.T
2021-11-01,2632.8869920604566,2651.03857421875,1768800,4004.T
2021-11-02,2663.744706633341,2628.34912109375,1479500,4004.T
2021-11-04,2666.4673661760007,2663.74462890625,1652400,4004.T
2021-11-05,2656.4841450266595,2486.766845703125,3879800,4004.T
2021-11-08,2544.851646334028,2558.46533203125,2064000,4004.T
2021-11-09,2551.2050228016315,2531.23828125,1143100,4004.T
2021-11-10,2509.455910959551,2475.87548828125,2104800,4004.T
2021-11-11,2612.012859523644,2647.408447265625,5232300,4004.T
2021-11-12,2647.40841791771,2604.752197265625,2477800,4004.T
2021-11-15,2581.155000248982,2563.00341796875,1990600,4004.T
2021-11-16,2540.314018142673,2527.60791015625,1430600,4004.T
2021-11-17,2540.3140150084114,2486.766845703125,1654200,4004.T
2021-11-18,2452.278751191911,2424.143798828125,2264300,4004.T
2021-11-19,2368.7813622528215,2392.37841796875,3985600,4004.T
2021-11-22,2362.428129689398,2428.681396484375,2084100,4004.T
2021-11-24,2444.11046344158,2467.70751953125,1754800,4004.T
2021-11-25,2460.4470500017164,2478.5986328125,1055000,4004.T
2021-11-26,2458.631969779696,2418.698486328125,1715000,4004.T
2021-11-29,2341.5543343817776,2301.620849609375,2932400,4004.T
2021-11-30,2358.798366970486,2270.76318359375,3274400,4004.T
2021-12-01,2248.981119988475,2251.703857421875,2000000,4004.T
2021-12-02,2219.9386644730816,2167.299072265625,2785500,4004.T
2021-12-03,2173.651861972496,2214.492919921875,1762600,4004.T
2021-12-06,2199.9717343878706,2203.60205078125,1301800,4004.T
2021-12-07,2223.5687530147884,2322.494873046875,2387000,4004.T
2021-12-08,2327.032852273277,2344.27685546875,1547800,4004.T
2021-12-09,2328.84817200536,2338.83154296875,1145600,4004.T
2021-12-10,2354.25989549108,2330.662841796875,912600,4004.T
2021-12-13,2357.89031939473,2321.587158203125,852300,4004.T
2021-12-14,2304.343315383441,2299.805419921875,983900,4004.T
2021-12-15,2284.3767101400704,2300.713134765625,956800,4004.T
2021-12-16,2335.201034223277,2317.95703125,988400,4004.T
2021-12-17,2310.696477975104,2298.89794921875,1130300,4004.T
2021-12-20,2248.073366956906,2175.467041015625,2008600,4004.T
2021-12-21,2202.694473678327,2219.9384765625,1142500,4004.T
2021-12-22,2226.2915842196144,2215.400634765625,1012800,4004.T
2021-12-23,2226.291802300347,2270.76318359375,935100,4004.T
2021-12-24,2280.7465549045137,2254.4267578125,1105000,4004.T
2021-12-27,2250.796139293722,2226.29150390625,983200,4004.T
2021-12-28,2248.981119396617,2243.53564453125,1731700,4004.T
2021-12-29,2247.2639179348107,2252.8564453125,1236600,4004.T
2021-12-30,2207.184057971014,2250.9921875,1201300,4004.T
2022-01-04,2273.3623457111294,2274.29443359375,1233500,4004.T
2022-01-05,2309.7136370310636,2343.268798828125,1429800,4004.T
2022-01-06,2343.2688376531983,2338.6083984375,1595500,4004.T
2022-01-07,2366.5711025609485,2412.243408203125,2259400,4004.T
2022-01-11,2399.1941759506926,2406.65087890625,1480900,4004.T
2022-01-12,2435.545546587776,2471.89697265625,1558200,4004.T
2022-01-13,2488.674850265259,2506.384521484375,1657100,4004.T
2022-01-14,2498.927628739931,2429.953125,2349900,4004.T
2022-01-17,2452.3231470922315,2416.90380859375,976200,4004.T
2022-01-18,2415.0396038806225,2344.200927734375,2134800,4004.T
2022-01-19,2302.25719961874,2293.868408203125,1810900,4004.T
2022-01-20,2288.2757578291867,2291.072021484375,1390500,4004.T
2022-01-21,2225.8260030609417,2205.320068359375,2833300,4004.T
2022-01-24,2190.4064255272783,2222.097412109375,1356300,4004.T
2022-01-25,2202.5235421918815,2160.57958984375,1735500,4004.T
2022-01-26,2186.678218890585,2175.4931640625,1128000,4004.T
2022-01-27,2195.066721407402,2086.012451171875,1818300,4004.T
2022-01-28,2132.617001965661,2178.289306640625,1702500,4004.T
2022-01-31,2151.258849659667,2208.1162109375,1150900,4004.T
2022-02-01,2237.0108567150064,2217.43701171875,1351300,4004.T
2022-02-02,2235.146666135204,2283.615234375,1149500,4004.T
2022-02-03,2255.652714723434,2269.634033203125,1054900,4004.T
2022-02-04,2268.701817737926,2255.652587890625,1454500,4004.T
2022-02-07,2217.4371756402775,2221.16552734375,1642500,4004.T
2022-02-08,2236.0787817028986,2250.9921875,1369100,4004.T
2022-02-09,2264.9735626617035,2296.66455078125,1634900,4004.T
2022-02-10,2330.2197166782644,2302.257080078125,2097100,4004.T
2022-02-14,2261.2454968909788,2141.938232421875,4755100,4004.T
2022-02-15,2187.610117746765,2115.83935546875,2848700,4004.T
2022-02-16,2159.647621019313,2152.19091796875,1445500,4004.T
2022-02-17,2157.783451252451,2168.968505859375,1240200,4004.T
2022-02-18,2129.82081668754,2174.56103515625,1459000,4004.T
2022-02-21,2142.870098650695,2086.94482421875,1940500,4004.T
2022-02-22,2029.1551115360758,2031.019287109375,1685200,4004.T
2022-02-24,2009.5814728432513,1927.5577392578125,2904800,4004.T
2022-02-25,1929.42191802141,1935.946533203125,2661200,4004.T
2022-02-28,1960.1807461772567,1962.044921875,2060500,4004.T
2022-03-01,1994.6679965855108,1962.044921875,1463300,4004.T
2022-03-02,1965.77328092157,1981.6187744140625,2557400,4004.T
2022-03-03,1997.4642766056504,2003.9888916015625,1880800,4004.T
2022-03-04,1993.7359330869624,1918.23681640625,2482000,4004.T
2022-03-07,1907.05182421875,1864.17578125,2657100,4004.T
2022-03-08,1818.503472570559,1742.072265625,3357900,4004.T
2022-03-09,1743.0042483441132,1684.28271484375,2782700,4004.T
2022-03-10,1793.3370215088503,1859.5152587890625,4182400,4004.T
2022-03-11,1839.0092934582428,1878.156982421875,2112100,4004.T
2022-03-14,1895.866646033868,1963.9090576171875,3238700,4004.T
2022-03-15,1982.5508046928585,2038.47607421875,3388800,4004.T
2022-03-16,2070.1669322172365,2030.087158203125,2431900,4004.T
2022-03-17,2078.556124252031,2122.3642578125,2893900,4004.T
2022-03-18,2132.616792485955,2156.85107421875,3378700,4004.T
2022-03-22,2182.9498766077754,2203.455810546875,2148800,4004.T
2022-03-23,2223.029699691586,2209.98046875,1854400,4004.T
2022-03-24,2190.4064233008307,2216.5048828125,1680100,4004.T
2022-03-25,2255.6526759413423,2274.29443359375,2515400,4004.T
2022-03-28,2285.4793967157725,2250.06005859375,1887400,4004.T
2022-03-29,2255.6526838030136,2296.66455078125,1753500,4004.T
2022-03-30,2305.0534684710947,2310.64599609375,2268900,4004.T
2022-03-31,2265.9054764861435,2264.973388671875,1824800,4004.T
2022-04-01,2223.029658450356,2209.04833984375,2193200,4004.T
2022-04-04,2213.7086602908917,2217.43701171875,1200100,4004.T
2022-04-05,2243.5354651225316,2200.659423828125,1132600,4004.T
2022-04-06,2172.6968946703973,2158.715576171875,1475700,4004.T
2022-04-07,2148.4625147684715,2123.296142578125,1666900,4004.T
2022-04-08,2148.462407190737,2159.6474609375,1597900,4004.T
2022-04-11,2181.0856154421544,2190.406494140625,1194200,4004.T
2022-04-12,2168.9683463053734,2176.425048828125,1304900,4004.T
2022-04-13,2180.153729811888,2189.474609375,1532200,4004.T
2022-04-14,2211.844333196628,2241.671142578125,1717100,4004.T
2022-04-15,2235.1466788232856,2211.844482421875,1249900,4004.T
2022-04-18,2190.40637326352,2193.20263671875,1309300,4004.T
2022-04-19,2237.943111759791,2226.758056640625,1392200,4004.T
2022-04-20,2265.9055911547516,2245.399658203125,1633400,4004.T
2022-04-21,2245.3996281612103,2272.43017578125,1143400,4004.T
2022-04-22,2248.195647390265,2266.83740234375,1354700,4004.T
2022-04-25,2224.8937718801485,2263.109375,1872900,4004.T
2022-04-26,2256.5846735109644,2250.06005859375,1534600,4004.T
2022-04-27,2224.893731531018,2262.17724609375,2399000,4004.T
2022-04-28,2279.8871071335825,2355.38623046875,2454600,4004.T
2022-05-02,2324.627362626048,2333.9482421875,1654400,4004.T
2022-05-06,2341.4048841783215,2399.1943359375,1853200,4004.T
2022-05-09,2363.774711862581,2298.528564453125,2562100,4004.T
2022-05-10,2274.294441520394,2296.66455078125,1784800,4004.T
2022-05-11,2237.011106101004,2228.622314453125,1871600,4004.T
2022-05-12,2182.949872905705,2192.270751953125,2252200,4004.T
2022-05-13,2187.6103974807497,2205.320068359375,1170600,4004.T
2022-05-16,2248.1960223858173,2181.085693359375,1467300,4004.T
2022-05-17,2181.0855558781923,2244.467529296875,1403800,4004.T
2022-05-18,2304.1211279595213,2288.275634765625,2145500,4004.T
2022-05-19,2227.6901053904294,2231.41845703125,1500700,4004.T
2022-05-20,2235.1466938405797,2250.9921875,938400,4004.T
2022-05-23,2282.6832920925362,2231.41845703125,913400,4004.T
2022-05-24,2226.7577834180784,2159.6474609375,1405500,4004.T
2022-05-25,2151.258784809179,2140.07373046875,1483900,4004.T
2022-05-26,2144.73437658739,2150.326904296875,1422100,4004.T
2022-05-27,2205.3201559315557,2229.554443359375,2212500,4004.T
2022-05-30,2270.5661034610685,2335.812255859375,3330900,4004.T
2022-05-31,2323.694945112481,2320.898681640625,1816100,4004.T
2022-06-01,2323.694965866377,2371.2314453125,1065200,4004.T
2022-06-02,2365.639249642814,2395.466064453125,1224100,4004.T
2022-06-03,2437.409843602872,2474.693359375,2313600,4004.T
2022-06-06,2436.4778617706534,2427.156982421875,1991000,4004.T
2022-06-07,2447.6626000679735,2453.255126953125,1209600,4004.T
2022-06-08,2470.0329160311435,2463.50830078125,1052900,4004.T
2022-06-09,2477.4896307215845,2497.0634765625,1650200,4004.T
2022-06-10,2484.9463223166144,2463.50830078125,1020700,4004.T
2022-06-13,2400.1265509280165,2418.768310546875,1264600,4004.T
2022-06-14,2358.1824354185674,2426.224853515625,1127800,4004.T
2022-06-15,2414.107866387151,2401.99072265625,966500,4004.T
2022-06-16,2429.953031989533,2400.126220703125,1004200,4004.T
2022-06-17,2306.9176254557024,2249.128173828125,3714800,4004.T
2022-06-20,2248.196142514958,2161.511962890625,1677200,4004.T
2022-06-21,2215.5729460768353,2303.189208984375,2452300,4004.T
2022-06-22,2345.133120846439,2296.66455078125,1354900,4004.T
2022-06-23,2296.6645346129967,2251.92431640625,1419200,4004.T
2022-06-24,2232.3503806142126,2227.68994140625,1693100,4004.T
2022-06-27,2293.868076862293,2280.81884765625,1771100,4004.T
2022-06-28,2297.596638667119,2296.66455078125,877400,4004.T
2022-06-29,2252.8563502834045,2217.43701171875,2001900,4004.T
2022-06-30,2170.832551292823,2149.39453125,2129400,4004.T
2022-07-01,2143.802089249205,2051.525390625,2597000,4004.T
2022-07-04,2081.352334150934,2076.69189453125,1898000,4004.T
2022-07-05,2104.65445703125,2097.19775390625,1225500,4004.T
2022-07-06,2017.0379703096316,2031.019287109375,1417300,4004.T
2022-07-07,2031.0194575973987,2051.525390625,1534100,4004.T
2022-07-08,2073.8956290038186,2071.099365234375,1615600,4004.T
2022-07-11,2096.2655451368664,2099.993896484375,1139200,4004.T
2022-07-12,2055.2537668382224,2007.71728515625,2036800,4004.T
2022-07-13,2001.1926628359595,1988.1434326171875,1231500,4004.T
2022-07-14,1957.3846144359507,1992.803955078125,1342000,4004.T
2022-07-15,1976.0262472990653,1981.6187744140625,1503700,4004.T
2022-07-19,2010.5135436412497,1993.7359619140625,1677500,4004.T
2022-07-20,2059.914110473797,2077.623779296875,2458900,4004.T
2022-07-21,2063.642498212424,2067.370849609375,1023400,4004.T
2022-07-22,2058.982020355376,2072.03125,941100,4004.T
2022-07-25,2045.9329003460332,2041.2724609375,1096000,4004.T
2022-07-26,2068.3030979346368,2059.914306640625,888300,4004.T
2022-07-27,2049.66113975019,2066.438720703125,898900,4004.T
2022-07-28,2079.4880701700845,2058.050048828125,2513500,4004.T
2022-07-29,2075.759803083399,2065.5068359375,1064500,4004.T
2022-08-01,2105.586421217874,2094.4013671875,1392800,4004.T
2022-08-02,2077.6236559104404,2074.827392578125,1078800,4004.T
2022-08-03,2086.012773770618,2076.69189453125,936700,4004.T
2022-08-04,2128.888656629823,2089.740966796875,2001300,4004.T
2022-08-05,2088.8087248865427,2108.382568359375,2356200,4004.T
2022-08-08,2099.061970721346,2098.1298828125,1341000,4004.T
2022-08-09,2092.5372147993608,2050.59326171875,2029000,4004.T
2022-08-10,2057.1179688156294,2080.420166015625,1187800,4004.T
2022-08-12,2132.61701465708,2106.5185546875,1466800,4004.T
