Price,Open,Close,Volume,Ticker
2021-09-07,2391.0735614710443,2370.04052734375,338500,2501.T
2021-09-08,2347.095238085779,2349.96337890625,392800,2501.T
2021-09-09,2342.3149881215263,2408.2822265625,394000,2501.T
2021-09-10,2417.842560525285,2421.666748046875,365200,2501.T
2021-09-13,2417.8429038504023,2434.095703125,168600,2501.T
2021-09-14,2447.480058365759,2457.04052734375,246200,2501.T
2021-09-15,2428.3591808523856,2404.4580078125,144800,2501.T
2021-09-16,2436.0078431132447,2439.83203125,207100,2501.T
2021-09-17,2439.8320922851562,2447.48046875,344500,2501.T
2021-09-21,2415.9306020339172,2408.2822265625,208000,2501.T
2021-09-22,2399.6779064303614,2360.47998046875,230900,2501.T
2021-09-24,2408.2822420573434,2410.1943359375,233500,2501.T
2021-09-27,2408.282395664232,2429.3154296875,193800,2501.T
2021-09-28,2436.007821202417,2467.557373046875,327700,2501.T
2021-09-29,2446.5243384839027,2467.557373046875,286400,2501.T
2021-09-30,2474.2496560224517,2461.821044921875,397500,2501.T
2021-10-01,2442.6999319001634,2410.1943359375,299800,2501.T
2021-10-04,2414.974906341374,2452.2607421875,225500,2501.T
2021-10-05,2448.4365158081055,2447.48046875,242300,2501.T
2021-10-06,2435.051667745818,2454.172607421875,214000,2501.T
2021-10-07,2473.293547097932,2454.172607421875,163600,2501.T
2021-10-08,2471.3816066077543,2442.7001953125,169500,2501.T
2021-10-11,2439.832077250241,2476.161865234375,147800,2501.T
2021-10-12,2467.5572651951147,2454.172607421875,138200,2501.T
2021-10-13,2450.348209603377,2428.359130859375,123100,2501.T
2021-10-14,2425.4912131232663,2456.084716796875,145900,2501.T
2021-10-15,2457.0407406575773,2453.216552734375,143900,2501.T
2021-10-18,2466.601448282164,2452.2607421875,198200,2501.T
2021-10-19,2447.480399843199,2438.8759765625,140300,2501.T
2021-10-20,2447.480445834963,2444.6123046875,166800,2501.T
2021-10-21,2437.920114387321,2400.63427734375,205500,2501.T
2021-10-22,2385.3371813661865,2388.205322265625,198400,2501.T
2021-10-25,2366.216067050366,2336.57861328125,222800,2501.T
2021-10-26,2351.875709468483,2349.007568359375,194200,2501.T
2021-10-27,2335.6227254683326,2326.062255859375,195900,2501.T
2021-10-28,2296.424891160212,2337.534912109375,249100,2501.T
2021-10-29,2325.10625,2361.43603515625,244500,2501.T
2021-11-01,2390.117675395562,2420.711181640625,260000,2501.T
2021-11-02,2397.766151170165,2402.54638671875,192300,2501.T
2021-11-04,2420.710891107482,2414.974609375,279000,2501.T
2021-11-05,2390.1173188225853,2346.13916015625,272700,2501.T
2021-11-08,2378.6450264868236,2349.007568359375,220000,2501.T
2021-11-09,2344.2273786766623,2293.556884765625,246500,2501.T
2021-11-10,2280.1717847810064,2209.42431640625,560900,2501.T
2021-11-11,2194.127636087352,2218.02880859375,314400,2501.T
2021-11-12,2205.600638074948,2242.886474609375,288300,2501.T
2021-11-15,2247.6664422198437,2240.01806640625,224400,2501.T
2021-11-16,2248.6224969336604,2240.97412109375,196400,2501.T
2021-11-17,2246.7101443334864,2209.42431640625,238400,2501.T
2021-11-18,2204.644356396801,2213.248779296875,270700,2501.T
2021-11-19,2207.512687696328,2206.556640625,153400,2501.T
2021-11-22,2189.347505014322,2200.820068359375,170500,2501.T
2021-11-24,2212.2926352794293,2231.41357421875,207800,2501.T
2021-11-25,2231.4137262546433,2219.941162109375,130800,2501.T
2021-11-26,2213.2486353994204,2165.4462890625,299000,2501.T
2021-11-29,2124.336309629163,2109.99560546875,287300,2501.T
2021-11-30,2121.4682044912915,2084.182373046875,384900,2501.T
2021-12-01,2074.62177946475,2068.885498046875,318600,2501.T
2021-12-02,2045.9404761037977,2051.6767578125,278200,2501.T
2021-12-03,2076.5341582582287,2134.85302734375,272000,2501.T
2021-12-06,2134.8528604834833,2144.413330078125,292000,2501.T
2021-12-07,2178.831087696578,2213.248779296875,328300,2501.T
2021-12-08,2196.996231640283,2183.611572265625,339800,2501.T
2021-12-09,2179.7870241571177,2169.2705078125,235800,2501.T
2021-12-10,2166.4024440201297,2178.8310546875,288400,2501.T
2021-12-13,2202.7324835526315,2179.787353515625,185300,2501.T
2021-12-14,2179.787031938326,2170.2265625,265100,2501.T
2021-12-15,2131.0287338656776,2152.061767578125,414800,2501.T
2021-12-16,2175.006797219163,2170.2265625,371900,2501.T
2021-12-17,2175.9630120471516,2160.666259765625,401600,2501.T
2021-12-20,2136.764931270054,2141.545166015625,314500,2501.T
2021-12-21,2172.138808541851,2158.754150390625,210200,2501.T
2021-12-22,2157.7978515625,2157.7978515625,246400,2501.T
2021-12-23,2164.490273110401,2169.2705078125,234600,2501.T
2021-12-24,2177.874930276278,2169.2705078125,566000,2501.T
2021-12-27,2172.138892769334,2138.67724609375,821000,2501.T
2021-12-28,2160.6663437259194,2171.182861328125,988500,2501.T
2021-12-29,2164.364491561785,2128.32421875,693000,2501.T
2021-12-30,2127.350037935181,2126.3759765625,377600,2501.T
2022-01-04,2150.727275601394,2166.312255859375,295400,2501.T
2022-01-05,2170.208709012128,2193.586181640625,248700,2501.T
2022-01-06,2183.845307870697,2157.545654296875,227100,2501.T
2022-01-07,2164.364312407036,2169.234619140625,198700,2501.T
2022-01-11,2178.975217164122,2180.92333984375,195700,2501.T
2022-01-12,2198.4565918830676,2207.22314453125,249000,2501.T
2022-01-13,2196.5083920058382,2174.10498046875,203100,2501.T
2022-01-14,2165.338475962154,2139.038818359375,327500,2501.T
2022-01-17,2150.727294921875,2150.727294921875,171100,2501.T
2022-01-18,2162.4161555133724,2148.779296875,159700,2501.T
2022-01-19,2141.9609245137963,2105.920654296875,295100,2501.T
2022-01-20,2096.180122319799,2135.142578125,188800,2501.T
2022-01-21,2109.8169248850486,2178.001220703125,180700,2501.T
2022-01-24,2181.8974063199107,2177.027099609375,233600,2501.T
2022-01-25,2186.767632921007,2191.637939453125,273500,2501.T
2022-01-26,2205.274965802685,2158.52001953125,213300,2501.T
2022-01-27,2167.2863818996934,2163.39013671875,312500,2501.T
2022-01-28,2187.741764090713,2184.819580078125,255500,2501.T
2022-01-31,2184.819550688789,2160.468017578125,175700,2501.T
2022-02-01,2150.7274586707154,2165.33837890625,193200,2501.T
2022-02-02,2179.949163864826,2175.078857421875,175700,2501.T
2022-02-03,2176.053125907024,2202.352783203125,155200,2501.T
2022-02-04,2189.6898867657715,2184.819580078125,199900,2501.T
2022-02-07,2172.1567928988397,2177.027099609375,247900,2501.T
2022-02-08,2181.897445326377,2193.586181640625,206000,2501.T
2022-02-09,2200.4044962311473,2187.74169921875,247900,2501.T
2022-02-10,2194.5602326249655,2201.378662109375,262300,2501.T
2022-02-14,2174.1048065427112,2215.015380859375,395500,2501.T
2022-02-15,2219.88579003363,2276.38134765625,482700,2501.T
2022-02-16,2308.5252319335937,2337.7470703125,517100,2501.T
2022-02-17,2351.384142180087,2361.124755859375,329500,2501.T
2022-02-18,2356.2545032838875,2365.9951171875,191100,2501.T
2022-02-21,2351.384163181647,2345.539794921875,179100,2501.T
2022-02-22,2313.3954960970973,2273.458984375,246000,2501.T
2022-02-24,2283.199631226962,2246.185302734375,329800,2501.T
2022-02-25,2233.5225296941353,2178.97509765625,233300,2501.T
2022-02-28,2196.5083939556916,2217.937744140625,250700,2501.T
2022-03-01,2220.8597338418635,2226.7041015625,203400,2501.T
2022-03-02,2192.6120515987345,2152.675537109375,201200,2501.T
2022-03-03,2184.819470307777,2175.078857421875,181400,2501.T
2022-03-04,2171.1829767096533,2133.194580078125,252300,2501.T
2022-03-07,2110.7910262545593,2102.99853515625,317100,2501.T
2022-03-08,2094.2318687314937,2097.154052734375,309800,2501.T
2022-03-09,2094.231897499498,2121.505615234375,440300,2501.T
2022-03-10,2182.87160939741,2207.22314453125,383400,2501.T
2022-03-11,2182.87129738348,2166.312255859375,414500,2501.T
2022-03-14,2206.2489431280837,2220.85986328125,258000,2501.T
2022-03-15,2220.859904562073,2281.251708984375,222600,2501.T
2022-03-16,2281.251751259808,2250.081787109375,238300,2501.T
2022-03-17,2284.1737036101604,2286.121826171875,265600,2501.T
2022-03-18,2270.5370001901792,2260.79638671875,428900,2501.T
2022-03-22,2276.381168159544,2273.458984375,218500,2501.T
2022-03-23,2299.758859172552,2292.9404296875,191800,2501.T
2022-03-24,2274.4330908015886,2286.121826171875,151800,2501.T
2022-03-25,2286.121826171875,2286.121826171875,135700,2501.T
2022-03-28,2299.7587890625,2299.7587890625,143700,2501.T
2022-03-29,2290.0182895056046,2305.603271484375,166700,2501.T
2022-03-30,2315.3435991522606,2289.0439453125,202900,2501.T
2022-03-31,2249.107790784501,2247.15966796875,297800,2501.T
2022-04-01,2244.2372152986677,2266.640625,197100,2501.T
2022-04-04,2266.6408584758096,2274.433349609375,136200,2501.T
2022-04-05,2267.614816148751,2260.79638671875,189900,2501.T
2022-04-06,2250.0815478388577,2246.185302734375,228100,2501.T
2022-04-07,2226.7040131685794,2249.107421875,224400,2501.T
2022-04-08,2271.5110615373223,2260.79638671875,267300,2501.T
2022-04-11,2278.3292906825727,2273.458984375,179500,2501.T
2022-04-12,2267.614776611328,2244.2373046875,166400,2501.T
2022-04-13,2250.081722195201,2253.00390625,217500,2501.T
2022-04-14,2253.0039346530157,2277.35546875,187100,2501.T
2022-04-15,2288.0701332970348,2285.14794921875,164200,2501.T
2022-04-18,2283.1998264998933,2285.14794921875,196300,2501.T
2022-04-19,2308.5252208960364,2297.810546875,180100,2501.T
2022-04-20,2297.81071069809,2312.421630859375,225900,2501.T
2022-04-21,2327.0326459322832,2377.683837890625,432200,2501.T
2022-04-22,2358.2025223820847,2352.358154296875,337700,2501.T
2022-04-25,2330.9290410672993,2356.254638671875,283200,2501.T
2022-04-26,2378.657841973717,2420.54248046875,456500,2501.T
2022-04-27,2546.196458955115,2600.743896484375,1795600,2501.T
2022-04-28,2582.2368109809026,2629.9658203125,693000,2501.T
2022-05-02,2581.2627866068965,2646.52490234375,614400,2501.T
2022-05-06,2617.3030749289774,2678.6689453125,598400,2501.T
2022-05-09,2683.539138215624,2672.824462890625,489500,2501.T
2022-05-10,2683.539308442401,2639.70654296875,489700,2501.T
2022-05-11,2642.628683122208,2670.87646484375,396600,2501.T
2022-05-12,2671.8504826133853,2702.04638671875,425300,2501.T
2022-05-13,2669.902311433375,2693.27978515625,655300,2501.T
2022-05-16,2693.2797360800864,2684.51318359375,395000,2501.T
2022-05-17,2684.5133430807728,2615.35498046875,442800,2501.T
2022-05-18,2615.3548291322268,2636.7841796875,409400,2501.T
2022-05-19,2598.795860403723,2626.069580078125,292200,2501.T
2022-05-20,2621.1991764310965,2652.369140625,332300,2501.T
2022-05-23,2676.720570104859,2638.732177734375,301900,2501.T
2022-05-24,2648.4729871961804,2629.9658203125,205300,2501.T
2022-05-25,2641.654453212258,2616.328857421875,307800,2501.T
2022-05-26,2629.965782724867,2657.239501953125,380700,2501.T
2022-05-27,2687.435323739547,2671.850341796875,273300,2501.T
2022-05-30,2678.6688164871366,2728.345947265625,615700,2501.T
2022-05-31,2716.657280825681,2721.527587890625,693900,2501.T
2022-06-01,2738.0863409790472,2756.593505859375,309600,2501.T
2022-06-02,2756.5935844549253,2789.711669921875,341200,2501.T
2022-06-03,2795.5560741774284,2762.43798828125,455400,2501.T
2022-06-06,2760.4896168023765,2766.333984375,369900,2501.T
2022-06-07,2776.0748810145583,2782.893310546875,235800,2501.T
2022-06-08,2795.5558678981006,2778.996826171875,208600,2501.T
2022-06-09,2780.9450185190017,2772.178466796875,268700,2501.T
2022-06-10,2776.0747769329273,2769.25634765625,316300,2501.T
2022-06-13,2747.826884676127,2763.411865234375,372300,2501.T
2022-06-14,2732.2424429878834,2724.449951171875,408500,2501.T
2022-06-15,2742.9568560057887,2692.3056640625,261300,2501.T
2022-06-16,2710.8128688884954,2708.86474609375,311300,2501.T
2022-06-17,2679.6426286957662,2783.8671875,632900,2501.T
2022-06-20,2783.8672225251216,2756.593505859375,261100,2501.T
2022-06-21,2769.256198871073,2790.685546875,273500,2501.T
2022-06-22,2792.6338335673017,2805.296630859375,262300,2501.T
2022-06-23,2819.907636768322,2878.351318359375,411000,2501.T
2022-06-24,2884.1956969779912,2870.558837890625,376000,2501.T
2022-06-27,2919.2618245003114,2885.169677734375,662000,2501.T
2022-06-28,2894.9102348864567,2975.75732421875,493900,2501.T
2022-06-29,2980.6277428531953,3029.330810546875,798700,2501.T
2022-06-30,3019.590330409053,2931.9248046875,560600,2501.T
2022-07-01,2936.7948121945196,2927.05419921875,387100,2501.T
2022-07-04,2946.535621306925,2918.287841796875,316900,2501.T
2022-07-05,2931.9248046875,2931.9248046875,218800,2501.T
2022-07-06,2891.98808795464,2853.025634765625,400600,2501.T
2022-07-07,2871.5329097242898,2862.766357421875,344500,2501.T
2022-07-08,2853.9995458748817,2826.725830078125,493500,2501.T
2022-07-11,2863.740372242647,2897.83251953125,282800,2501.T
2022-07-12,2897.8325271345343,2846.207275390625,234800,2501.T
2022-07-13,2852.051773887603,2840.363037109375,401600,2501.T
2022-07-14,2851.0775121061743,2853.025634765625,294200,2501.T
2022-07-15,2870.558795832431,2810.1669921875,274400,2501.T
2022-07-19,2816.0111706585208,2815.037109375,340700,2501.T
2022-07-20,2831.5963109168206,2833.54443359375,415900,2501.T
2022-07-21,2800.426348085951,2833.54443359375,299000,2501.T
2022-07-22,2834.5186527439805,2852.0517578125,195300,2501.T
2022-07-25,2852.051592304608,2885.169677734375,290400,2501.T
2022-07-26,2902.702907252956,2883.2216796875,282700,2501.T
2022-07-27,2889.065743382213,2882.247314453125,242100,2501.T
2022-07-28,2868.6106198380758,2896.8583984375,804500,2501.T
2022-07-29,2897.8326442704392,2895.884521484375,229700,2501.T
2022-08-01,2897.832429464695,2920.23583984375,287200,2501.T
2022-08-02,2920.2360893662326,2916.33984375,197600,2501.T
2022-08-03,2913.4173457448073,2875.428955078125,335100,2501.T
2022-08-04,2898.8063447781014,2842.310791015625,239900,2501.T
2022-08-05,2829.648162852216,2853.025634765625,202200,2501.T
2022-08-08,2851.0776210186555,2862.766357421875,239300,2501.T
2022-08-09,2872.5068324314525,2780.945068359375,398700,2501.T
2022-08-10,2788.737706985844,2807.244873046875,461300,2501.T
2022-08-12,2873.4810463179324,2807.244873046875,715900,2501.T
2022-08-15,2807.244659299941,2879.3251953125,389800,2501.T
2022-08-16,2887.117686018095,2927.05419921875,330200,2501.T
2022-08-17,2931.9246152052237,2936.794921875,274000,2501.T
2022-08-18,2936.7950862233233,2995.23876953125,373700,2501.T
2022-08-19,3000.1090219106272,2990.368408203125,159100,2501.T
2022-08-22,2980.6277144322326,3004.979248046875,167400,2501.T
2022-08-23,3004.9793569044073,3014.719970703125,213900,2501.T
2022-08-24,3019.5901649876646,2961.146484375,158400,2501.T
2022-08-25,2975.757433345228,2985.498046875,105900,2501.T
2022-08-26,2985.4982093672775,2956.2763671875,119900,2501.T
2022-08-29,2941.665446097611,2956.2763671875,233000,2501.T
2022-08-30,2985.4979373913156,2975.75732421875,136000,2501.T
2022-08-31,2970.887017632467,2975.75732421875,166900,2501.T
2022-09-01,2970.887017632467,2975.75732421875,229900,2501.T
2022-09-02,3000.1089085820895,2936.794921875,190400,2501.T
2022-09-05,2941.665418656561,2931.9248046875,176300,2501.T
2022-09-06,2931.9247239798556,2946.53564453125,153200,2501.T
2022-09-07,2951.4059281190025,2918.287841796875,218200,2501.T
2022-09-08,2946.5355927559135,2985.498046875,203800,2501.T
2022-09-09,2975.757407709304,3004.979248046875,343900,2501.T
2022-09-12,3029.3309193146533,3039.071533203125,159200,2501.T
2022-09-13,3039.071264181927,3058.552490234375,172600,2501.T
2022-09-14,3034.2011434314322,3009.849609375,230900,2501.T
2022-09-15,3019.5903054261817,3039.071533203125,176900,2501.T
2022-09-16,3039.0714526016745,3053.682373046875,143800,2501.T
2022-09-20,3068.2932163292253,3112.1259765625,193100,2501.T
2022-09-21,3102.3855792987233,3087.774658203125,195500,2501.T
2022-09-22,3063.422960671305,3073.16357421875,136800,2501.T
2022-09-26,3063.423149956597,3068.29345703125,221300,2501.T
2022-09-27,3068.29348394439,3092.64501953125,183900,2501.T
2022-09-28,3058.552677487864,3009.849609375,299300,2501.T
2022-09-29,3029.330894482192,3102.385498046875,194500,2501.T
2022-09-30,3102.38544353749,3097.51513671875,337500,2501.T
2022-10-03,3068.2934296875,3043.94189453125,260500,2501.T
2022-10-04,3063.4229379973794,3136.4775390625,302000,2501.T
2022-10-05,3146.218233534029,3121.86669921875,221700,2501.T
2022-10-06,3136.4778373304266,3141.34814453125,216800,2501.T
2022-10-07,3131.607314828726,3165.699462890625,172200,2501.T
2022-10-11,3165.699462890625,3165.699462890625,294300,2501.T
2022-10-12,3165.6993602489206,3243.624267578125,366100,2501.T
2022-10-13,3229.0135629103956,3175.440185546875,255700,2501.T
2022-10-14,3214.402615425282,3238.754150390625,380100,2501.T
2022-10-17,3229.013563285978,3219.27294921875,210000,2501.T
2022-10-18,3214.4025614175453,3233.8837890625,257800,2501.T
2022-10-19,3258.2352165756565,3267.975830078125,237400,2501.T
2022-10-20,3253.3651532406534,3224.143310546875,279600,2501.T
2022-10-21,3204.661865234375,3204.661865234375,182400,2501.T
2022-10-24,3229.0133670783193,3136.4775390625,221400,2501.T
2022-10-25,3160.829264447733,3175.440185546875,182000,2501.T
2022-10-26,3199.7916392086113,3190.051025390625,180700,2501.T
2022-10-27,3185.180743921583,3126.737060546875,270700,2501.T
2022-10-28,3121.8669157279555,3141.34814453125,603700,2501.T
2022-10-31,3170.5698517590035,3194.92138671875,241100,2501.T
2022-11-01,3199.791720712112,3175.440185546875,226000,2501.T
2022-11-02,3160.829264815384,3219.27294921875,234700,2501.T
2022-11-04,3199.7917210842947,3219.27294921875,229300,2501.T
2022-11-07,3233.8839247781343,3224.143310546875,285100,2501.T
2022-11-08,3229.0135904947915,3331.2900390625,501900,2501.T
2022-11-09,3365.3821357834504,3457.91796875,758200,2501.T
2022-11-10,3428.695843240489,3584.545654296875,761700,2501.T
2022-11-11,3618.6379284029126,3443.306884765625,698600,2501.T
2022-11-14,3409.214784955488,3316.678955078125,438100,2501.T
2022-11-15,3316.67914574384,3224.143310546875,376000,2501.T
2022-11-16,3224.1432562523637,3219.27294921875,465300,2501.T
2022-11-17,3219.2729499378684,3306.9384765625,283000,2501.T
2022-11-18,3321.5494249131943,3331.2900390625,197800,2501.T
2022-11-21,3360.511455508757,3423.825439453125,284800,2501.T
2022-11-22,3477.399063258495,3511.4912109375,342100,2501.T
2022-11-24,3506.6207401201254,3496.880126953125,213900,2501.T
2022-11-25,3506.6207401201254,3496.880126953125,143600,2501.T
2022-11-28,3501.750403705185,3472.528564453125,178100,2501.T
2022-11-29,3487.1396484375,3487.1396484375,185600,2501.T
2022-11-30,3492.009820369625,3496.880126953125,286500,2501.T
