Price,Open,Close,Volume,Ticker
2021-08-31,1947.68669308712,2038.83447265625,25723800,9104.T
2021-09-01,2048.4291662624933,2022.044189453125,26527200,9104.T
2021-09-02,2000.456575315026,2026.841552734375,19366500,9104.T
2021-09-03,2046.0304675113252,2026.841552734375,14902800,9104.T
2021-09-06,2048.429192759027,2153.96875,24933300,9104.T
2021-09-07,2182.751909799546,2141.975341796875,19995900,9104.T
2021-09-08,2110.793116855131,2139.57666015625,11049900,9104.T
2021-09-09,2134.7796144319746,2149.17138671875,12324000,9104.T
2021-09-10,2163.5635875738144,2165.962158203125,10076700,9104.T
2021-09-13,2158.7657475839314,2139.57666015625,12375000,9104.T
2021-09-14,2141.975778787844,2189.9482421875,15121200,9104.T
2021-09-15,2175.5564253356997,2254.711181640625,15846300,9104.T
2021-09-16,2283.494644038801,2209.13720703125,30545400,9104.T
2021-09-17,2211.5357835569157,2278.697509765625,17536800,9104.T
2021-09-21,2206.738589708754,2204.33984375,16922700,9104.T
2021-09-22,2206.738661989821,2218.731689453125,12353700,9104.T
2021-09-24,2288.291785892382,2367.446533203125,23607600,9104.T
2021-09-27,2403.4259329868123,2213.934326171875,34383600,9104.T
2021-09-28,2177.9546734440787,2058.023193359375,37278000,9104.T
2021-09-29,2020.7406249786015,2100.27783203125,26759400,9104.T
2021-09-30,2110.219892713759,1879.0650634765625,27110400,9104.T
2021-10-01,1814.4408398763808,1866.6370849609375,27843600,9104.T
2021-10-04,1849.2387047039874,1732.41845703125,36856500,9104.T
2021-10-05,1682.7078750605865,1702.592041015625,47091600,9104.T
2021-10-06,1727.4474631420267,1695.1353759765625,28524600,9104.T
2021-10-07,1719.9907654320123,1762.2447509765625,24501900,9104.T
2021-10-08,1777.1578140026784,1662.8232421875,30248400,9104.T
2021-10-11,1712.5341157401767,1719.99072265625,20016000,9104.T
2021-10-12,1719.9907791289534,1729.932861328125,14545200,9104.T
2021-10-13,1700.106522566848,1665.3089599609375,13888800,9104.T
2021-10-14,1657.852201579903,1583.2861328125,20795100,9104.T
2021-10-15,1565.887432960543,1613.112548828125,17714400,9104.T
2021-10-18,1590.7427943855294,1600.68505859375,12637500,9104.T
2021-10-19,1618.0838805914932,1702.592041015625,14806200,9104.T
2021-10-20,1724.961568732219,1662.8232421875,15632400,9104.T
2021-10-21,1657.8522430649898,1635.482421875,10614000,9104.T
2021-10-22,1635.4824246292524,1630.511474609375,9637500,9104.T
2021-10-25,1623.0549105791376,1670.280029296875,7456800,9104.T
2021-10-26,1719.9907271894824,1707.56298828125,11266200,9104.T
2021-10-27,1682.707716460681,1647.91015625,10781100,9104.T
2021-10-28,1630.5114150876025,1625.540283203125,10456800,9104.T
2021-10-29,1637.9680251367847,1779.6435546875,35404800,9104.T
2021-11-01,1839.2964629147684,1802.013427734375,21153600,9104.T
2021-11-02,1787.1002709481315,1809.4700927734375,11472600,9104.T
2021-11-04,1834.3253469732535,1762.2447509765625,29188800,9104.T
2021-11-05,1752.3026498649679,1660.337890625,19693500,9104.T
2021-11-08,1657.8523185678473,1739.875,12220500,9104.T
2021-11-09,1729.9329398403083,1692.64990234375,10637100,9104.T
2021-11-10,1705.0775839726086,1685.1932373046875,7971900,9104.T
2021-11-11,1685.1932438441686,1670.280029296875,7770900,9104.T
2021-11-12,1665.3086526101424,1672.7652587890625,11735700,9104.T
2021-11-15,1675.2510501913725,1640.4534912109375,7747800,9104.T
2021-11-16,1642.9391074074333,1598.199462890625,11685900,9104.T
2021-11-17,1600.6851230584305,1593.228515625,8536800,9104.T
2021-11-18,1585.7717390524213,1555.9453125,12606000,9104.T
2021-11-19,1558.4309672614422,1563.402099609375,7706400,9104.T
2021-11-22,1590.7427283572601,1613.112548828125,11950200,9104.T
2021-11-24,1600.68505859375,1600.68505859375,7012500,9104.T
2021-11-25,1590.7429613965946,1628.0260009765625,6679200,9104.T
2021-11-26,1615.5982058000423,1613.112548828125,7089300,9104.T
2021-11-29,1588.2571811265022,1650.3955078125,13681800,9104.T
2021-11-30,1662.8233842464174,1615.5982666015625,10171500,9104.T
2021-12-01,1655.3665717202655,1672.7652587890625,13470600,9104.T
2021-12-02,1697.6209870952398,1799.52783203125,24306900,9104.T
2021-12-03,1806.9843417117095,1893.9781494140625,30273300,9104.T
2021-12-06,1956.1168382946835,1926.2904052734375,25271700,9104.T
2021-12-07,1933.746843562517,2025.7117919921875,23906400,9104.T
2021-12-08,2025.7116224017484,1990.9140625,28216500,9104.T
2021-12-09,1966.05872012635,1953.6309814453125,13865400,9104.T
2021-12-10,1948.6599148458456,1943.68896484375,10301400,9104.T
2021-12-13,1988.4287109375,1988.4287109375,10188600,9104.T
2021-12-14,1976.000912314967,1983.45751953125,8820900,9104.T
2021-12-15,1963.573259417374,1928.77587890625,14245200,9104.T
2021-12-16,1913.8625133725843,2003.341796875,14637300,9104.T
2021-12-17,1985.9431663366831,2005.8275146484375,12294000,9104.T
2021-12-20,1993.3997335299618,1966.0589599609375,9357600,9104.T
2021-12-21,2000.8560057914017,2038.1390380859375,10170600,9104.T
2021-12-22,2050.5669600844362,2040.6248779296875,10678800,9104.T
2021-12-23,2053.052599021525,2080.3935546875,13446900,9104.T
2021-12-24,2087.850162410394,2080.3935546875,9469200,9104.T
2021-12-27,2092.8211655530217,2095.306640625,8534700,9104.T
2021-12-28,2100.2779026305802,2080.3935546875,9765300,9104.T
2021-12-29,2087.85013895053,2127.61865234375,10496100,9104.T
2021-12-30,2117.676329060501,2122.6474609375,9202500,9104.T
2022-01-04,2162.4162694887605,2261.837646484375,19518000,9104.T
2022-01-05,2276.750800195043,2264.3232421875,19793700,9104.T
2022-01-06,2246.9244308327284,2261.837646484375,12030000,9104.T
2022-01-07,2299.120489771948,2284.207275390625,9469200,9104.T
2022-01-11,2291.663707989769,2259.351806640625,9468900,9104.T
2022-01-12,2274.265351219299,2333.918212890625,13898700,9104.T
2022-01-13,2331.4326786885217,2328.947021484375,10236000,9104.T
2022-01-14,2321.4903396702975,2361.259033203125,10671600,9104.T
2022-01-17,2381.1430160069303,2353.80224609375,11770800,9104.T
2022-01-18,2351.316645930261,2363.744384765625,15840900,9104.T
2022-01-19,2321.490036300753,2172.35791015625,27003600,9104.T
2022-01-20,2112.7051589737766,2058.0234375,32560800,9104.T
2022-01-21,1961.0874962345606,2048.081298828125,18915300,9104.T
2022-01-24,2005.8274549203309,2127.61865234375,24655800,9104.T
2022-01-25,2120.1619176647664,1998.3707275390625,19907400,9104.T
2022-01-26,2045.596029225856,2005.8275146484375,13120500,9104.T
2022-01-27,2043.1103975736175,1938.7178955078125,19425300,9104.T
2022-01-28,1988.4288899371684,1995.885498046875,14649000,9104.T
2022-01-31,2033.1681563065795,2187.271240234375,34628400,9104.T
2022-02-01,2241.9531020731433,2306.576904296875,35334300,9104.T
2022-02-02,2316.519361247541,2284.207275390625,17849100,9104.T
2022-02-03,2261.837427134022,2202.1845703125,26376000,9104.T
2022-02-04,2189.757003710148,2227.0400390625,18591900,9104.T
2022-02-07,2234.496737827073,2159.9306640625,14124900,9104.T
2022-02-08,2187.271401991586,2236.982177734375,11480100,9104.T
2022-02-09,2234.4964551027606,2249.40966796875,9240900,9104.T
2022-02-10,2261.837277505705,2271.779541015625,11853600,9104.T
2022-02-14,2209.6413315884047,2264.3232421875,12654000,9104.T
2022-02-15,2256.8667209917244,2214.612548828125,11640900,9104.T
2022-02-16,2259.3522362245535,2254.381103515625,11109600,9104.T
2022-02-17,2264.3231884778456,2246.92431640625,16387200,9104.T
2022-02-18,2244.438801592597,2336.403564453125,20004900,9104.T
2022-02-21,2296.6350795065555,2276.750732421875,21888000,9104.T
2022-02-22,2234.496789962421,2182.300537109375,18610800,9104.T
2022-02-24,2162.4158885380994,2177.3291015625,16399800,9104.T
2022-02-25,2232.0111458513666,2281.721923828125,16844400,9104.T
2022-02-28,2306.5775056326634,2321.49072265625,36766200,9104.T
2022-03-01,2438.31041500189,2465.6513671875,43094700,9104.T
2022-03-02,2460.680540407627,2463.166015625,23484600,9104.T
2022-03-03,2507.9054295105343,2575.014892578125,22630200,9104.T
2022-03-04,2612.298008422068,2674.4365234375,47237100,9104.T
2022-03-07,2801.1986752101025,2783.7998046875,35290800,9104.T
2022-03-08,2736.5747374558555,2659.523193359375,39665400,9104.T
2022-03-09,2614.7836321105956,2609.8125,30728400,9104.T
2022-03-10,2689.3496423437628,2758.944580078125,21780600,9104.T
2022-03-11,2758.944572842308,2776.34326171875,21208200,9104.T
2022-03-14,2835.99619964075,2875.764892578125,20690100,9104.T
2022-03-15,2858.3660439600044,2821.0830078125,20799600,9104.T
2022-03-16,2853.3950887796127,2833.5107421875,17244900,9104.T
2022-03-17,2865.822705926746,2838.48193359375,16794000,9104.T
2022-03-18,2831.025259336829,2850.909423828125,22189800,9104.T
2022-03-22,2873.279310316103,2843.452880859375,17166600,9104.T
2022-03-23,2840.9672567831503,2758.944580078125,17785500,9104.T
2022-03-24,2704.26288150433,2545.1884765625,29926200,9104.T
2022-03-25,2517.8477563501638,2567.558349609375,27240000,9104.T
2022-03-28,2522.8187219782217,2532.760986328125,17627400,9104.T
2022-03-29,2532.7611508345885,2570.044189453125,43819200,9104.T
2022-03-30,2399.817080898139,2515.00830078125,17251100,9104.T
2022-03-31,2518.847587719298,2626.359375,15328500,9104.T
2022-04-01,2641.7184374999997,2495.8095703125,16600500,9104.T
2022-04-04,2457.4123134328356,2572.603515625,8444900,9104.T
2022-04-05,2530.3669037995514,2488.130126953125,8254200,9104.T
2022-04-06,2461.252166251018,2357.580078125,10644300,9104.T
2022-04-07,2270.0348256462835,2311.503662109375,9070900,9104.T
2022-04-08,2323.0228271893593,2290.769287109375,10692400,9104.T
2022-04-11,2293.073033226578,2302.288330078125,7134800,9104.T
2022-04-12,2265.4270952398124,2162.52294921875,15854500,9104.T
2022-04-13,2193.2404563513223,2250.068115234375,11800000,9104.T
2022-04-14,2250.0683297093083,2338.381591796875,8430800,9104.T
2022-04-15,2284.6256457400245,2357.580078125,5546500,9104.T
2022-04-18,2369.0992382812497,2399.81689453125,6026000,9104.T
2022-04-19,2426.6949200637555,2484.29052734375,7768600,9104.T
2022-04-20,2511.168477407747,2484.29052734375,7206000,9104.T
2022-04-21,2476.611092943664,2511.16845703125,7433400,9104.T
2022-04-22,2468.9312749907726,2438.213623046875,5630500,9104.T
2022-04-25,2353.740507494919,2361.419921875,5825600,9104.T
2022-04-26,2380.6183895478616,2311.503662109375,6820800,9104.T
2022-04-27,2287.69744921875,2399.81689453125,9572500,9104.T
2022-04-28,2415.1756826394544,2357.580078125,29216600,9104.T
2022-05-02,2380.6182570684527,2499.649169921875,13012900,9104.T
2022-05-06,2541.886252087309,2515.00830078125,10151100,9104.T
2022-05-09,2541.885956735322,2534.20654296875,12390000,9104.T
2022-05-10,2503.4889338417656,2419.015380859375,11095500,9104.T
2022-05-11,2465.0917611471036,2518.84765625,7650700,9104.T
2022-05-12,2484.290390534298,2480.45068359375,6751900,9104.T
2022-05-13,2480.450646602746,2534.20654296875,6536500,9104.T
2022-05-16,2580.2831852064223,2511.16845703125,7198000,9104.T
2022-05-17,2541.8860449805275,2557.244873046875,6459700,9104.T
2022-05-18,2584.122890107235,2607.1611328125,9051600,9104.T
2022-05-19,2526.5274800834595,2530.3671875,11841700,9104.T
2022-05-20,2549.56546875,2591.80224609375,8130100,9104.T
2022-05-23,2614.8405929368964,2683.955322265625,11344200,9104.T
2022-05-24,2703.1535764375876,2737.7109375,14441600,9104.T
2022-05-25,2764.589111328125,2764.589111328125,9392500,9104.T
2022-05-26,2737.7111326764884,2756.90966796875,6977600,9104.T
2022-05-27,2787.6273432192593,2826.0244140625,12034100,9104.T
2022-05-30,2872.1006749649373,2737.7109375,12969800,9104.T
2022-05-31,2741.5505268334996,2645.557861328125,13058500,9104.T
2022-06-01,2664.756361547609,2699.313720703125,8021700,9104.T
2022-06-02,2726.191883386457,2691.634521484375,6352200,9104.T
2022-06-03,2718.512480743838,2726.19189453125,6275700,9104.T
2022-06-06,2714.6728221271055,2706.993408203125,4749900,9104.T
2022-06-07,2706.99336006272,2726.19189453125,6108500,9104.T
2022-06-08,2718.5127960467407,2680.11572265625,7716200,9104.T
2022-06-09,2534.2063003445264,2472.77099609375,19449600,9104.T
2022-06-10,2442.053614188274,2480.45068359375,11879300,9104.T
2022-06-13,2395.9771391369045,2419.015380859375,7758500,9104.T
2022-06-14,2395.9772827148436,2457.41259765625,7883800,9104.T
2022-06-15,2484.290439361715,2461.252197265625,5266000,9104.T
2022-06-16,2480.450772372159,2407.496337890625,6438100,9104.T
2022-06-17,2357.580136592334,2372.93896484375,9666500,9104.T
2022-06-20,2372.9387859684407,2326.8623046875,8527300,9104.T
2022-06-21,2380.618300875604,2384.4580078125,5913300,9104.T
2022-06-22,2384.458126649162,2319.18310546875,7048700,9104.T
2022-06-23,2311.503236980956,2235.47705078125,17842600,9104.T
2022-06-24,2246.228566067278,2323.022705078125,13300200,9104.T
2022-06-27,2361.419993929062,2445.8935546875,10343000,9104.T
2022-06-28,2465.091933563375,2468.931640625,9306100,9104.T
2022-06-29,2430.5342100609005,2438.213623046875,6410900,9104.T
2022-06-30,2415.175663307669,2384.4580078125,7141300,9104.T
2022-07-01,2399.816824719797,2349.900634765625,7899900,9104.T
2022-07-04,2338.381495560506,2376.778564453125,6313000,9104.T
2022-07-05,2411.3360461871885,2311.503662109375,9062400,9104.T
2022-07-06,2287.6974782138964,2311.503662109375,13704500,9104.T
2022-07-07,2294.6087676297466,2295.376708984375,14359000,9104.T
2022-07-08,2334.54200778754,2403.65673828125,15385000,9104.T
2022-07-11,2438.2140148532003,2380.618408203125,6748600,9104.T
2022-07-12,2392.1375001580195,2372.93896484375,4908400,9104.T
2022-07-13,2369.0991506746013,2376.778564453125,4583300,9104.T
2022-07-14,2380.61836892498,2434.374267578125,7649100,9104.T
2022-07-15,2438.2139260257727,2453.57275390625,7987500,9104.T
2022-07-19,2491.969586475786,2549.565185546875,12954100,9104.T
2022-07-20,2599.481571214616,2568.763916015625,7503800,9104.T
2022-07-21,2568.7639847472965,2618.68017578125,7838100,9104.T
2022-07-22,2749.2302642561435,2695.474365234375,21193800,9104.T
2022-07-25,2703.1536421184023,2691.634521484375,7322600,9104.T
2022-07-26,2680.115419415301,2664.756591796875,6788700,9104.T
2022-07-27,2672.4359980193663,2726.19189453125,7271900,9104.T
2022-07-28,2726.191740408956,2749.22998046875,10246700,9104.T
2022-07-29,2756.90967737169,2791.467041015625,28726700,9104.T
2022-08-01,2841.382915976821,2898.978515625,17224600,9104.T
2022-08-02,2891.2994042196765,2914.337646484375,11953000,9104.T
2022-08-03,2914.3376069910382,2872.100830078125,18511200,9104.T
2022-08-04,2914.3374798487107,2902.818359375,12597000,9104.T
2022-08-05,2906.658261513428,2922.01708984375,9832400,9104.T
2022-08-08,2922.0169305929917,2849.0625,11628700,9104.T
2022-08-09,2849.062598043263,2906.658203125,9630700,9104.T
2022-08-10,2910.4979394402585,2914.337646484375,5115400,9104.T
2022-08-12,2922.0171479268793,2937.3759765625,8111500,9104.T
2022-08-15,2906.658144116243,2891.29931640625,12505000,9104.T
2022-08-16,2829.863912566547,2772.268310546875,15695100,9104.T
2022-08-17,2795.3063485689254,2875.940185546875,10227200,9104.T
2022-08-18,2833.7037018806705,2856.741943359375,7287000,9104.T
2022-08-19,2879.780244062291,2872.100830078125,7744000,9104.T
2022-08-22,2822.184716141464,2860.581787109375,7195700,9104.T
2022-08-23,2879.7798920696346,2875.940185546875,8184600,9104.T
2022-08-24,2883.6200296901216,2860.581787109375,5955700,9104.T
2022-08-25,2860.581495768229,2879.780029296875,6404000,9104.T
2022-08-26,2879.780331720408,2895.13916015625,5862600,9104.T
2022-08-29,2826.0242293074325,2841.383056640625,9229000,9104.T
2022-08-30,2852.902372915793,2860.581787109375,7314200,9104.T
2022-08-31,2841.3832920977256,2806.825927734375,15369400,9104.T
2022-09-01,2787.627064692789,2722.35205078125,13266200,9104.T
2022-09-02,2722.3523441661487,2703.15380859375,9934100,9104.T
2022-09-05,2680.1152474971273,2714.672607421875,13010800,9104.T
2022-09-06,2714.67297974506,2683.955322265625,9905000,9104.T
2022-09-07,2630.1993164062496,2495.8095703125,23837500,9104.T
2022-09-08,2526.5270521069006,2545.7255859375,14710100,9104.T
2022-09-09,2541.886083335257,2599.481689453125,12756300,9104.T
2022-09-12,2603.3213965276495,2599.481689453125,9930500,9104.T
2022-09-13,2611.0008488144986,2641.718505859375,10894100,9104.T
2022-09-14,2572.603615419708,2630.19921875,11124900,9104.T
2022-09-15,2626.3595897864734,2618.68017578125,7000000,9104.T
2022-09-16,2572.6035333003397,2545.7255859375,11313500,9104.T
2022-09-20,2503.488829077744,2518.84765625,17567300,9104.T
2022-09-21,2511.1683888478324,2557.244873046875,12322500,9104.T
2022-09-22,2522.6875,2522.6875,11816500,9104.T
2022-09-26,2480.4509204523156,2445.8935546875,16727800,9104.T
2022-09-27,2472.771338044657,2434.374267578125,14935800,9104.T
2022-09-28,2411.33591508709,2342.22119140625,23087100,9104.T
2022-09-29,2299.635427096094,2259.604736328125,34254400,9104.T
2022-09-30,2207.6498246541123,2216.1669921875,21320700,9104.T
2022-10-03,2197.4294226270817,2326.890380859375,20188500,9104.T
2022-10-04,2384.807171120767,2364.365966796875,15911300,9104.T
2022-10-05,2418.8758852850956,2360.107421875,15683900,9104.T
2022-10-06,2369.4760076034836,2403.544677734375,13239700,9104.T
2022-10-07,2360.9590097128375,2363.51416015625,10681400,9104.T
2022-10-11,2351.5901475073742,2382.251953125,10185400,9104.T
2022-10-12,2367.772741952622,2379.69677734375,7358700,9104.T
2022-10-13,2366.06925591991,2390.76904296875,7759800,9104.T
2022-10-14,2433.3550591905955,2424.837890625,10808100,9104.T
2022-10-17,2435.91029245303,2515.9716796875,14064300,9104.T
2022-10-18,2499.7888026987675,2522.78515625,10961200,9104.T
2022-10-19,2504.047556996102,2498.937255859375,10616100,9104.T
2022-10-20,2492.1233852408923,2460.60986328125,9736500,9104.T
2022-10-21,2477.6443123450645,2480.199462890625,6590400,9104.T
2022-10-24,2521.0817282900166,2580.701904296875,11784700,9104.T
2022-10-25,2563.667672013163,2648.83935546875,11789000,9104.T
2022-10-26,2614.7707357311565,2563.667724609375,10666300,9104.T
2022-10-27,2525.340410519776,2516.8232421875,8590500,9104.T
2022-10-28,2504.0473669828993,2471.68212890625,11558600,9104.T
2022-10-31,2514.2679765598527,2513.416259765625,18206000,9104.T
2022-11-01,2535.5610179149166,2484.4580078125,13351700,9104.T
2022-11-02,2509.1575847560202,2528.7470703125,10682600,9104.T
