Price,Open,Close,Volume,Ticker
2023-06-27,968.9967333756655,972.8173217773438,50357700,8306.T
2023-06-28,977.1154525432181,987.6220703125,79383400,8306.T
2023-06-29,995.263264058288,1018.6643676757812,100320700,8306.T
2023-06-30,1016.753993876999,1017.2315673828125,76969600,8306.T
2023-07-03,1022.9626218566473,1036.812255859375,69519100,8306.T
2023-07-04,1045.408529451578,1061.16845703125,101992200,8306.T
2023-07-05,1055.915083669398,1046.8411865234375,91462900,8306.T
2023-07-06,1043.9758170255113,1027.2607421875,73080600,8306.T
2023-07-07,1017.7092309685746,1010.0680541992188,78028500,8306.T
2023-07-10,1016.2764142618738,1010.5455322265625,63652700,8306.T
2023-07-11,1019.1419649305452,1004.8147583007812,53971900,8306.T
2023-07-12,1021.0521506175307,1021.5297241210938,73234200,8306.T
2023-07-13,1021.5298141220869,1014.3662109375,49817600,8306.T
2023-07-14,1016.2764142618738,1010.5455322265625,49009600,8306.T
2023-07-18,1011.02321229549,1034.42431640625,82743900,8306.T
2023-07-19,1045.8860656457014,1036.3345947265625,72496200,8306.T
2023-07-20,1032.036421689444,1022.9625244140625,63233100,8306.T
2023-07-21,1030.6037038711684,1026.3055419921875,50783100,8306.T
2023-07-24,997.6511471015663,1005.7698974609375,78785400,8306.T
2023-07-25,1005.7698769449186,1022.9625244140625,52318700,8306.T
2023-07-26,1019.1419863381785,1020.57470703125,29293300,8306.T
2023-07-27,1018.6644205653745,1030.603759765625,47301200,8306.T
2023-07-28,1052.0944254163285,1085.0469970703125,206503500,8306.T
2023-07-31,1099.3743685577554,1094.5986328125,139212000,8306.T
2023-08-01,1086.9573760205208,1082.181640625,80307700,8306.T
2023-08-02,1087.435051126683,1077.406005859375,105827100,8306.T
2023-08-03,1086.9574750236216,1074.06298828125,90227000,8306.T
2023-08-04,1081.2265543939766,1093.1658935546875,63712800,8306.T
2023-08-07,1088.86763550397,1082.6591796875,52261500,8306.T
2023-08-08,1088.8675441463313,1078.8385009765625,66540900,8306.T
2023-08-09,1071.674955854024,1045.885986328125,85837100,8306.T
2023-08-10,1054.4823147709542,1071.1973876953125,63626600,8306.T
2023-08-14,1074.540463009396,1060.2132568359375,48459100,8306.T
2023-08-15,1067.3767995983162,1071.1973876953125,37893100,8306.T
2023-08-16,1046.841215513034,1039.6776123046875,78125100,8306.T
2023-08-17,1031.5589900619882,1049.706787109375,70059200,8306.T
2023-08-18,1039.200112779808,1045.4085693359375,51165900,8306.T
2023-08-21,1040.6327806846923,1044.453369140625,46141300,8306.T
2023-08-22,1054.4824400476296,1077.883544921875,69199800,8306.T
2023-08-23,1064.9890244841258,1078.361083984375,51530400,8306.T
2023-08-24,1079.3162575403292,1089.8228759765625,63889900,8306.T
2023-08-25,1077.4059080097888,1085.524658203125,48057400,8306.T
2023-08-28,1090.3003052233205,1103.67236328125,63497300,8306.T
2023-08-29,1109.880818808146,1103.67236328125,64768500,8306.T
2023-08-30,1109.8809681142934,1115.13427734375,72339700,8306.T
2023-08-31,1109.4033045225713,1111.3135986328125,66260500,8306.T
2023-09-01,1107.49300907551,1129.93896484375,78309500,8306.T
2023-09-04,1139.4904609262428,1160.026123046875,77548900,8306.T
2023-09-05,1179.6066759176078,1162.8916015625,73109400,8306.T
2023-09-06,1168.6224764692106,1174.8309326171875,65998600,8306.T
2023-09-07,1175.308399759597,1172.9205322265625,63063500,8306.T
2023-09-08,1159.0709041179996,1157.63818359375,90522800,8306.T
2023-09-11,1179.606642904161,1207.305908203125,96502100,8306.T
2023-09-12,1220.200351843539,1219.7227783203125,82600800,8306.T
2023-09-13,1228.3191513026766,1257.9287109375,116364300,8306.T
2023-09-14,1272.2559896326734,1260.316650390625,91116200,8306.T
2023-09-15,1270.3456740133809,1233.572509765625,165549000,8306.T
2023-09-19,1235.0051526666903,1265.09228515625,91966300,8306.T
2023-09-20,1270.8230765809653,1242.646240234375,91293500,8306.T
2023-09-21,1264.6146712585357,1258.8837890625,120236200,8306.T
2023-09-22,1251.2425721452971,1271.3006591796875,109309300,8306.T
2023-09-25,1259.361433542946,1239.3033447265625,83148100,8306.T
2023-09-26,1241.6910838352815,1251.2425537109375,81313100,8306.T
2023-09-27,1241.6913627397896,1254.1082763671875,75980600,8306.T
2023-09-28,1266.2368178174675,1258.9595947265625,79431900,8306.T
2023-09-29,1250.712122116119,1230.821044921875,84404400,8306.T
2023-10-02,1233.246661263223,1249.74169921875,79629800,8306.T
2023-10-03,1245.8605974264706,1237.1279296875,62827400,8306.T
2023-10-04,1203.1675268079155,1170.66259765625,128957900,8306.T
2023-10-05,1185.7022630182396,1217.7220458984375,97438100,8306.T
2023-10-06,1203.1675620460048,1202.197265625,65604600,8306.T
2023-10-10,1216.7517078218007,1222.573486328125,58576100,8306.T
2023-10-11,1220.6328130843015,1216.2664794921875,49166400,8306.T
2023-10-12,1224.5140785827396,1225.484375,57538100,8306.T
2023-10-13,1225.4842554450756,1200.74169921875,52746600,8306.T
2023-10-16,1194.9200024325212,1199.771484375,51663300,8306.T
2023-10-17,1213.8407403761341,1203.16748046875,45872900,8306.T
2023-10-18,1208.018960098892,1219.1773681640625,75425200,8306.T
2023-10-19,1203.652628843564,1201.7120361328125,55708500,8306.T
2023-10-20,1199.7714846221058,1198.3160400390625,52632000,8306.T
2023-10-23,1194.434815450839,1187.1575927734375,46169000,8306.T
2023-10-24,1185.2170420199056,1179.395263671875,72420500,8306.T
2023-10-25,1192.0090725790553,1201.7120361328125,49728200,8306.T
2023-10-26,1200.2565931902582,1190.0684814453125,45601100,8306.T
2023-10-27,1188.61307301527,1217.23681640625,65303700,8306.T
2023-10-30,1206.0784531011814,1193.464599609375,68026700,8306.T
2023-10-31,1222.5734869107996,1219.66259765625,143312800,8306.T
2023-11-01,1237.1279665210952,1254.108154296875,90556400,8306.T
2023-11-02,1266.2368595176354,1255.5635986328125,70901400,8306.T
2023-11-06,1259.4448315266222,1231.7913818359375,84459900,8306.T
2023-11-07,1236.1576361762154,1222.573486328125,57875400,8306.T
2023-11-08,1224.9991103778468,1171.6328125,126172000,8306.T
2023-11-09,1164.3557083972394,1186.1873779296875,109230400,8306.T
2023-11-10,1180.8506637211542,1207.5338134765625,54498000,8306.T
2023-11-13,1214.8110756839835,1215.7813720703125,58960300,8306.T
2023-11-14,1244.890299289026,1245.860595703125,70706100,8306.T
2023-11-15,1265.7516349568266,1221.6031494140625,159360000,8306.T
2023-11-16,1221.603229667567,1226.4547119140625,84402000,8306.T
2023-11-17,1212.3854133992256,1226.4547119140625,69386000,8306.T
2023-11-20,1224.5141163410437,1238.0982666015625,74423400,8306.T
2023-11-21,1240.0388642694845,1217.7220458984375,66199700,8306.T
2023-11-22,1213.355669497501,1226.9398193359375,47858000,8306.T
2023-11-24,1228.8803305322594,1227.9100341796875,44424000,8306.T
2023-11-27,1233.2467403596042,1256.0487060546875,80061300,8306.T
2023-11-28,1256.0487069063408,1251.682373046875,72795900,8306.T
2023-11-29,1241.494184691068,1216.2664794921875,83541500,8306.T
2023-11-30,1222.573528153013,1217.7220458984375,109446300,8306.T
2023-12-01,1227.42500634804,1235.1873779296875,61386700,8306.T
2023-12-04,1231.7913885085914,1207.048828125,67696400,8306.T
2023-12-05,1205.1081145117266,1199.771484375,56808700,8306.T
2023-12-06,1203.167642182476,1207.048828125,54043100,8306.T
2023-12-07,1193.4645949368273,1216.751708984375,68933600,8306.T
2023-12-08,1221.1180422835248,1219.66259765625,110786400,8306.T
2023-12-11,1226.9398564670478,1242.464599609375,66297800,8306.T
2023-12-12,1225.4843755812872,1222.573486328125,68181000,8306.T
2023-12-13,1214.3258443868385,1234.2169189453125,53445300,8306.T
2023-12-14,1208.019046550275,1190.5537109375,101036800,8306.T
2023-12-15,1184.731936938142,1168.7220458984375,88425800,8306.T
2023-12-18,1156.1080722036986,1162.900146484375,79172300,8306.T
2023-12-19,1162.4151231210442,1149.80126953125,86084300,8306.T
2023-12-20,1132.335853310033,1152.2269287109375,67595800,8306.T
2023-12-21,1142.0389393448477,1146.4052734375,44567600,8306.T
2023-12-22,1151.2567476473357,1179.8804931640625,65889400,8306.T
2023-12-25,1183.7616811276669,1171.1478271484375,29668000,8306.T
2023-12-26,1166.296264394864,1167.751708984375,33587000,8306.T
2023-12-27,1167.7518294398674,1173.5736083984375,47138300,8306.T
2023-12-28,1169.207153573886,1167.751708984375,67936400,8306.T
2023-12-29,1169.2072331723327,1175.51416015625,46796400,8306.T
2024-01-04,1175.9993052455357,1188.6131591796875,64417600,8306.T
2024-01-05,1195.8903750857792,1220.6329345703125,67823400,8306.T
2024-01-09,1232.7616398573964,1222.08837890625,54293500,8306.T
2024-01-10,1215.2962631952196,1222.573486328125,54849300,8306.T
2024-01-11,1235.1873357148957,1242.94970703125,82084400,8306.T
2024-01-12,1241.9792899408285,1229.8505859375,71206800,8306.T
2024-01-15,1239.5535882958757,1243.919921875,14075100,8306.T
2024-01-16,1239.5536284485695,1246.345703125,49091500,8306.T
2024-01-17,1255.5635581315255,1254.59326171875,80529100,8306.T
2024-01-18,1257.9892980327415,1260.4150390625,50038500,8306.T
2024-01-19,1266.7220077396728,1255.5635986328125,60287900,8306.T
2024-01-22,1261.3853337932435,1269.147705078125,55593300,8306.T
2024-01-23,1269.14774425202,1275.9398193359375,93799300,8306.T
2024-01-24,1276.9101015653223,1342.8902587890625,166119500,8306.T
2024-01-25,1350.6525484504878,1342.405029296875,91672900,8306.T
2024-01-26,1322.5140014011233,1301.16748046875,93031600,8306.T
2024-01-29,1328.8209231192607,1327.365478515625,58941000,8306.T
2024-01-30,1327.3654793213698,1322.9991455078125,42962300,8306.T
2024-01-31,1329.3060665882615,1353.5634765625,83406100,8306.T
2024-02-01,1337.0684388217692,1347.74169921875,67598100,8306.T
2024-02-02,1342.8902166958514,1350.652587890625,59659100,8306.T
2024-02-05,1368.1179153346816,1394.31591796875,99904400,8306.T
2024-02-06,1370.5436627496008,1357.9298095703125,97220200,8306.T
2024-02-07,1362.296142578125,1362.296142578125,50674700,8306.T
2024-02-08,1363.266483814041,1342.8902587890625,63266500,8306.T
2024-02-09,1348.7119961472988,1344.830810546875,56641300,8306.T
2024-02-13,1362.7812491345599,1368.60302734375,62452600,8306.T
2024-02-14,1368.6030275603403,1367.1475830078125,55120800,8306.T
2024-02-15,1377.3357367447638,1362.296142578125,60150000,8306.T
2024-02-16,1373.9397727765256,1399.16748046875,96849200,8306.T
2024-02-19,1406.9297217367487,1453.018798828125,89089400,8306.T
2024-02-20,1460.2961052389705,1443.31591796875,80527900,8306.T
2024-02-21,1439.4347346172378,1431.67236328125,50298700,8306.T
2024-02-22,1448.652588546036,1445.74169921875,63324400,8306.T
2024-02-26,1455.4445776608911,1469.9990234375,81583200,8306.T
2024-02-27,1471.939693134381,1490.8604736328125,98299000,8306.T
2024-02-28,1494.7415802784456,1475.82080078125,78955100,8306.T
2024-02-29,1476.7910938386633,1496.197021484375,86174200,8306.T
2024-03-01,1479.2169489090854,1523.8505859375,95139500,8306.T
2024-03-04,1528.216797808616,1522.39501953125,66349200,8306.T
2024-03-05,1524.8207162151582,1549.078125,84960500,8306.T
2024-03-06,1544.7118302530318,1560.236572265625,91680600,8306.T
2024-03-07,1567.9989826592948,1568.484130859375,115109000,8306.T
2024-03-08,1568.4840878505333,1583.523681640625,132212500,8306.T
2024-03-11,1576.246553070691,1521.4248046875,125706100,8306.T
2024-03-12,1488.9197998046875,1488.9197998046875,95421000,8306.T
2024-03-13,1523.8504284943135,1485.03857421875,70811000,8306.T
2024-03-14,1476.3060305946751,1474.8505859375,67340500,8306.T
2024-03-15,1458.3554685065897,1459.8109130859375,108961200,8306.T
2024-03-18,1477.7614723805073,1487.9495849609375,66555300,8306.T
2024-03-19,1484.5534264397504,1482.127685546875,120416400,8306.T
2024-03-21,1498.1376894127584,1525.7911376953125,114661500,8306.T
2024-03-22,1535.0088673947605,1554.414794921875,87299300,8306.T
2024-03-25,1549.5633574657447,1533.553466796875,65873500,8306.T
2024-03-26,1539.8603961643644,1518.9990234375,59954700,8306.T
2024-03-27,1523.3653969282104,1524.335693359375,85351800,8306.T
2024-03-28,1514.9959191139048,1509.09716796875,69498500,8306.T
2024-03-29,1522.8609909746724,1523.8441162109375,29338800,8306.T
2024-04-01,1530.7259809717289,1469.772216796875,82315700,8306.T
2024-04-02,1484.5190805414122,1469.2806396484375,67769500,8306.T
2024-04-03,1464.3649908404836,1485.0106201171875,52643600,8306.T
2024-04-04,1501.7237697377216,1522.8609619140625,76582900,8306.T
2024-04-05,1488.451627988262,1499.757568359375,53495200,8306.T
2024-04-08,1507.6224778183057,1521.38623046875,44993200,8306.T
2024-04-09,1523.3524808473849,1521.38623046875,47275500,8306.T
2024-04-10,1509.0971970558167,1510.080322265625,35143800,8306.T
2024-04-11,1506.1478590625,1536.1331787109375,54463800,8306.T
2024-04-12,1538.5909947549142,1523.8441162109375,50804800,8306.T
2024-04-15,1499.2658905078758,1516.4705810546875,42520500,8306.T
2024-04-16,1510.5718457985492,1484.0274658203125,60652500,8306.T
2024-04-17,1494.3502735029313,1467.3143310546875,50614200,8306.T
2024-04-18,1458.957867797771,1491.4010009765625,49230800,8306.T
2024-04-19,1494.8419337158202,1474.6878662109375,64517700,8306.T
2024-04-22,1501.2322415330893,1519.91162109375,73855500,8306.T
2024-04-23,1534.658502548674,1528.2681884765625,48408400,8306.T
2024-04-24,1539.0825283172023,1543.506591796875,45715700,8306.T
2024-04-25,1537.607790406965,1525.3187255859375,35517800,8306.T
2024-04-26,1523.844066871729,1526.3018798828125,61190400,8306.T
2024-04-30,1516.9622422882785,1552.8463134765625,57840300,8306.T
2024-05-01,1541.5402742244962,1537.1162109375,45797000,8306.T
2024-05-02,1530.7259870256696,1527.776611328125,31113300,8306.T
2024-05-07,1541.5403879690507,1532.6922607421875,43814000,8306.T
2024-05-08,1533.6752750241778,1524.8271484375,35760700,8306.T
2024-05-09,1542.031930078495,1556.77880859375,69999200,8306.T
2024-05-10,1560.2196571364466,1566.118408203125,73830500,8306.T
2024-05-13,1572.508818121412,1573.491943359375,64361200,8306.T
2024-05-14,1573.0002822329493,1578.407470703125,42670200,8306.T
2024-05-15,1589.7134625633646,1563.66064453125,70435500,8306.T
2024-05-16,1524.3356108566811,1496.80810546875,159290800,8306.T
2024-05-17,1502.2153409890973,1527.2850341796875,107747200,8306.T
2024-05-20,1526.7935034226548,1536.624755859375,56938900,8306.T
2024-05-21,1528.7596783195575,1525.810302734375,49373200,8306.T
2024-05-22,1537.6078490228717,1527.2850341796875,47238500,8306.T
2024-05-23,1532.6921476505036,1537.1162109375,48875800,8306.T
2024-05-24,1516.9622394797302,1544.48974609375,43700300,8306.T
2024-05-27,1544.4897029604488,1563.66064453125,42011200,8306.T
2024-05-28,1568.0847003008869,1600.52783203125,68773800,8306.T
2024-05-29,1602.4941000591784,1609.3759765625,86664600,8306.T
2024-05-30,1593.645999015347,1602.0025634765625,57651000,8306.T
2024-05-31,1598.0700369582964,1630.0216064453125,98476700,8306.T
2024-06-03,1656.0744310774894,1667.38037109375,73945300,8306.T
2024-06-04,1662.9563103571893,1655.09130859375,87423800,8306.T
2024-06-05,1632.9710347134387,1615.2747802734375,65780900,8306.T
2024-06-06,1615.2747541287204,1622.648193359375,61462800,8306.T
2024-06-07,1607.4096702258282,1595.12060546875,69190100,8306.T
2024-06-10,1612.3253495377387,1621.6650390625,49724900,8306.T
2024-06-11,1624.1228458795943,1604.951904296875,43479400,8306.T
2024-06-12,1586.7640470234303,1591.1881103515625,39735800,8306.T
2024-06-13,1595.612202204948,1571.525634765625,44414200,8306.T
2024-06-14,1548.9137835208094,1551.8631591796875,85053900,8306.T
2024-06-17,1535.641580855202,1518.4368896484375,55565500,8306.T
2024-06-18,1526.7934539488658,1518.4368896484375,34458900,8306.T
2024-06-19,1533.6753396198249,1543.506591796875,35779700,8306.T
2024-06-20,1538.5909065586873,1520.8946533203125,32887900,8306.T
2024-06-21,1543.9980950481906,1520.8946533203125,58191500,8306.T
2024-06-24,1523.3525563355072,1552.8463134765625,47993500,8306.T
2024-06-25,1575.9497278534782,1613.800048828125,70543800,8306.T
2024-06-26,1612.3253005353358,1624.122802734375,57890200,8306.T
2024-06-27,1631.0046767340511,1636.411865234375,58242800,8306.T
2024-06-28,1651.6503510880566,1699.823486328125,123467800,8306.T
2024-07-01,1712.6040855656356,1719.4859619140625,69798600,8306.T
2024-07-02,1740.1315649697162,1780.439697265625,110642900,8306.T
2024-07-03,1774.5410213862308,1770.6085205078125,62474100,8306.T
2024-07-04,1776.0157469033215,1796.661376953125,69165000,8306.T
2024-07-05,1806.984115604786,1785.846923828125,55089300,8306.T
2024-07-08,1791.2541174796784,1761.268798828125,46190200,8306.T
2024-07-09,1760.777241339469,1736.690673828125,65744800,8306.T
2024-07-10,1764.7097807254995,1762.7435302734375,61432500,8306.T
2024-07-11,1784.8638184070587,1761.7603759765625,46967900,8306.T
2024-07-12,1731.7750561174664,1720.4691162109375,61952300,8306.T
2024-07-16,1730.3004207407148,1747.0135498046875,42048400,8306.T
2024-07-17,1768.6422223969369,1740.131591796875,37687900,8306.T
2024-07-18,1726.367862290933,1745.0472412109375,52442000,8306.T
2024-07-19,1757.827854237109,1744.5556640625,37630600,8306.T
2024-07-22,1749.9629079538136,1717.519775390625,38158300,8306.T
2024-07-23,1733.2496864400791,1739.1484375,38657200,8306.T
2024-07-24,1729.808846609933,1713.5872802734375,38133600,8306.T
2024-07-25,1679.1778734258396,1646.7347412109375,65008600,8306.T
2024-07-26,1657.0574951171875,1657.0574951171875,53587800,8306.T
2024-07-29,1674.753734915086,1677.2115478515625,43301100,8306.T
2024-07-30,1647.7179041882068,1652.1419677734375,45226000,8306.T
2024-07-31,1671.3128557477678,1720.4691162109375,122531400,8306.T
2024-08-01,1712.604134501322,1696.382568359375,110242400,8306.T
2024-08-02,1539.082545499374,1490.4178466796875,167127800,8306.T
2024-08-05,1215.1427325873144,1224.482421875,217917100,8306.T
