Price,Open,Close,Volume,Ticker
2021-08-24,9888.613790272666,9904.359375,355200,6146.T
2021-08-25,9888.616876806256,9794.1396484375,321300,6146.T
2021-08-26,9841.37704261579,9872.869140625,357600,6146.T
2021-08-27,9935.853694806303,9857.1220703125,355200,6146.T
2021-08-30,10014.585520059069,10030.33203125,507300,6146.T
2021-08-31,9920.106551046538,10093.314453125,420900,6146.T
2021-09-01,9998.839735474363,10109.0634765625,454200,6146.T
2021-09-02,10235.030742779882,10219.28515625,381300,6146.T
2021-09-03,10266.525135104977,10486.9716796875,584700,6146.T
2021-09-06,10644.434904136138,10597.1962890625,374700,6146.T
2021-09-07,10675.924892765139,10565.701171875,446700,6146.T
2021-09-08,10644.433985843905,10912.119140625,643200,6146.T
2021-09-09,10786.148207225966,10864.87890625,486900,6146.T
2021-09-10,10959.356999580501,11258.53515625,856800,6146.T
2021-09-13,11305.773292381002,11274.2802734375,538200,6146.T
2021-09-14,11368.757632064378,11447.4892578125,675000,6146.T
2021-09-15,11368.756982448664,11400.25,680100,6146.T
2021-09-16,10959.358697083992,10597.1962890625,1289100,6146.T
2021-09-17,10770.401928307427,10786.1484375,882600,6146.T
2021-09-21,10345.2543364375,10612.939453125,532800,6146.T
2021-09-22,10565.700747969355,10439.7314453125,497100,6146.T
2021-09-24,10770.402436447488,10518.462890625,642900,6146.T
2021-09-27,10471.225080692755,10455.4794921875,446400,6146.T
2021-09-28,10423.986469918758,10455.4794921875,537300,6146.T
2021-09-29,10074.974250433921,10106.65625,1051200,6146.T
2021-09-30,10090.816158056852,9932.404296875,597600,6146.T
2021-10-01,9726.468696602604,9821.515625,750900,6146.T
2021-10-04,9758.151973631551,9396.9736328125,1197300,6146.T
2021-10-05,9238.561193847656,9124.5048828125,1343700,6146.T
2021-10-06,9425.485255510855,9130.83984375,1219200,6146.T
2021-10-07,9289.250784500919,9279.74609375,865500,6146.T
2021-10-08,9552.216327856546,9431.8232421875,646800,6146.T
2021-10-11,9346.280822472567,9324.103515625,634500,6146.T
2021-10-12,9298.756109273249,9165.6904296875,483000,6146.T
2021-10-13,9029.456246713986,9038.9609375,458700,6146.T
2021-10-14,9191.038511791237,9213.2158203125,563400,6146.T
2021-10-15,9377.963460439205,9504.6923828125,658500,6146.T
2021-10-18,9678.943359375,9678.943359375,774300,6146.T
2021-10-19,9853.197884893325,9884.8798828125,562200,6146.T
2021-10-20,9964.085413735087,9742.3095703125,865800,6146.T
2021-10-21,9742.309326733457,9536.3740234375,879300,6146.T
2021-10-22,9853.198553260905,9821.515625,1109700,6146.T
2021-10-25,9631.419819378347,9916.560546875,494700,6146.T
2021-10-26,9995.768945856998,9821.515625,493800,6146.T
2021-10-27,9726.467818251662,9631.4208984375,656100,6146.T
2021-10-28,9663.104064052324,9837.3564453125,1370400,6146.T
2021-10-29,9742.309594247856,9694.7861328125,429600,6146.T
2021-11-01,9916.56150177851,9964.0849609375,456000,6146.T
2021-11-02,9884.879220837503,9948.244140625,248400,6146.T
2021-11-04,10170.021177324807,10106.65625,603600,6146.T
2021-11-05,10185.8623046875,10185.8623046875,489600,6146.T
2021-11-08,10265.067338016055,10360.1142578125,561600,6146.T
2021-11-09,10439.319315358187,10486.8427734375,597900,6146.T
2021-11-10,10455.161490336439,10423.4794921875,416400,6146.T
2021-11-11,10217.543487052242,10486.8427734375,401700,6146.T
2021-11-12,10581.889608011668,10676.9365234375,406500,6146.T
2021-11-15,10771.984326739963,10867.03125,430800,6146.T
2021-11-16,10819.507149151881,10882.8720703125,271500,6146.T
2021-11-17,10835.348317881098,10771.9833984375,537000,6146.T
2021-11-18,10724.46140287149,10502.685546875,871800,6146.T
2021-11-19,10581.889608011668,10676.9365234375,490500,6146.T
2021-11-22,10581.889689596126,10486.8427734375,434400,6146.T
2021-11-24,10265.068386627907,10217.544921875,522600,6146.T
2021-11-25,10280.90853165672,10201.7021484375,250800,6146.T
2021-11-26,10154.179477022211,9995.7685546875,601800,6146.T
2021-11-29,9916.561765744294,10122.4970703125,730500,6146.T
2021-11-30,10423.480525814593,10328.43359375,1003500,6146.T
2021-12-01,10312.59050674358,10249.2255859375,552000,6146.T
2021-12-02,10201.702106519024,10296.7490234375,332100,6146.T
2021-12-03,10296.750664266672,10328.43359375,451200,6146.T
2021-12-06,10328.433565348387,10375.95703125,373500,6146.T
2021-12-07,10280.909716949636,10455.162109375,528600,6146.T
2021-12-08,10661.097826659685,10375.95703125,682500,6146.T
2021-12-09,10391.795857278876,10486.8427734375,429600,6146.T
2021-12-10,10391.795573030991,10471.001953125,435300,6146.T
2021-12-13,10518.525697618736,10486.8427734375,395100,6146.T
2021-12-14,10534.367994428154,10328.43359375,511200,6146.T
2021-12-15,10296.749335217344,10360.1142578125,341100,6146.T
2021-12-16,10518.52665216441,10534.3671875,513600,6146.T
2021-12-17,10439.319029810391,10471.001953125,489300,6146.T
2021-12-20,10534.36694980509,10423.4794921875,567900,6146.T
2021-12-21,10597.732645317867,10803.66796875,579300,6146.T
2021-12-22,10835.34927580954,10819.5078125,508500,6146.T
2021-12-23,10898.713532650792,10882.8720703125,368400,6146.T
2021-12-24,10930.395819344498,10993.7607421875,317400,6146.T
2021-12-27,11088.808285780447,11025.443359375,535200,6146.T
2021-12-28,11088.807594892522,11136.3310546875,566100,6146.T
2021-12-29,11152.171589157444,11136.3310546875,479100,6146.T
2021-12-30,11088.807594892522,11136.3310546875,461400,6146.T
2022-01-04,11247.218047264814,11405.6298828125,802500,6146.T
2022-01-05,11310.583049192266,11215.5361328125,505800,6146.T
2022-01-06,10914.555352840267,10946.23828125,625500,6146.T
2022-01-07,11326.426148009923,11199.6962890625,1439400,6146.T
2022-01-11,11136.331122439819,10993.7607421875,734700,6146.T
2022-01-12,11152.172462887942,11326.42578125,755100,6146.T
2022-01-13,11120.489924351103,11057.125,769200,6146.T
2022-01-14,11025.442672435025,11136.3310546875,689100,6146.T
2022-01-17,11278.901723163219,11152.171875,831600,6146.T
2022-01-18,11152.171566925625,11183.8544921875,817800,6146.T
2022-01-19,10977.919394677392,10756.1435546875,930000,6146.T
2022-01-20,10613.573576948447,10534.3671875,945000,6146.T
2022-01-21,10312.591251751976,10138.3388671875,978900,6146.T
2022-01-24,9964.084834598969,10249.2255859375,782400,6146.T
2022-01-25,10328.432842884027,9900.7216796875,1225800,6146.T
2022-01-26,10090.815356900952,10233.3857421875,1605000,6146.T
2022-01-27,10534.36679942208,10027.4501953125,1785600,6146.T
2022-01-28,10170.020373257468,9726.4677734375,1112400,6146.T
2022-01-31,9663.105349116191,9853.19921875,968700,6146.T
2022-02-01,10185.861635568213,10154.1787109375,946500,6146.T
2022-02-02,10201.703298728391,10502.685546875,638100,6146.T
2022-02-03,10439.319441710055,10201.7021484375,693300,6146.T
2022-02-04,10090.81596514119,10265.068359375,532800,6146.T
2022-02-07,10233.386386190192,10217.544921875,615300,6146.T
2022-02-08,10201.7021484375,10201.7021484375,574200,6146.T
2022-02-09,10360.113820994158,10581.8896484375,704400,6146.T
2022-02-10,10771.983690329556,10882.8720703125,870000,6146.T
2022-02-14,10455.161677276268,10629.4140625,679500,6146.T
2022-02-15,10708.618911946964,10407.63671875,687900,6146.T
2022-02-16,10645.255859375,10645.255859375,601500,6146.T
2022-02-17,10771.984606727996,10977.919921875,1051500,6146.T
2022-02-18,10756.142884814752,10724.4599609375,700800,6146.T
2022-02-21,10502.684788847202,10756.1435546875,614700,6146.T
2022-02-22,10534.366359019077,10201.7021484375,676200,6146.T
2022-02-24,10027.449742346782,9615.580078125,966600,6146.T
2022-02-25,9900.72084198544,10249.2255859375,684300,6146.T
2022-02-28,9884.880070079216,10185.8623046875,675900,6146.T
2022-03-01,10328.432665711865,10233.3857421875,451200,6146.T
2022-03-02,10011.60813221996,9948.244140625,453000,6146.T
2022-03-03,10074.974250433921,10106.65625,428700,6146.T
2022-03-04,9884.879022277228,9599.73828125,683400,6146.T
2022-03-07,9314.59897666134,9137.177734375,956100,6146.T
2022-03-08,8912.232546172423,9210.0458984375,1011600,6146.T
2022-03-09,9327.270439419253,9371.6259765625,690900,6146.T
2022-03-10,9694.785776376277,9726.4677734375,481200,6146.T
2022-03-11,9447.66498108979,9298.7578125,1012500,6146.T
2022-03-14,9276.579458433529,9244.8974609375,556800,6146.T
2022-03-15,9086.485080128205,9267.07421875,539400,6146.T
2022-03-16,9362.121997070311,9504.6923828125,711000,6146.T
2022-03-17,9932.403297061011,9979.9267578125,567900,6146.T
2022-03-18,10074.974250433921,10106.65625,753000,6146.T
2022-03-22,10154.179402388969,10138.3388671875,436800,6146.T
2022-03-23,10360.11540095319,10661.09765625,583200,6146.T
2022-03-24,10375.955223827987,10724.4599609375,337500,6146.T
2022-03-25,10930.396174904228,10867.03125,541500,6146.T
2022-03-28,10803.666362800297,10676.9365234375,352800,6146.T
2022-03-29,10835.348611490175,10882.8720703125,495900,6146.T
2022-03-30,11127.681319084457,10998.6650390625,546300,6146.T
2022-03-31,11030.920091327895,11095.4287109375,557700,6146.T
2022-04-01,10837.393844950751,10756.7587890625,715200,6146.T
2022-04-04,10643.869750424208,10692.2509765625,381000,6146.T
2022-04-05,10869.647678316902,10756.7587890625,432600,6146.T
2022-04-06,10450.345024228925,10369.7099609375,483000,6146.T
2022-04-07,9998.787106545935,9789.1357421875,1052400,6146.T
2022-04-08,9982.660038483478,9740.75390625,762000,6146.T
2022-04-11,9692.373046875,9692.373046875,551100,6146.T
2022-04-12,9595.610590317,9692.373046875,551700,6146.T
2022-04-13,9663.344612754954,9821.3896484375,637200,6146.T
2022-04-14,9934.2783203125,9934.2783203125,418800,6146.T
2022-04-15,9669.793382017551,9640.7646484375,520200,6146.T
2022-04-18,9708.49949300409,9692.373046875,399900,6146.T
2022-04-19,9837.515769402078,9902.0234375,473400,6146.T
2022-04-20,10031.041644828001,9692.373046875,788100,6146.T
2022-04-21,9789.134080305323,10095.5478515625,937500,6146.T
2022-04-22,10192.31078285155,10466.4716796875,1935300,6146.T
2022-04-25,10127.803781003771,10160.0576171875,741000,6146.T
2022-04-26,10450.344480140187,10353.58203125,748500,6146.T
2022-04-27,10143.930633079231,10321.3291015625,819000,6146.T
2022-04-28,10289.073417007945,10353.58203125,547500,6146.T
2022-05-02,10353.581644399155,10014.9130859375,793200,6146.T
2022-05-06,9998.78661511308,10192.3115234375,685200,6146.T
2022-05-09,10014.91352271023,9998.7861328125,325200,6146.T
2022-05-10,9982.660829617886,10063.2958984375,632700,6146.T
2022-05-11,9966.531925690928,10224.5654296875,496200,6146.T
2022-05-12,10014.913333582535,10111.67578125,495600,6146.T
2022-05-13,10256.8186886409,10385.8349609375,525300,6146.T
2022-05-16,10498.726391902723,10434.2177734375,447300,6146.T
2022-05-17,10498.72529561039,10579.3603515625,300300,6146.T
2022-05-18,10805.139795495274,10869.6474609375,759600,6146.T
2022-05-19,10434.217029467627,10708.3779296875,459300,6146.T
2022-05-20,10756.7587890625,10756.7587890625,459600,6146.T
2022-05-23,10950.284196446071,10772.8857421875,359100,6146.T
2022-05-24,10708.378735909982,10643.8701171875,360600,6146.T
2022-05-25,10740.631112234933,10837.3935546875,489300,6146.T
2022-05-26,10740.632202700792,10692.2509765625,415200,6146.T
2022-05-27,10982.538156928822,11014.7919921875,550800,6146.T
2022-05-30,11240.571071112367,11353.4599609375,919200,6146.T
2022-05-31,11337.333443821393,11321.2060546875,846900,6146.T
2022-06-01,11224.4443359375,11224.4443359375,471900,6146.T
2022-06-02,11272.826171875,11272.826171875,317700,6146.T
2022-06-03,11434.096577084578,11401.841796875,475500,6146.T
2022-06-06,11224.444215425532,11369.587890625,337200,6146.T
2022-06-07,11272.824398703535,11337.3330078125,357300,6146.T
2022-06-08,11417.969310137483,11256.6982421875,476100,6146.T
2022-06-09,10998.666253996027,11095.4287109375,651000,6146.T
2022-06-10,10934.15673388232,10740.6318359375,683700,6146.T
2022-06-13,10418.091014561362,10305.201171875,636000,6146.T
2022-06-14,10127.803657607137,10305.201171875,711900,6146.T
2022-06-15,10240.693458605961,10272.9482421875,465900,6146.T
2022-06-16,10547.10747815697,10369.7099609375,578400,6146.T
2022-06-17,9934.278101846066,10047.1669921875,836100,6146.T
2022-06-20,10079.422135237313,9605.2861328125,870000,6146.T
2022-06-21,9627.864662342185,9789.1357421875,629400,6146.T
2022-06-22,10014.91311336353,9647.2158203125,788700,6146.T
2022-06-23,9611.735781088631,9773.0068359375,699600,6146.T
2022-06-24,10224.565561859174,10466.4716796875,1100700,6146.T
2022-06-27,10547.10615774096,10627.7412109375,666600,6146.T
2022-06-28,10514.852466168048,10869.6474609375,733500,6146.T
2022-06-29,10724.504270569216,10676.123046875,865200,6146.T
2022-06-30,10772.884722773006,10385.8349609375,790800,6146.T
2022-07-01,10482.598043371836,9869.76953125,1212900,6146.T
2022-07-04,9643.990918604439,9724.6259765625,993000,6146.T
2022-07-05,9773.006038405823,9653.666015625,881700,6146.T
2022-07-06,9653.66704930586,9869.76953125,829200,6146.T
2022-07-07,9643.99212083685,9821.3896484375,1222800,6146.T
2022-07-08,10047.167108138987,9902.0234375,741000,6146.T
2022-07-11,10031.041138447452,9885.8974609375,651600,6146.T
2022-07-12,9885.898201105512,9789.1357421875,577800,6146.T
2022-07-13,9869.769353598162,9805.2607421875,389700,6146.T
2022-07-14,9789.135908494087,10063.2958984375,573000,6146.T
2022-07-15,10063.29416769802,9773.0068359375,875400,6146.T
2022-07-19,9918.150826997367,9902.0234375,556800,6146.T
2022-07-20,10160.056817451916,10224.5654296875,674700,6146.T
2022-07-21,10143.929072807921,10095.5478515625,797700,6146.T
2022-07-22,10224.565573987278,10289.0732421875,1028700,6146.T
2022-07-25,10224.566981022632,10063.2958984375,631800,6146.T
2022-07-26,10063.29509407049,10127.8037109375,434700,6146.T
2022-07-27,10063.295208516742,10369.7099609375,475200,6146.T
2022-07-28,10530.980158310203,10401.9638671875,606600,6146.T
2022-07-29,10353.58220498796,10418.0908203125,607800,6146.T
2022-08-01,10482.598974335844,10611.6162109375,484800,6146.T
2022-08-02,10595.488403320312,10450.3447265625,455700,6146.T
2022-08-03,10160.057373046875,10450.3447265625,507600,6146.T
2022-08-04,10579.360059832079,10837.3935546875,713400,6146.T
2022-08-05,10853.521971758808,11047.046875,474600,6146.T
2022-08-08,11014.792289357565,10934.1572265625,440400,6146.T
2022-08-09,10772.885378388679,10821.2666015625,425100,6146.T
2022-08-10,10611.616580737678,10563.2353515625,444900,6146.T
2022-08-12,10772.886086735236,10901.9033203125,436800,6146.T
2022-08-15,11047.045971766393,11079.2998046875,332400,6146.T
2022-08-16,11111.55498643892,11030.919921875,459600,6146.T
2022-08-17,11079.299265846394,11240.5703125,513900,6146.T
2022-08-18,11063.173198977744,11192.1904296875,405000,6146.T
2022-08-19,11369.58734102963,11530.8583984375,823800,6146.T
2022-08-22,11417.96923828125,11611.494140625,564600,6146.T
2022-08-23,11498.603619988471,11530.8583984375,684300,6146.T
2022-08-24,11401.841848103999,11224.4443359375,664500,6146.T
2022-08-25,11224.442924350931,11240.5703125,390000,6146.T
2022-08-26,11337.333881074275,11305.0791015625,271200,6146.T
2022-08-29,10869.648072597938,10918.029296875,488100,6146.T
2022-08-30,10998.665649189703,11047.046875,413400,6146.T
2022-08-31,10901.90362958356,11030.919921875,443100,6146.T
2022-09-01,10885.775881115667,10692.2509765625,583800,6146.T
2022-09-02,10756.759893404978,10611.6162109375,504900,6146.T
2022-09-05,10514.85382468839,10643.8701171875,375600,6146.T
2022-09-06,10740.632980391996,10805.1416015625,369000,6146.T
2022-09-07,10885.775214109515,10821.2666015625,501300,6146.T
2022-09-08,11014.792404342998,11176.0634765625,656700,6146.T
2022-09-09,11159.935790406675,11256.6982421875,579900,6146.T
2022-09-12,11353.460693968327,11256.6982421875,274200,6146.T
2022-09-13,11288.952900978902,11401.841796875,318300,6146.T
2022-09-14,10934.156742527175,11127.681640625,470400,6146.T
2022-09-15,11127.681711967172,11159.935546875,327900,6146.T
2022-09-16,11014.791849368441,10950.2841796875,919200,6146.T
2022-09-20,11063.173758711397,11030.919921875,464700,6146.T
2022-09-21,10998.665971512217,10789.013671875,597300,6146.T
2022-09-22,10659.996969504626,11014.7919921875,772500,6146.T
2022-09-26,10789.013671875,10789.013671875,1062900,6146.T
2022-09-27,10837.394703523867,10901.9033203125,757200,6146.T
2022-09-28,10901.902852079837,10918.029296875,850800,6146.T
2022-09-29,11058.538288705397,11042.2763671875,695100,6146.T
2022-09-30,10879.650958872957,10408.037109375,1094100,6146.T
2022-10-03,10473.086297426613,10782.0751953125,810900,6146.T
2022-10-04,11172.375876234071,11009.75,756300,6146.T
2022-10-05,11091.0634765625,11091.0634765625,584100,6146.T
2022-10-06,11091.063646732395,11416.314453125,757200,6146.T
2022-10-07,10960.963119363778,10603.1875,1863600,6146.T
2022-10-11,10147.83513956646,10131.572265625,1281600,6146.T
2022-10-12,9968.947444427995,9952.6845703125,1071900,6146.T
2022-10-13,9985.208845842511,10082.7841796875,871500,6146.T
2022-10-14,10342.986057117225,10196.623046875,983400,6146.T
2022-10-17,9968.946789802134,10180.359375,577200,6146.T
2022-10-18,10342.986091493587,10277.935546875,863100,6146.T
2022-10-19,10245.410395140896,10310.4609375,676500,6146.T
2022-10-20,10229.147180454984,10082.7841796875,993300,6146.T
2022-10-21,10310.461225933366,10879.650390625,2403300,6146.T
2022-10-24,10928.438009567803,11139.8515625,1319100,6146.T
2022-10-25,11042.277041175343,11237.427734375,847200,6146.T
2022-10-26,11188.639029039276,11156.11328125,681300,6146.T
2022-10-27,11156.11341097711,11400.0517578125,752100,6146.T
2022-10-28,11269.950793051674,11302.4755859375,978600,6146.T
2022-10-31,11562.678148798583,11611.4658203125,754500,6146.T
2022-11-01,11530.152796217228,11660.2529296875,446400,6146.T
2022-11-02,11660.25303867926,11481.365234375,543000,6146.T
2022-11-04,11335.002025852773,11497.626953125,542400,6146.T
2022-11-07,11595.201792697517,11627.7275390625,566400,6146.T
2022-11-08,11725.30322696747,11936.7158203125,657600,6146.T
2022-11-09,12164.392367252443,12522.16796875,1842300,6146.T
2022-11-10,12310.75502201296,12213.1796875,920400,6146.T
2022-11-11,12847.419991637327,13010.044921875,1446900,6146.T
2022-11-14,13172.670024945932,13335.2958984375,1315800,6146.T
2022-11-15,13302.771049997991,13595.4970703125,859500,6146.T
2022-11-16,13367.820691982168,13335.2958984375,1190100,6146.T
2022-11-17,12879.945020988805,13075.095703125,994500,6146.T
2022-11-18,13302.769578852212,13042.5693359375,741900,6146.T
2022-11-21,13107.619382410543,13172.669921875,413400,6146.T
