Price,Open,Close,Volume,Ticker
2021-11-17,3181.6416301028826,3168.254638671875,231500,4061.T
2021-11-18,3132.5557090175726,3150.405029296875,243200,4061.T
2021-11-19,3145.9428431624074,3159.329833984375,183600,4061.T
2021-11-22,3132.5554860076263,3181.64111328125,244400,4061.T
2021-11-24,3195.028357819168,3137.01806640625,202800,4061.T
2021-11-25,3141.480813746439,3132.55615234375,233200,4061.T
2021-11-26,3105.7819806240796,3029.92236328125,447100,4061.T
2021-11-29,2989.7613306102635,2980.836669921875,421700,4061.T
2021-11-30,3056.6963594946983,2985.299072265625,902800,4061.T
2021-12-01,2976.3741852348376,3016.53515625,452400,4061.T
2021-12-02,2985.298988004701,3025.4599609375,360100,4061.T
2021-12-03,3056.696418313419,3110.244384765625,431900,4061.T
2021-12-06,3203.953354384873,3248.57666015625,681700,4061.T
2021-12-07,3279.8125184257074,3311.048828125,459100,4061.T
2021-12-08,3297.6622097476043,3288.737548828125,311200,4061.T
2021-12-09,3270.8883281059584,3203.953369140625,432900,4061.T
2021-12-10,3212.8778295966063,3221.802490234375,329000,4061.T
2021-12-13,3257.501452012016,3226.26513671875,165000,4061.T
2021-12-14,3248.576803296233,3257.50146484375,305400,4061.T
2021-12-15,3226.2647809709824,3279.812744140625,291700,4061.T
2021-12-16,3319.9736328125,3319.9736328125,317800,4061.T
2021-12-17,3319.9740658040587,3270.888427734375,285000,4061.T
2021-12-20,3208.415656594669,3186.10400390625,214200,4061.T
2021-12-21,3248.57666015625,3248.57666015625,229500,4061.T
2021-12-22,3239.651927334078,3244.1142578125,197400,4061.T
2021-12-23,3270.8880284112474,3306.586669921875,210900,4061.T
2021-12-24,3337.823025901846,3324.43603515625,180600,4061.T
2021-12-27,3315.5117054814878,3284.275390625,136200,4061.T
2021-12-28,3333.360623267389,3319.9736328125,221200,4061.T
2021-12-29,3333.360983264144,3342.28564453125,199000,4061.T
2021-12-30,3337.823042199967,3355.67236328125,224600,4061.T
2022-01-04,3346.7478608019874,3395.83349609375,254600,4061.T
2022-01-05,3440.4566869896103,3449.38134765625,257400,4061.T
2022-01-06,3453.8434785231657,3467.23046875,481400,4061.T
2022-01-07,3471.69287109375,3471.69287109375,370400,4061.T
2022-01-11,3480.6176477191093,3494.004638671875,240300,4061.T
2022-01-12,3507.3916175717213,3538.6279296875,202200,4061.T
2022-01-13,3552.0146846064813,3614.4873046875,396500,4061.T
2022-01-14,3596.638340847235,3560.939697265625,380800,4061.T
2022-01-17,3592.1760828354777,3565.402099609375,158400,4061.T
2022-01-18,3565.40149953414,3498.466552734375,276400,4061.T
2022-01-19,3440.45654296875,3440.45654296875,351700,4061.T
2022-01-20,3427.069683908046,3494.004638671875,362600,4061.T
2022-01-21,3435.993935721261,3498.466552734375,345700,4061.T
2022-01-24,3547.552748986908,3578.7890625,398700,4061.T
2022-01-25,3529.703642714447,3516.316650390625,493100,4061.T
2022-01-26,3574.3266886087285,3560.939697265625,542700,4061.T
2022-01-27,3614.4878238726264,3525.2412109375,479600,4061.T
2022-01-28,3574.326963259139,3547.552978515625,433600,4061.T
2022-01-31,3529.7034269794262,3578.7890625,725200,4061.T
2022-02-01,3578.7889024077867,3538.6279296875,300800,4061.T
2022-02-02,3552.0152507120006,3574.326904296875,309100,4061.T
2022-02-03,3543.0906021571395,3605.563232421875,331000,4061.T
2022-02-04,3605.5630167895965,3592.176025390625,256800,4061.T
2022-02-07,3574.326713215698,3244.1142578125,1373200,4061.T
2022-02-08,3181.64143489299,3065.620849609375,1245700,4061.T
2022-02-09,3070.0832400608883,3114.70654296875,1493000,4061.T
2022-02-10,3163.792184298156,3266.42578125,862700,4061.T
2022-02-14,3212.8779871323527,3261.963623046875,526500,4061.T
2022-02-15,3293.199879287865,3288.737548828125,387300,4061.T
2022-02-16,3337.823037574405,3279.812744140625,376800,4061.T
2022-02-17,3244.1145615491723,3217.340576171875,533200,4061.T
2022-02-18,3177.1787835291025,3181.64111328125,348300,4061.T
2022-02-21,3132.5558801529255,3145.94287109375,286500,4061.T
2022-02-22,3092.395287844214,3154.867919921875,305200,4061.T
2022-02-24,3128.0938216424056,3132.55615234375,509000,4061.T
2022-02-25,3132.555864131895,3114.70654296875,335800,4061.T
2022-02-28,3145.942699227049,3150.405029296875,294600,4061.T
2022-03-01,3150.405589059185,3154.867919921875,536000,4061.T
2022-03-02,3145.943367536678,3070.083740234375,505100,4061.T
2022-03-03,3119.1688340585442,3172.716796875,351100,4061.T
2022-03-04,3154.867425271739,3079.0078125,290500,4061.T
2022-03-07,3034.384560649363,2976.374267578125,417100,4061.T
2022-03-08,2913.9016671748213,2887.127685546875,397100,4061.T
2022-03-09,2887.1276691436765,2855.891357421875,312700,4061.T
2022-03-10,2954.062971569243,2998.686279296875,379600,4061.T
2022-03-11,2945.1382396260246,2994.223876953125,360900,4061.T
2022-03-14,2994.223533052215,3003.148193359375,248700,4061.T
2022-03-15,3007.610824852659,3052.234130859375,225300,4061.T
2022-03-16,3029.92236328125,3029.92236328125,368700,4061.T
2022-03-17,3092.3948029891303,3079.0078125,316400,4061.T
2022-03-18,3079.0079006424608,3114.70654296875,584400,4061.T
2022-03-22,3123.6310586161994,3105.78173828125,340700,4061.T
2022-03-23,3132.5558801529255,3145.94287109375,355000,4061.T
2022-03-24,3101.3193985287935,3150.405029296875,274200,4061.T
2022-03-25,3168.254638671875,3168.254638671875,283000,4061.T
2022-03-28,3181.641339785654,3150.405029296875,250800,4061.T
2022-03-29,3150.405189439467,3190.566162109375,322000,4061.T
2022-03-30,3163.2188067768893,3135.87109375,509100,4061.T
2022-03-31,3094.849030977137,3099.406982421875,306200,4061.T
2022-04-01,3081.1755718841773,3103.96533203125,243800,4061.T
2022-04-04,3094.849247632229,3113.0810546875,206900,4061.T
2022-04-05,3108.5231853903933,3072.0595703125,253600,4061.T
2022-04-06,3053.827691135636,3026.47998046875,408200,4061.T
2022-04-07,2990.016845703125,2990.016845703125,335100,4061.T
2022-04-08,3035.5960379464286,3031.0380859375,268400,4061.T
2022-04-11,3031.038418281369,2990.016845703125,289100,4061.T
2022-04-12,2999.132251880787,2953.552734375,271500,4061.T
2022-04-13,2948.9948808742843,2985.45849609375,276700,4061.T
2022-04-14,3003.6902841562264,3035.595947265625,223800,4061.T
2022-04-15,2994.574255260456,3017.364013671875,130500,4061.T
2022-04-18,2985.45849609375,2985.45849609375,214800,4061.T
2022-04-19,2999.132421875,3031.0380859375,206600,4061.T
2022-04-20,3062.94384765625,3062.94384765625,184700,4061.T
2022-04-21,3085.733128087661,3099.406982421875,243500,4061.T
2022-04-22,3067.501928496779,3117.639404296875,273300,4061.T
2022-04-25,3053.827790261736,3058.3857421875,180300,4061.T
2022-04-26,3081.175501816319,3058.3857421875,191300,4061.T
2022-04-27,3021.922119140625,3021.922119140625,229000,4061.T
2022-04-28,3072.059296005074,3172.334228515625,490800,4061.T
2022-05-02,3113.0808593048446,3172.334228515625,217000,4061.T
2022-05-06,3176.8926745328035,3208.79833984375,262300,4061.T
2022-05-09,3208.7979047277936,3181.4501953125,247000,4061.T
2022-05-10,3190.56613536851,3204.239990234375,306800,4061.T
2022-05-11,3176.8927847878977,3117.639404296875,728900,4061.T
2022-05-12,3035.596030875428,2994.574462890625,669100,4061.T
2022-05-13,3058.385606224512,3003.690185546875,562300,4061.T
2022-05-16,3040.153513310517,2980.900146484375,366200,4061.T
2022-05-17,3017.3640407162843,3003.690185546875,156200,4061.T
2022-05-18,3017.364013671875,3017.364013671875,211500,4061.T
2022-05-19,2980.9005594495156,3058.3857421875,361900,4061.T
2022-05-20,3044.7117237655775,3017.364013671875,277900,4061.T
2022-05-23,3062.9436863687783,3021.922119140625,234600,4061.T
2022-05-24,3040.15378984255,2967.2265625,267300,4061.T
2022-05-25,2971.7845687984495,2939.87890625,382200,4061.T
2022-05-26,2935.3211356677684,2930.76318359375,273500,4061.T
2022-05-27,2935.3210727257215,2921.647216796875,341300,4061.T
2022-05-30,2944.4368039554533,2967.2265625,489800,4061.T
2022-05-31,2958.1110167406346,2912.531494140625,1050200,4061.T
2022-06-01,2926.2051485213765,2971.78466796875,480900,4061.T
2022-06-02,2971.784604867789,2962.668701171875,441100,4061.T
2022-06-03,2985.45843290881,2976.342529296875,320500,4061.T
2022-06-06,2958.1107220730046,2976.342529296875,266600,4061.T
2022-06-07,2985.4583518958884,3017.364013671875,203400,4061.T
2022-06-08,3031.0378151168366,3044.711669921875,267200,4061.T
2022-06-09,3017.364076913121,3026.47998046875,221400,4061.T
2022-06-10,3008.248263397907,3021.922119140625,338700,4061.T
2022-06-13,3008.248291015625,3008.248291015625,333700,4061.T
2022-06-14,2944.4368666551013,2976.342529296875,385900,4061.T
2022-06-15,2980.900462690606,3026.47998046875,448300,4061.T
2022-06-16,3053.8277978012243,3094.849365234375,477800,4061.T
2022-06-17,2999.132568359375,2999.132568359375,425300,4061.T
2022-06-20,3012.80622778472,2935.321044921875,428500,4061.T
2022-06-21,2994.5743641075724,2962.668701171875,340900,4061.T
2022-06-22,2985.4585799934694,2944.43701171875,268400,4061.T
2022-06-23,2930.762993876938,2903.415283203125,594800,4061.T
2022-06-24,2903.4153813901157,2935.321044921875,310600,4061.T
2022-06-27,2990.0160490730123,2980.900146484375,347900,4061.T
2022-06-28,2971.7846753669505,3008.248291015625,267800,4061.T
2022-06-29,2980.900146484375,2980.900146484375,243000,4061.T
2022-06-30,2985.458558894002,2994.574462890625,412300,4061.T
2022-07-01,2976.342704333933,2930.76318359375,364600,4061.T
2022-07-04,2953.552894905822,2994.574462890625,285200,4061.T
2022-07-05,3012.8060889931476,3003.690185546875,283100,4061.T
2022-07-06,2944.4369838814523,2958.11083984375,236700,4061.T
2022-07-07,3003.690194697573,3040.15380859375,401700,4061.T
2022-07-08,3053.8277825402997,3021.922119140625,374700,4061.T
2022-07-11,3053.827790261736,3058.3857421875,214700,4061.T
2022-07-12,3062.944085842226,2990.016845703125,286000,4061.T
2022-07-13,3003.6907032292065,2990.016845703125,172200,4061.T
2022-07-14,2962.6685934844695,3017.364013671875,225900,4061.T
2022-07-15,3026.4799533826836,3040.15380859375,276600,4061.T
2022-07-19,3049.269838335972,3058.3857421875,266000,4061.T
2022-07-20,3094.849462392379,3126.755126953125,386400,4061.T
2022-07-21,3099.407145772859,3140.4287109375,293100,4061.T
2022-07-22,3149.544677734375,3149.544677734375,369500,4061.T
2022-07-25,3090.2914132973583,3094.849365234375,336600,4061.T
2022-07-26,3135.8708135065885,3113.0810546875,195200,4061.T
2022-07-27,3122.1972372365553,3135.87109375,183500,4061.T
2022-07-28,3149.5446687980416,3113.0810546875,241100,4061.T
2022-07-29,3144.986844125273,3131.31298828125,339600,4061.T
2022-08-01,3149.5449842312637,3158.660888671875,265400,4061.T
2022-08-02,3126.7550287934923,3094.849365234375,399300,4061.T
2022-08-03,3108.52294921875,3108.52294921875,204300,4061.T
2022-08-04,3122.1970568670745,3144.98681640625,410900,4061.T
2022-08-05,3108.5233055911845,3053.827880859375,1163200,4061.T
2022-08-08,3003.690194697573,3040.15380859375,510200,4061.T
2022-08-09,3035.596186211769,2999.132568359375,334600,4061.T
2022-08-10,2985.4588931944313,2990.016845703125,292100,4061.T
2022-08-12,3026.4800710548643,3021.922119140625,423800,4061.T
2022-08-15,3017.364076913121,3026.47998046875,363100,4061.T
2022-08-16,2980.900146484375,2980.900146484375,479900,4061.T
2022-08-17,3008.248236028998,3035.595947265625,343400,4061.T
2022-08-18,3044.7117510551025,3003.690185546875,299200,4061.T
2022-08-19,3017.364104162727,3012.80615234375,225100,4061.T
2022-08-22,2980.900489610912,3012.80615234375,309400,4061.T
2022-08-23,3021.9220644005745,3049.269775390625,387200,4061.T
2022-08-24,3049.269900907202,3067.501708984375,280800,4061.T
2022-08-25,3099.40728162092,3072.0595703125,292200,4061.T
2022-08-26,3094.849421100135,3067.501708984375,221700,4061.T
2022-08-29,3008.248325892857,3031.0380859375,266200,4061.T
2022-08-30,3049.269928798391,3053.827880859375,214100,4061.T
2022-08-31,3031.037968063925,3049.269775390625,557400,4061.T
2022-09-01,3026.480098839962,3008.248291015625,325500,4061.T
2022-09-02,3008.2481733574923,3026.47998046875,255500,4061.T
2022-09-05,3026.4799533826836,3040.15380859375,210400,4061.T
2022-09-06,3035.596134730748,3062.94384765625,180700,4061.T
2022-09-07,3044.711878711821,3021.922119140625,358700,4061.T
2022-09-08,3049.2697836849147,3085.7333984375,365500,4061.T
2022-09-09,3058.385777219513,3081.175537109375,394500,4061.T
2022-09-12,3103.965296999237,3081.175537109375,242600,4061.T
2022-09-13,3081.175509423325,3094.849365234375,261700,4061.T
2022-09-14,3017.3641672263857,3021.922119140625,364800,4061.T
2022-09-15,3040.1537183201954,3044.711669921875,285900,4061.T
2022-09-16,3021.9221468838778,3008.248291015625,370600,4061.T
2022-09-20,3035.595884024379,3026.47998046875,275200,4061.T
2022-09-21,3017.364229910714,3031.0380859375,400300,4061.T
2022-09-22,3026.47998046875,3026.47998046875,240000,4061.T
2022-09-26,3003.6902223404386,2903.415283203125,653800,4061.T
2022-09-27,2917.089209814528,2948.994873046875,397100,4061.T
2022-09-28,2948.994928654568,2921.647216796875,468500,4061.T
2022-09-29,2996.2028243734226,3000.862548828125,475500,4061.T
2022-09-30,2996.202844718873,2958.925048828125,461300,4061.T
2022-10-03,2930.966757981935,2954.265380859375,431800,4061.T
2022-10-04,3028.820893681031,3061.43896484375,439300,4061.T
2022-10-05,3066.0987459508383,3056.779296875,286000,4061.T
2022-10-06,3047.4594167461833,3052.119140625,210600,4061.T
2022-10-07,3024.161076472356,3028.82080078125,212400,4061.T
2022-10-11,3010.1822087509827,2963.5849609375,307000,4061.T
2022-10-12,2963.584622478637,2930.966552734375,252600,4061.T
2022-10-13,2949.6057865934554,2963.5849609375,306100,4061.T
2022-10-14,3010.1819411640017,3005.522216796875,368300,4061.T
2022-10-17,3000.8623413659034,2977.563720703125,241200,4061.T
2022-10-18,3005.522273282827,3000.862548828125,263400,4061.T
2022-10-19,3000.8626054019246,2996.202880859375,203800,4061.T
2022-10-20,2968.2444595336915,2982.2236328125,364700,4061.T
2022-10-21,2963.5846415876777,2949.60546875,266000,4061.T
2022-10-24,3000.8626054019246,2996.202880859375,343500,4061.T
2022-10-25,3014.841722192231,3000.862548828125,303000,4061.T
2022-10-26,3210.550029938412,3191.9111328125,1754900,4061.T
2022-10-27,3177.932146700756,3196.571044921875,675000,4061.T
2022-10-28,3191.9111328125,3191.9111328125,638300,4061.T
2022-10-31,3191.911394315811,3210.55029296875,430100,4061.T
2022-11-01,3233.848670372596,3271.12646484375,518300,4061.T
2022-11-02,3243.168044192597,3257.147216796875,477200,4061.T
2022-11-04,3205.8903992052024,3224.529296875,313100,4061.T
2022-11-07,3229.1888894786002,3215.209716796875,315500,4061.T
2022-11-08,3191.911205644367,3327.043212890625,1226100,4061.T
2022-11-09,3289.765477875955,3201.230712890625,740300,4061.T
2022-11-10,3177.9322822627314,3145.314208984375,523800,4061.T
2022-11-11,3182.5915894634954,3159.29296875,522300,4061.T
2022-11-14,3168.612643731454,3140.654296875,305200,4061.T
2022-11-15,3135.994348036504,3159.29296875,317500,4061.T
2022-11-16,3131.3349043462113,3135.99462890625,367100,4061.T
2022-11-17,3108.0360953921363,3131.334716796875,193700,4061.T
2022-11-18,3066.0984643887105,3080.07763671875,497500,4061.T
2022-11-21,3089.3971605415804,3094.056884765625,286600,4061.T
2022-11-22,3112.6958196730843,3131.334716796875,271500,4061.T
2022-11-24,3177.9318653207965,3159.29296875,345900,4061.T
2022-11-25,3173.27255750868,3145.314208984375,232900,4061.T
2022-11-28,3135.9944598858174,3089.397216796875,429300,4061.T
2022-11-29,3108.036114032452,3089.397216796875,329600,4061.T
2022-11-30,3103.3764464041255,3084.737548828125,365900,4061.T
2022-12-01,3103.3763897235576,3089.397216796875,251900,4061.T
2022-12-02,3056.7792607060187,3019.50146484375,393500,4061.T
2022-12-05,3024.161152648926,2982.2236328125,252800,4061.T
2022-12-06,2986.88335723877,2982.2236328125,247500,4061.T
2022-12-07,2991.543081665039,2982.2236328125,256500,4061.T
2022-12-08,2968.244497800812,2958.925048828125,409500,4061.T
2022-12-09,2940.285927642679,2977.563720703125,360400,4061.T
2022-12-12,2972.904052734375,2972.904052734375,220100,4061.T
2022-12-13,2996.202673837309,2972.904052734375,249800,4061.T
2022-12-14,2958.9248800726145,2972.904052734375,287700,4061.T
2022-12-15,2958.9249361478364,2968.244384765625,207600,4061.T
2022-12-16,2944.945725481916,2930.966552734375,587900,4061.T
2022-12-19,2916.9874360880276,2926.306884765625,286600,4061.T
2022-12-20,2926.3068276937906,2870.39013671875,603600,4061.T
2022-12-21,2856.4111356608073,2795.834716796875,868600,4061.T
2022-12-22,2823.793025245351,2819.13330078125,322900,4061.T
2022-12-23,2790.242934846086,2805.154052734375,337400,4061.T
2022-12-26,2800.49445913959,2814.4736328125,333200,4061.T
2022-12-27,2828.4526744348263,2805.154052734375,298700,4061.T
2022-12-28,2805.1539595754525,2833.1123046875,427600,4061.T
2022-12-29,2828.4526931208743,2823.79296875,232300,4061.T
2022-12-30,2823.793025245351,2819.13330078125,181900,4061.T
2023-01-04,2800.4942492679866,2787.447021484375,299400,4061.T
2023-01-05,2791.174879714104,2805.154052734375,387400,4061.T
2023-01-06,2791.1749249224754,2789.31103515625,500400,4061.T
2023-01-10,2805.154286614253,2793.970947265625,311500,4061.T
2023-01-11,2809.813795637376,2823.79296875,312500,4061.T
2023-01-12,2823.7928563168175,2833.1123046875,372000,4061.T
2023-01-13,2814.4734449497305,2809.813720703125,421000,4061.T
2023-01-16,2371.7996732271636,2362.480224609375,2517500,4061.T
2023-01-17,2374.595298104457,2339.181396484375,1288300,4061.T
2023-01-18,2350.3650684342074,2432.376220703125,1068800,4061.T
2023-01-19,2423.056901538645,2441.69580078125,503800,4061.T
2023-01-20,2435.1719015309955,2461.266357421875,443700,4061.T
2023-01-23,2503.204253193474,2466.8583984375,614600,4061.T
2023-01-24,2492.9524176585305,2458.470458984375,644700,4061.T
2023-01-25,2451.0150349014307,2471.517822265625,573800,4061.T
2023-01-26,2474.3134844468764,2481.76904296875,488200,4061.T
2023-01-27,2489.224748196501,2505.999755859375,517600,4061.T
2023-01-30,2511.5913572034046,2499.47607421875,561700,4061.T
2023-01-31,2502.2721566252094,2503.2041015625,1033200,4061.T
2023-02-01,2530.2302656619745,2510.659423828125,562000,4061.T
2023-02-02,2540.4817310608246,2520.910888671875,628100,4061.T
2023-02-03,2493.884581629673,2492.95263671875,363300,4061.T
2023-02-06,2511.59132792717,2530.230224609375,455300,4061.T
2023-02-07,2508.7957502289164,2480.83740234375,893900,4061.T
2023-02-08,2452.8789127483824,2520.910888671875,747500,4061.T
