Price,Open,Close,Volume,Ticker
2020-09-25,435.37252342160184,430.646240234375,5789100,7272.T
2020-09-28,434.81653069479347,440.3768615722656,4520700,7272.T
2020-09-29,437.87461879738987,436.7625732421875,5570400,7272.T
2020-09-30,430.9242472174737,423.1398010253906,6208500,7272.T
2020-10-02,430.6461821132457,428.97808837890625,5665500,7272.T
2020-10-05,436.48456745017563,445.9371337890625,4538700,7272.T
2020-10-06,448.9952899415556,452.6095275878906,4016700,7272.T
2020-10-07,447.60517500554494,458.4477844238281,4035000,7272.T
2020-10-08,456.501658448257,450.663330078125,8566800,7272.T
2020-10-09,450.94138417975483,448.16119384765625,4412100,7272.T
2020-10-12,444.54698794985615,440.0987548828125,4234800,7272.T
2020-10-13,439.5427110938993,437.59661865234375,3012000,7272.T
2020-10-14,434.5384629542725,428.70013427734375,4000200,7272.T
2020-10-15,428.14405395827697,424.8078918457031,3507900,7272.T
2020-10-16,420.0816195552916,418.9695739746094,3549000,7272.T
2020-10-19,422.8618056004149,428.70013427734375,2670900,7272.T
2020-10-20,425.3639190982435,422.3057556152344,2294400,7272.T
2020-10-21,422.5837578514146,432.59234619140625,3618000,7272.T
2020-10-22,427.58805672493446,429.5341491699219,2623800,7272.T
2020-10-23,435.65052362337696,437.0406188964844,2445900,7272.T
2020-10-26,434.26046846336607,442.8789367675781,3134400,7272.T
2020-10-27,440.6547666295728,433.9823913574219,3202200,7272.T
2020-10-28,427.31003286581114,420.0816345214844,4955100,7272.T
2020-10-29,410.07303358985075,427.5880432128906,5194800,7272.T
2020-10-30,423.6958436726289,412.2972106933594,5542800,7272.T
2020-11-02,416.189446369325,424.25189208984375,4637100,7272.T
2020-11-04,430.92427645633103,428.70013427734375,5580000,7272.T
2020-11-05,426.1979872455102,420.0816345214844,5155500,7272.T
2020-11-06,417.5794758443611,425.3639221191406,5864100,7272.T
2020-11-09,436.4845320844785,433.9823913574219,7455000,7272.T
2020-11-10,511.8268159170941,526.8396606445312,26478300,7272.T
2020-11-11,540.7403935128187,535.1801147460938,11393400,7272.T
2020-11-12,526.8397446034012,532.4000244140625,7488600,7272.T
2020-11-13,535.7362489820418,536.2922973632812,8352000,7272.T
2020-11-16,545.744717364663,554.6412353515625,8175300,7272.T
2020-11-17,563.8156362437921,559.9234008789062,6842100,7272.T
2020-11-18,549.9149466763758,548.52490234375,5996100,7272.T
2020-11-19,543.7986450195312,543.7986450195312,5559900,7272.T
2020-11-20,537.4042029678083,546.3007202148438,5592300,7272.T
2020-11-24,556.031251441553,555.1972045898438,7139400,7272.T
2020-11-25,564.3717444425403,560.7575073242188,7950600,7272.T
2020-11-26,557.977410825188,561.3135986328125,4157100,7272.T
2020-11-27,557.1432855063555,561.8695678710938,5060400,7272.T
2020-11-30,561.5916633017918,558.8115234375,12970200,7272.T
2020-12-01,563.8157094099478,577.9945068359375,7130400,7272.T
2020-12-02,587.4469451712456,596.6214599609375,8380500,7272.T
2020-12-03,600.5138213299989,609.4103393554688,6933600,7272.T
2020-12-04,611.3563709516088,618.86279296875,4835100,7272.T
2020-12-07,619.1408066879786,601.06982421875,5494200,7272.T
2020-12-08,598.0116457982598,595.2315063476562,4399200,7272.T
2020-12-09,594.6754650766368,609.96630859375,3689400,7272.T
2020-12-10,613.858505502178,612.7464599609375,4282500,7272.T
2020-12-11,614.4145808289401,607.1861572265625,5254800,7272.T
2020-12-14,602.1817654079861,600.513671875,6087600,7272.T
2020-12-15,598.0116083874184,591.3392333984375,5398500,7272.T
2020-12-16,597.1775883316593,601.06982421875,5096100,7272.T
2020-12-17,606.3521788650904,594.3975219726562,3876000,7272.T
2020-12-18,598.2896563935884,598.0116577148438,4630500,7272.T
2020-12-21,594.9534705768231,587.72509765625,4980600,7272.T
2020-12-22,581.0527461121444,583.8328857421875,3797400,7272.T
2020-12-23,592.1733042619273,577.9945068359375,4658700,7272.T
2020-12-24,587.7251203715132,584.6669311523438,2730600,7272.T
2020-12-25,583.8328864820816,592.4513549804688,2656500,7272.T
2020-12-28,592.7294590501397,595.78759765625,4751100,7272.T
2020-12-29,597.7898164448743,610.660888671875,3966900,7272.T
2020-12-30,608.0865643252695,601.7940063476562,3643500,7272.T
2021-01-04,604.6542904671307,590.0670776367188,3527400,7272.T
2021-01-05,584.9186919661789,577.4820556640625,5953800,7272.T
2021-01-06,588.9229794309102,605.7984008789062,8945700,7272.T
2021-01-07,614.9512372517154,617.5254516601562,7743600,7272.T
2021-01-08,617.5253687175101,616.6672973632812,5316600,7272.T
2021-01-12,614.6650057341672,620.385498046875,4697400,7272.T
2021-01-13,618.6693555903138,620.385498046875,4164000,7272.T
2021-01-14,610.6608449892763,608.9447021484375,5206500,7272.T
2021-01-15,600.64991503924,598.6477661132812,5921700,7272.T
2021-01-18,589.495051752626,589.2090454101562,4237500,7272.T
2021-01-19,590.9251932773648,599.2198486328125,5600400,7272.T
2021-01-20,599.2198161147097,619.2415161132812,5941500,7272.T
2021-01-21,620.9576114022117,622.3876953125,4424700,7272.T
2021-01-22,618.3834105237045,622.6737670898438,4184100,7272.T
2021-01-25,621.5295861913247,627.8221435546875,3520800,7272.T
2021-01-26,623.5318784619196,629.2523193359375,5965800,7272.T
2021-01-27,635.544804744793,638.1190185546875,5046000,7272.T
2021-01-28,635.5448284573538,648.701904296875,10618200,7272.T
2021-01-29,648.7018973786224,657.8546752929688,12452400,7272.T
2021-02-01,671.5839237321064,681.3087158203125,9228000,7272.T
2021-02-02,687.8871165287194,691.6054077148438,8994900,7272.T
2021-02-03,698.4700200643476,705.048583984375,7652100,7272.T
2021-02-04,703.0464121395298,699.0421142578125,5125500,7272.T
2021-02-05,697.8979745840237,693.8936767578125,7624500,7272.T
2021-02-08,698.1840402724808,708.4808959960938,5613600,7272.T
2021-02-09,707.9088825053071,701.0443115234375,4265400,7272.T
2021-02-10,698.7560878408085,712.4852294921875,5962800,7272.T
2021-02-12,708.766958543731,703.6185302734375,7731600,7272.T
2021-02-15,706.7647387942816,700.7582397460938,8145000,7272.T
2021-02-16,703.0463945051056,698.4700317382812,4804500,7272.T
2021-02-17,700.7581722768433,693.6075439453125,4597800,7272.T
2021-02-18,699.0421417555923,676.4462280273438,5875800,7272.T
2021-02-19,678.1624581497906,684.4550170898438,5978700,7272.T
2021-02-22,693.3216109361225,689.3172607421875,6227700,7272.T
2021-02-24,697.8979182784187,696.4678344726562,8557800,7272.T
2021-02-25,715.0594371648426,697.8980102539062,6132000,7272.T
2021-02-26,669.2956227133529,663.2891235351562,8602200,7272.T
2021-03-01,673.2999206110353,666.1492919921875,5905800,7272.T
2021-03-02,665.2913072903557,662.1450805664062,4932000,7272.T
2021-03-03,669.0095868675255,688.4591674804688,5514900,7272.T
2021-03-04,696.4679911863591,690.7474975585938,5212500,7272.T
2021-03-05,693.3215501657492,691.6054077148438,4767000,7272.T
2021-03-08,697.6119779443325,699.0421142578125,5430300,7272.T
2021-03-09,713.3432280647736,699.900146484375,6277500,7272.T
2021-03-10,712.1991836874334,734.7950439453125,11034600,7272.T
2021-03-11,734.7950087157855,752.2424926757812,7797000,7272.T
2021-03-12,757.9630132332634,762.5394287109375,7785900,7272.T
2021-03-15,764.2555048613601,757.6769409179688,4554300,7272.T
2021-03-16,757.6770592745062,769.404052734375,5429100,7272.T
2021-03-17,757.3909740483332,759.1071166992188,4877100,7272.T
2021-03-18,773.4083510884587,769.404052734375,5101500,7272.T
2021-03-19,764.2555570496206,783.7051391601562,8621700,7272.T
2021-03-22,775.982464365158,770.2620239257812,4213200,7272.T
2021-03-23,776.5545240325243,765.3995971679688,4510200,7272.T
2021-03-24,760.5372430321215,746.5220947265625,6632400,7272.T
2021-03-25,740.8015211461461,755.3887329101562,3486000,7272.T
2021-03-26,774.8385183662264,770.8341674804688,6365100,7272.T
2021-03-29,787.9955574937624,788.2816162109375,6469500,7272.T
2021-03-30,782.2751163655739,788.2816162109375,5214900,7272.T
2021-03-31,796.2901792724749,775.4104614257812,5347500,7272.T
2021-04-01,788.5676262112612,776.5546264648438,5780400,7272.T
2021-04-02,784.8492913721059,786.8514404296875,3170100,7272.T
2021-04-05,786.2793443029174,783.1331176757812,2587500,7272.T
2021-04-06,783.1331281232638,764.5415649414062,4139100,7272.T
2021-04-07,777.4126120645492,785.13525390625,4422900,7272.T
2021-04-08,782.2750097579301,796.004150390625,3798600,7272.T
2021-04-09,800.8665730228491,802.8687744140625,5673600,7272.T
2021-04-12,810.8774761844857,809.7333984375,5012100,7272.T
2021-04-13,810.0193467480227,800.2945556640625,4782000,7272.T
2021-04-14,798.5784082508749,797.7203369140625,4030800,7272.T
2021-04-15,803.7267725420932,807.1590576171875,3846000,7272.T
2021-04-16,809.1612381768002,813.1655883789062,2981400,7272.T
2021-04-19,810.8775286177062,814.309814453125,2827500,7272.T
2021-04-20,805.7290820468752,794.2881469726562,3738900,7272.T
2021-04-21,782.8470619065397,773.6943359375,4449900,7272.T
2021-04-22,781.4169838368687,783.7051391601562,3843300,7272.T
2021-04-23,779.4147689115124,780.5588989257812,2675700,7272.T
2021-04-26,782.2749603495995,787.1373291015625,2897400,7272.T
2021-04-27,787.9955216697556,779.7008666992188,2802000,7272.T
2021-04-28,785.4213042790146,789.1396484375,3573300,7272.T
2021-04-30,786.5653981968819,780.5588989257812,4511400,7272.T
2021-05-06,791.4277470591317,789.4255981445312,3780300,7272.T
2021-05-07,788.5676365081495,805.7290649414062,4216200,7272.T
2021-05-10,814.309771342344,822.3184204101562,3448200,7272.T
2021-05-11,808.3032420640302,782.8471069335938,5443800,7272.T
2021-05-12,780.8449302954334,771.9782104492188,4359900,7272.T
2021-05-13,769.4040131331077,765.6856689453125,2940900,7272.T
2021-05-14,776.2685682089343,779.414794921875,4648800,7272.T
2021-05-17,829.4689711516824,850.0626831054688,10918200,7272.T
2021-05-18,851.4927711820253,848.0604858398438,8434800,7272.T
2021-05-19,837.1916080935769,845.2002563476562,5385900,7272.T
2021-05-20,850.062691301907,876.6629028320312,5631900,7272.T
2021-05-21,879.5231251911144,890.964111328125,5442600,7272.T
2021-05-24,898.1146360118493,890.964111328125,3504900,7272.T
2021-05-25,896.6845027726492,908.12548828125,3804300,7272.T
2021-05-26,902.4050094029753,918.1363525390625,4527000,7272.T
2021-05-27,908.1255128269165,923.8567504882812,21500700,7272.T
2021-05-28,920.9965703374658,928.1470947265625,5914200,7272.T
2021-05-31,919.5664491810778,913.8460083007812,3447300,7272.T
2021-06-01,922.4267401541366,919.5664672851562,2760300,7272.T
2021-06-02,939.5881473646251,935.2977905273438,4247400,7272.T
2021-06-03,928.147160883528,935.2977905273438,2986200,7272.T
2021-06-04,941.0182491702074,938.1580810546875,3951900,7272.T
2021-06-07,939.5881654534398,941.0182495117188,2354700,7272.T
2021-06-08,961.0398862093698,959.6098022460938,4269300,7272.T
2021-06-09,952.459236213076,941.0182495117188,3930300,7272.T
2021-06-10,926.7171199013972,932.4375610351562,5002800,7272.T
2021-06-11,928.1471070768414,923.8567504882812,4344900,7272.T
2021-06-14,935.2978339745582,932.4375610351562,2350800,7272.T
2021-06-15,929.5773315429688,929.5773315429688,3360900,7272.T
2021-06-16,929.5773423176627,946.73876953125,4830000,7272.T
2021-06-17,941.0182491702074,938.1580810546875,2772600,7272.T
2021-06-18,922.4266542662787,928.1470947265625,4843800,7272.T
2021-06-21,909.5555912898137,892.3941650390625,5171400,7272.T
2021-06-22,916.7062132121478,925.2869262695312,4364100,7272.T
2021-06-23,922.4265747070312,922.4265747070312,3394800,7272.T
2021-06-24,920.9966557575156,916.706298828125,2439600,7272.T
2021-06-25,925.2870179811492,926.7171020507812,2792400,7272.T
2021-06-28,920.9965825925971,923.8567504882812,3517500,7272.T
2021-06-29,896.2572631835938,896.2572631835938,5767500,7272.T
2021-06-30,904.9729250426418,877.3734130859375,5119200,7272.T
2021-07-01,888.9942350275056,877.3734130859375,3269700,7272.T
2021-07-02,871.5630154170592,883.183837890625,3151500,7272.T
2021-07-05,868.6578937488988,871.2725830078125,2923500,7272.T
2021-07-06,859.9422262168482,848.3213500976562,6293700,7272.T
2021-07-07,820.7219256235155,824.7891845703125,8643900,7272.T
2021-07-08,813.7493706513746,812.8778076171875,6855000,7272.T
2021-07-09,792.5411769296383,808.2293090820312,7355400,7272.T
2021-07-12,829.4374466834271,824.2080688476562,4003500,7272.T
2021-07-13,827.984846448673,836.4099731445312,3438600,7272.T
2021-07-14,817.23567327141,824.7891845703125,5272500,7272.T
2021-07-15,822.7554634425951,801.8379516601562,4950000,7272.T
2021-07-16,800.6759473165264,803.8716430664062,3910800,7272.T
2021-07-19,786.4403374634198,777.4342041015625,4709100,7272.T
2021-07-20,766.3944354508662,760.0029907226562,6053700,7272.T
2021-07-21,780.9204280547317,779.7583618164062,4792800,7272.T
2021-07-26,800.3853407804287,793.993896484375,3711000,7272.T
2021-07-27,796.0275962595131,790.7982177734375,3048600,7272.T
2021-07-28,776.2720504481067,781.7919311523438,5327700,7272.T
2021-07-29,787.8929554576015,793.993896484375,11177400,7272.T
2021-07-30,801.8379675239194,791.3792114257812,5485200,7272.T
2021-08-02,796.0275705113063,804.4526977539062,3399900,7272.T
2021-08-03,794.5750182348679,796.027587890625,3176400,7272.T
2021-08-04,796.0275547105745,798.9328002929688,3797100,7272.T
2021-08-05,813.4587850957876,807.9389038085938,5300400,7272.T
2021-08-06,843.3824942602296,827.98486328125,11912400,7272.T
2021-08-10,836.7005399226703,847.7403564453125,6838500,7272.T
2021-08-11,850.3549095853642,860.2326049804688,5436900,7272.T
2021-08-12,860.5231591108819,856.1653442382812,5358300,7272.T
2021-08-13,847.1592842461552,832.3427124023438,5653800,7272.T
2021-08-16,821.3029483190094,812.2968139648438,5243700,7272.T
2021-08-17,817.5260633439285,805.6146850585938,4927500,7272.T
2021-08-18,794.8655270256514,802.7095947265625,4492200,7272.T
2021-08-19,793.7033655295032,782.373046875,4287900,7272.T
2021-08-20,776.2720882656856,769.590087890625,4404600,7272.T
2021-08-23,771.3331841213306,790.507568359375,3712200,7272.T
2021-08-24,740.8285861545139,745.1864013671875,31378200,7272.T
2021-08-25,755.354638325637,755.6451416015625,17439000,7272.T
2021-08-26,755.3547088881616,759.7125244140625,9819900,7272.T
2021-08-27,767.5565548155502,783.2446899414062,15187200,7272.T
2021-08-30,795.4465174153665,805.9052734375,8057100,7272.T
2021-08-31,803.5811047707934,813.4588012695312,13814100,7272.T
2021-09-01,816.3640557056464,815.4924926757812,6180300,7272.T
2021-09-02,827.694366066048,813.4588012695312,5704500,7272.T
2021-09-03,809.9725956876708,817.2356567382812,5356200,7272.T
2021-09-06,826.2417432441085,850.6455078125,7887600,7272.T
2021-09-07,860.8137347070863,857.0369262695312,7301100,7272.T
2021-09-08,864.0094313306398,864.2999877929688,7475100,7272.T
2021-09-09,868.3671990155508,874.4681396484375,6841800,7272.T
2021-09-10,884.6364874757637,894.8046875,7730100,7272.T
2021-09-13,899.1624549275061,880.2786254882812,5392200,7272.T
2021-09-14,888.9943093644143,903.5203247070312,5090700,7272.T
2021-09-15,900.6151602404142,922.4042358398438,7265400,7272.T
2021-09-16,923.8568250868057,902.0677490234375,5299800,7272.T
2021-09-17,904.9729946292109,902.0677490234375,7752300,7272.T
2021-09-21,877.3733816584805,896.2572631835938,3730200,7272.T
2021-09-22,897.7099331034844,894.8046875,2774100,7272.T
2021-09-24,928.2146057401507,929.6671752929688,5432700,7272.T
2021-09-27,923.8567906897274,929.6671752929688,3968400,7272.T
2021-09-28,926.7620310799973,935.4776611328125,4204200,7272.T
2021-09-29,923.8568847601911,934.0250854492188,4474200,7272.T
2021-09-30,941.288057767428,906.425537109375,7644000,7272.T
2021-10-01,902.0677555578504,887.5416870117188,7027500,7272.T
2021-10-04,902.0677149504133,897.7098999023438,5048700,7272.T
2021-10-05,891.8993952661241,896.2572631835938,4197600,7272.T
2021-10-06,890.4468564256917,870.1103515625,6815400,7272.T
2021-10-07,870.1103728084022,880.2786254882812,4597800,7272.T
2021-10-08,899.1625027092402,894.8046875,4344300,7272.T
2021-10-11,903.5202719834955,919.4989624023438,3174000,7272.T
2021-10-12,912.2359150912758,929.6671752929688,5221200,7272.T
2021-10-13,931.1198389185483,926.7620239257812,4020000,7272.T
2021-10-14,915.1411535275299,920.9515380859375,3491400,7272.T
2021-10-15,934.0250183268058,932.5724487304688,4867200,7272.T
2021-10-18,935.4776528211919,919.4989624023438,4206600,7272.T
2021-10-19,925.3093061244813,913.6885375976562,3063300,7272.T
2021-10-20,926.7620429572291,906.425537109375,3152400,7272.T
2021-10-21,913.6885220695505,896.2572631835938,3916800,7272.T
2021-10-22,907.8780858963765,912.2359008789062,3430800,7272.T
2021-10-25,900.6151257687636,910.7833251953125,2687700,7272.T
2021-10-26,920.9515667630747,931.119873046875,3535200,7272.T
2021-10-27,934.0250327360329,918.0464477539062,2910300,7272.T
2021-10-28,934.0250043541831,915.1411743164062,4782300,7272.T
2021-10-29,910.783332426966,919.4989624023438,3764100,7272.T
2021-11-01,944.1933315432734,941.2880859375,4812600,7272.T
2021-11-02,950.0035582076672,936.9301147460938,2961900,7272.T
2021-11-04,947.0984576780386,931.119873046875,6489900,7272.T
2021-11-05,925.3093597427951,897.7098999023438,5581800,7272.T
2021-11-08,913.6885624817803,886.0890502929688,5717700,7272.T
2021-11-09,915.1412008163089,903.5203247070312,8728500,7272.T
2021-11-10,902.0676626788684,913.6885375976562,4297500,7272.T
2021-11-11,903.5202513020033,900.6151123046875,4577400,7272.T
2021-11-12,902.0677084771366,920.9515380859375,4311000,7272.T
2021-11-15,931.1197474058947,916.5936279296875,4267500,7272.T
2021-11-16,913.6885706280265,910.7833251953125,3334500,7272.T
2021-11-17,910.7833787312051,894.8046875,5376900,7272.T
2021-11-18,891.8994205842134,884.6364135742188,4154400,7272.T
2021-11-19,880.2786455712297,883.183837890625,3920100,7272.T
2021-11-22,883.1837658231457,896.2572631835938,3999300,7272.T
2021-11-24,891.8994627008843,867.7862548828125,6242700,7272.T
2021-11-25,883.1838646740215,894.8046875,5298600,7272.T
2021-11-26,886.0890415544338,870.1103515625,4931700,7272.T
2021-11-29,855.5843466935452,858.1990356445312,5878800,7272.T
