Price,Open,Close,Volume,Ticker
2020-07-07,2428.252321270637,2400.1748046875,286500,5801.T
2020-07-08,2371.1913040126215,2374.814208984375,321700,5801.T
2020-07-09,2373.00275230043,2368.47412109375,457700,5801.T
2020-07-10,2357.605295170803,2309.601806640625,664100,5801.T
2020-07-13,2350.359569532142,2380.24853515625,549200,5801.T
2020-07-14,2378.437315700518,2361.228515625,333300,5801.T
2020-07-15,2400.174512238989,2380.24853515625,405900,5801.T
2020-07-16,2463.575253424347,2496.181396484375,1467600,5801.T
2020-07-17,2537.84513902034,2467.198486328125,628500,5801.T
2020-07-20,2454.5184419095804,2439.12109375,524600,5801.T
2020-07-21,2427.3462935876773,2423.723388671875,607500,5801.T
2020-07-22,2423.7235106037338,2395.64599609375,392400,5801.T
2020-07-27,2382.059987618317,2380.24853515625,515100,5801.T
2020-07-28,2399.2688217656428,2381.154296875,354100,5801.T
2020-07-29,2373.908389559659,2341.30224609375,409500,5801.T
2020-07-30,2355.793955612183,2318.6591796875,341000,5801.T
2020-07-31,2289.676013412445,2270.65576171875,781300,5801.T
2020-08-03,2295.1101026878464,2288.77001953125,501900,5801.T
2020-08-04,2334.05648043119,2354.88818359375,554000,5801.T
2020-08-05,2335.867932880108,2354.88818359375,377300,5801.T
2020-08-06,2373.0026052917387,2358.510986328125,551700,5801.T
2020-08-07,2132.0794477227396,2128.45654296875,2309200,5801.T
2020-08-11,2119.3996331759467,2200.00927734375,1032300,5801.T
2020-08-12,2185.517557913358,2209.97216796875,629300,5801.T
2020-08-13,2210.8777352266534,2180.98876953125,890000,5801.T
2020-08-14,2181.894672898104,2185.517578125,610300,5801.T
2020-08-17,2177.365771766153,2197.291748046875,497200,5801.T
2020-08-18,2201.8203340686246,2183.705810546875,439800,5801.T
2020-08-19,2219.0293637765208,2214.500732421875,652500,5801.T
2020-08-20,2210.8776545179685,2216.31201171875,422700,5801.T
2020-08-21,2233.5210198490518,2215.406494140625,377200,5801.T
2020-08-24,2210.8779614708997,2205.443603515625,324400,5801.T
2020-08-25,2258.8812661154016,2294.20458984375,927500,5801.T
2020-08-26,2276.090264839251,2280.618896484375,330600,5801.T
2020-08-27,2294.204393359375,2264.3154296875,319900,5801.T
2020-08-28,2270.655655248477,2267.9384765625,439300,5801.T
2020-08-31,2309.601757194422,2289.67578125,444200,5801.T
2020-09-01,2272.467249722762,2271.5615234375,356400,5801.T
2020-09-02,2279.7131593067934,2261.5986328125,324300,5801.T
2020-09-03,2352.1710202647414,2274.278564453125,440400,5801.T
2020-09-04,2229.898040661577,2263.409912109375,334200,5801.T
2020-09-07,2257.975519184879,2262.504150390625,612800,5801.T
2020-09-08,2282.43017578125,2282.43017578125,262400,5801.T
2020-09-09,2246.2011050679075,2250.729736328125,363600,5801.T
2020-09-10,2275.1842894461224,2324.093505859375,920700,5801.T
2020-09-11,2334.9621626420453,2341.30224609375,448600,5801.T
2020-09-14,2348.5481561825745,2387.494384765625,496800,5801.T
2020-09-15,2387.4943363858074,2367.568359375,549700,5801.T
2020-09-16,2330.433711918951,2352.171142578125,485400,5801.T
2020-09-17,2353.982484349331,2343.11376953125,285200,5801.T
2020-09-18,2334.9622794586767,2306.884765625,487700,5801.T
2020-09-23,2283.3358437476923,2299.638916015625,310600,5801.T
2020-09-24,2269.749902227354,2279.712890625,352100,5801.T
2020-09-25,2301.450506457019,2296.921875,396100,5801.T
2020-09-28,2327.7164504874463,2331.33935546875,320000,5801.T
2020-09-29,2330.4336920923597,2320.470703125,243600,5801.T
2020-09-30,2317.7535962440984,2266.127197265625,554300,5801.T
2020-10-02,2266.126812220982,2219.029052734375,596200,5801.T
2020-10-05,2243.4839344917655,2263.409912109375,366600,5801.T
2020-10-06,2286.052876532832,2289.67578125,369200,5801.T
2020-10-07,2270.65571551703,2306.884765625,343100,5801.T
2020-10-08,2315.0362038213448,2316.84765625,434400,5801.T
2020-10-09,2305.0734509162185,2304.167724609375,258600,5801.T
2020-10-12,2288.7702951457754,2283.3359375,278100,5801.T
2020-10-13,2287.864373402477,2303.26171875,237800,5801.T
2020-10-14,2268.8445431133096,2251.6357421875,458400,5801.T
2020-10-15,2266.1269395452314,2247.106689453125,178000,5801.T
2020-10-16,2270.6557455674542,2245.29541015625,366600,5801.T
2020-10-19,2246.2011444544723,2257.9755859375,209500,5801.T
2020-10-20,2257.0700011889267,2261.5986328125,290000,5801.T
2020-10-21,2264.315596922869,2305.97900390625,341500,5801.T
2020-10-22,2298.733319261864,2340.396728515625,377000,5801.T
2020-10-23,2355.7938432514093,2359.416748046875,330900,5801.T
2020-10-26,2372.097061577193,2369.3798828125,333800,5801.T
2020-10-27,2362.133979629366,2385.682861328125,272000,5801.T
2020-10-28,2355.7940242360646,2370.28564453125,312200,5801.T
2020-10-29,2334.0567438441817,2392.928955078125,373000,5801.T
2020-10-30,2390.2114388083314,2359.416748046875,339700,5801.T
2020-11-02,2374.8143307326022,2402.891845703125,439300,5801.T
2020-11-04,2486.218430368524,2478.06689453125,1006100,5801.T
2020-11-05,2497.992866779196,2521.541748046875,898000,5801.T
2020-11-06,2295.1103422259584,2226.275146484375,2991700,5801.T
2020-11-09,2227.1807124679576,2197.291748046875,1038200,5801.T
2020-11-10,2255.2580984933034,2219.029052734375,1092900,5801.T
2020-11-11,2264.315768848207,2248.0126953125,786800,5801.T
2020-11-12,2257.069903270007,2215.406494140625,607900,5801.T
2020-11-13,2206.3490941774703,2218.12353515625,605600,5801.T
2020-11-16,2242.5780983201084,2254.3525390625,696700,5801.T
2020-11-17,2268.844118129818,2247.106689453125,527400,5801.T
2020-11-18,2219.934778878348,2219.029052734375,673300,5801.T
2020-11-19,2219.9349975585938,2180.98876953125,746300,5801.T
2020-11-20,2190.04620965862,2185.517578125,387200,5801.T
2020-11-24,2228.086669921875,2228.086669921875,694100,5801.T
2020-11-25,2263.4097705078125,2309.601806640625,1162100,5801.T
2020-11-26,2318.6591819221967,2374.814208984375,1259900,5801.T
2020-11-27,2411.949120144213,2421.912109375,1164800,5801.T
2020-11-30,2418.288870622459,2394.739990234375,963600,5801.T
2020-12-01,2463.57516001506,2555.959228515625,1965000,5801.T
2020-12-02,2563.2053462376502,2601.245849609375,1480000,5801.T
2020-12-03,2644.7206879178657,2675.515380859375,1509500,5801.T
2020-12-04,2670.08109786323,2683.6669921875,798500,5801.T
2020-12-07,2702.687176047402,2632.04052734375,955300,5801.T
2020-12-08,2587.6599673849055,2620.26611328125,564000,5801.T
2020-12-09,2623.888901772006,2654.68359375,554000,5801.T
2020-12-10,2638.3802187904794,2622.0771484375,481200,5801.T
2020-12-11,2624.7946610613567,2599.434326171875,540300,5801.T
2020-12-14,2599.434272386751,2622.983154296875,369100,5801.T
2020-12-15,2626.605921492325,2625.7001953125,304400,5801.T
2020-12-16,2653.7781188653967,2667.364013671875,550500,5801.T
2020-12-17,2654.6837515451302,2627.511962890625,530400,5801.T
2020-12-18,2627.511879757264,2606.68017578125,492100,5801.T
2020-12-21,2622.077330598152,2632.946044921875,749400,5801.T
2020-12-22,2616.6432636262316,2596.71728515625,477900,5801.T
2020-12-23,2567.734029053526,2515.201904296875,840400,5801.T
2020-12-24,2545.996526340794,2513.390380859375,489800,5801.T
2020-12-25,2490.747079145374,2503.42724609375,398500,5801.T
2020-12-28,2517.013416580742,2497.9931640625,529700,5801.T
2020-12-29,2499.8044638864044,2531.5048828125,464800,5801.T
2020-12-30,2540.5621728410315,2519.73046875,297700,5801.T
2021-01-04,2541.468062972884,2498.89892578125,384200,5801.T
2021-01-05,2468.1042103654436,2523.353515625,359700,5801.T
2021-01-06,2540.56220083934,2564.111083984375,636400,5801.T
2021-01-07,2640.191921284082,2628.41748046875,710700,5801.T
2021-01-08,2655.5895960202993,2649.24951171875,634100,5801.T
2021-01-12,2624.794876611577,2667.364013671875,413000,5801.T
2021-01-13,2666.457998324958,2703.5927734375,551100,5801.T
2021-01-14,2717.178666771357,2703.5927734375,693800,5801.T
2021-01-15,2699.9699734565907,2650.155029296875,517200,5801.T
2021-01-18,2610.30302660393,2630.22900390625,283500,5801.T
2021-01-19,2634.75767739803,2587.659912109375,573800,5801.T
2021-01-20,2626.60611775504,2605.7744140625,448300,5801.T
2021-01-21,2622.983200115984,2586.754150390625,430800,5801.T
2021-01-22,2561.3940000944276,2547.80810546875,579900,5801.T
2021-01-25,2555.9594891036186,2581.31982421875,473000,5801.T
2021-01-26,2600.3400440376345,2586.754150390625,476800,5801.T
2021-01-27,2586.7541899441344,2594.0,531700,5801.T
2021-01-28,2537.845099590852,2578.602783203125,605200,5801.T
2021-01-29,2586.7542328108357,2551.430908203125,599000,5801.T
2021-02-01,2599.434490439333,2641.097900390625,1001800,5801.T
2021-02-02,2676.421061116373,2711.744384765625,1051500,5801.T
2021-02-03,2726.2360171797263,2730.7646484375,724200,5801.T
2021-02-04,2748.8792567099295,2807.75146484375,970700,5801.T
2021-02-05,2626.6061493844695,2600.340087890625,2847600,5801.T
2021-02-08,2635.6635425708914,2641.097900390625,1035200,5801.T
2021-02-09,2675.515416050056,2620.26611328125,913400,5801.T
2021-02-10,2613.926124150815,2603.963134765625,470100,5801.T
2021-02-12,2612.1145807516164,2626.606201171875,445600,5801.T
2021-02-15,2653.7781433627138,2649.24951171875,471400,5801.T
2021-02-16,2653.7779424758182,2662.835205078125,486700,5801.T
2021-02-17,2663.7407407468318,2689.10107421875,595000,5801.T
2021-02-18,2694.5358059367413,2611.208984375,715300,5801.T
2021-02-19,2590.3770426862875,2567.73388671875,508100,5801.T
2021-02-22,2599.4343616322167,2600.340087890625,382200,5801.T
2021-02-24,2660.1180572084727,2601.245849609375,483800,5801.T
2021-02-25,2599.4343727570117,2563.205322265625,708300,5801.T
2021-02-26,2535.128025289492,2518.824951171875,748300,5801.T
2021-03-01,2537.8449788527055,2550.525146484375,435000,5801.T
2021-03-02,2561.394103286868,2544.185302734375,318200,5801.T
2021-03-03,2574.074088780769,2589.471435546875,517300,5801.T
2021-03-04,2581.319879202262,2557.77099609375,472300,5801.T
2021-03-05,2558.676588964361,2566.828125,380200,5801.T
2021-03-08,2580.414117157058,2556.865234375,484700,5801.T
2021-03-09,2613.02023234148,2618.45458984375,693400,5801.T
2021-03-10,2607.5858643910406,2655.58935546875,517200,5801.T
2021-03-11,2656.49494856284,2664.646484375,397500,5801.T
2021-03-12,2680.949679931887,2692.72412109375,535600,5801.T
2021-03-15,2735.2933467218645,2726.236083984375,536900,5801.T
2021-03-16,2739.8217235611023,2713.5556640625,443900,5801.T
2021-03-17,2703.59280466193,2698.158447265625,366400,5801.T
2021-03-18,2739.8219978319994,2757.9365234375,578400,5801.T
2021-03-19,2753.4079350490197,2771.5224609375,373700,5801.T
2021-03-22,2762.4649770636306,2753.40771484375,347000,5801.T
2021-03-23,2762.4651349343335,2726.236083984375,446100,5801.T
2021-03-24,2680.949761950409,2657.40087890625,614500,5801.T
2021-03-25,2673.703728896514,2689.10107421875,502100,5801.T
2021-03-26,2744.3504751849646,2735.293212890625,517100,5801.T
2021-03-29,2789.63683136841,2748.879150390625,484200,5801.T
2021-03-30,2755.34700774136,2790.458740234375,314400,5801.T
2021-03-31,2785.83896336411,2744.25927734375,494000,5801.T
2021-04-01,2759.0431051718224,2735.019287109375,356900,5801.T
2021-04-02,2753.4990799875127,2728.55126953125,353500,5801.T
2021-04-05,2747.0311707282294,2746.107177734375,360900,5801.T
2021-04-06,2771.9790810032896,2738.71533203125,282000,5801.T
2021-04-07,2728.551242476731,2776.598876953125,528400,5801.T
2021-04-08,2762.738982392627,2776.598876953125,296300,5801.T
2021-04-09,2781.219032817983,2764.587158203125,319600,5801.T
2021-04-12,2759.04311801133,2729.475341796875,277300,5801.T
2021-04-13,2726.7033248634393,2746.107177734375,261300,5801.T
2021-04-14,2726.703248028217,2708.223388671875,322900,5801.T
2021-04-15,2702.679449625818,2699.907470703125,263400,5801.T
2021-04-16,2730.399157554062,2735.943115234375,336600,5801.T
2021-04-19,2753.499128033955,2743.335205078125,411800,5801.T
2021-04-20,2705.4513787232686,2722.083251953125,293200,5801.T
2021-04-21,2656.479901212242,2655.555908203125,651500,5801.T
2021-04-22,2668.4918641214927,2667.56787109375,332600,5801.T
2021-04-23,2638.924091560195,2630.608154296875,403500,5801.T
2021-04-26,2657.403779307151,2634.303955078125,264000,5801.T
2021-04-27,2641.6959719789843,2638.0,173500,5801.T
2021-04-28,2652.7840743902075,2662.947998046875,368900,5801.T
2021-04-30,2687.8955997015164,2683.275634765625,516800,5801.T
2021-05-06,2701.7557083976444,2731.323486328125,480100,5801.T
2021-05-07,2735.019242965867,2754.423095703125,386000,5801.T
2021-05-10,2785.838653564453,2771.978759765625,545800,5801.T
2021-05-11,2735.019287109375,2735.019287109375,396800,5801.T
2021-05-12,2713.7676370207796,2688.81982421875,587200,5801.T
2021-05-13,2769.207076041929,2749.80322265625,1428400,5801.T
2021-05-14,2762.738982392627,2776.598876953125,768200,5801.T
2021-05-17,2781.2189827601333,2715.615478515625,611500,5801.T
2021-05-18,2712.8433535109602,2708.223388671875,375500,5801.T
2021-05-19,2679.5796464388272,2654.6318359375,538900,5801.T
2021-05-20,2650.0120877040904,2631.5322265625,369400,5801.T
2021-05-21,2621.3682497485393,2619.520263671875,395900,5801.T
2021-05-24,2626.9121606453973,2604.736328125,451800,5801.T
2021-05-25,2625.064066753321,2651.85986328125,465300,5801.T
2021-05-26,2633.3801248678787,2704.527587890625,636600,5801.T
2021-05-27,2710.9951904795457,2714.691162109375,645200,5801.T
2021-05-28,2737.7911011278125,2735.943115234375,481500,5801.T
2021-05-31,2710.071412348068,2691.591552734375,472300,5801.T
2021-06-01,2708.2232847751848,2718.38720703125,433600,5801.T
2021-06-02,2707.2994372351695,2725.779296875,451100,5801.T
2021-06-03,2723.9314118097514,2752.5751953125,440300,5801.T
2021-06-04,2725.7793761317666,2726.703369140625,417300,5801.T
2021-06-07,2726.7035145193954,2734.095458984375,275800,5801.T
2021-06-08,2711.919458985043,2700.83154296875,276200,5801.T
2021-06-09,2710.0713997161647,2697.135498046875,242300,5801.T
2021-06-10,2674.0356258611782,2682.3515625,302900,5801.T
2021-06-11,2674.9598347105193,2659.251953125,434800,5801.T
2021-06-14,2661.1000978279985,2626.912353515625,834200,5801.T
2021-06-15,2639.848151032542,2637.076171875,481400,5801.T
2021-06-16,2630.6080497383987,2640.77197265625,381000,5801.T
2021-06-17,2613.0520874800955,2611.2041015625,653100,5801.T
2021-06-18,2582.560618826654,2552.06884765625,1012500,5801.T
2021-06-21,2497.5529722903098,2500.324951171875,706300,5801.T
2021-06-22,2557.612700876758,2562.232666015625,654200,5801.T
2021-06-23,2564.0805791026205,2558.53662109375,449200,5801.T
2021-06-24,2544.676684836648,2540.980712890625,514400,5801.T
2021-06-25,2551.1448104533742,2605.660400390625,642100,5801.T
2021-06-28,2601.040514189062,2606.58447265625,339300,5801.T
2021-06-29,2581.6363222075006,2577.016357421875,370100,5801.T
2021-06-30,2588.104236664822,2556.6884765625,425100,5801.T
2021-07-01,2555.764753537602,2545.600830078125,320700,5801.T
2021-07-02,2561.3086473995736,2573.320556640625,310500,5801.T
2021-07-05,2552.992703890698,2576.092529296875,170600,5801.T
2021-07-06,2607.508472144968,2569.624755859375,229300,5801.T
2021-07-07,2523.424871295625,2529.892822265625,358900,5801.T
2021-07-08,2514.185250263975,2502.17333984375,592400,5801.T
2021-07-09,2451.3535494852513,2471.681396484375,686700,5801.T
2021-07-12,2532.665065277166,2555.764892578125,800400,5801.T
2021-07-13,2555.7646294341216,2564.08056640625,350100,5801.T
2021-07-14,2540.9808932444203,2602.888427734375,669500,5801.T
2021-07-15,2604.7363128005345,2576.092529296875,434600,5801.T
2021-07-16,2564.0806200856628,2576.092529296875,276400,5801.T
2021-07-19,2537.2847535603246,2535.436767578125,415400,5801.T
2021-07-20,2492.009198106715,2491.085205078125,468700,5801.T
2021-07-21,2537.2845642741304,2510.48876953125,326100,5801.T
2021-07-26,2529.892749219893,2526.19677734375,326000,5801.T
2021-07-27,2544.6768706956695,2565.9287109375,476100,5801.T
2021-07-28,2584.4084536443884,2581.636474609375,409000,5801.T
2021-07-29,2605.6600707748275,2607.508056640625,344100,5801.T
2021-07-30,2587.1803218482905,2594.572265625,346600,5801.T
2021-08-02,2611.2042943050988,2633.380126953125,409600,5801.T
2021-08-03,2609.356484814676,2626.912353515625,194100,5801.T
2021-08-04,2618.5960786310784,2560.384521484375,558400,5801.T
2021-08-05,2531.74100608181,2515.109130859375,952100,5801.T
2021-08-06,2402.3815856052474,2368.19384765625,1787900,5801.T
2021-08-10,2358.9543325372765,2364.498291015625,708800,5801.T
2021-08-11,2378.357769749195,2368.19384765625,431700,5801.T
2021-08-12,2375.5861480222025,2355.25830078125,407700,5801.T
2021-08-13,2340.474285975452,2339.55029296875,532400,5801.T
2021-08-16,2322.9184223499574,2302.590576171875,535500,5801.T
2021-08-17,2274.870741570133,2250.846923828125,735600,5801.T
2021-08-18,2248.9987915642373,2243.454833984375,551700,5801.T
2021-08-19,2236.063003090117,2193.559326171875,569600,5801.T
2021-08-20,2158.447554945055,2102.083984375,1475200,5801.T
2021-08-23,2119.6401166789633,2093.768310546875,1067000,5801.T
2021-08-24,2104.856042630643,2103.008056640625,843800,5801.T
2021-08-25,2141.8159237561044,2104.856201171875,750000,5801.T
2021-08-26,2108.5520770975704,2146.435791015625,683000,5801.T
2021-08-27,2128.880074097938,2151.055908203125,431400,5801.T
2021-08-30,2166.7636525843645,2175.07958984375,855500,5801.T
2021-08-31,2168.6116131277076,2186.16748046875,562600,5801.T
2021-09-01,2195.4073660714284,2205.5712890625,546500,5801.T
2021-09-02,2163.0673828125,2163.0673828125,789500,5801.T
2021-09-03,2189.8634931456368,2203.723388671875,672800,5801.T
2021-09-06,2245.3028946178015,2210.191162109375,611300,5801.T
2021-09-07,2253.6187566249214,2206.4951171875,672200,5801.T
2021-09-08,2205.5714610706677,2236.063232421875,481300,5801.T
2021-09-09,2226.823150192482,2231.443115234375,418600,5801.T
2021-09-10,2231.443247506529,2244.379150390625,477300,5801.T
2021-09-13,2238.8350747234003,2260.0869140625,413400,5801.T
2021-09-14,2284.11082683868,2289.65478515625,716300,5801.T
2021-09-15,2273.022761974029,2248.074951171875,616300,5801.T
2021-09-16,2256.3908273253714,2238.8349609375,505300,5801.T
2021-09-17,2228.67088632134,2234.21484375,542700,5801.T
2021-09-21,2176.003714896537,2222.203369140625,604900,5801.T
2021-09-22,2202.799297430004,2211.115234375,612900,5801.T
2021-09-24,2261.0107733073987,2247.15087890625,550200,5801.T
2021-09-27,2254.5430479631814,2255.467041015625,362600,5801.T
2021-09-28,2270.2505615928803,2273.946533203125,595900,5801.T
2021-09-29,2259.162951017681,2317.37451171875,1400000,5801.T
2021-09-30,2309.9825914529533,2272.098876953125,687400,5801.T
