Price,Open,Close,Volume,Ticker
2020-04-09,3404.927245280287,3277.959228515625,1555800,9021.T
2020-04-10,3276.138647094441,3304.353759765625,972600,9021.T
2020-04-13,3225.6243579459665,3164.643310546875,1436000,9021.T
2020-04-14,3142.7994751571005,3177.3857421875,1792200,9021.T
2020-04-15,3094.561060415776,3193.31396484375,2099800,9021.T
2020-04-16,3144.619787774933,3102.297119140625,1687400,9021.T
2020-04-17,3110.4890085893935,3060.429931640625,1938600,9021.T
2020-04-20,3020.8375287913777,3033.124755859375,1132400,9021.T
2020-04-21,2987.6166788280198,3040.40625,1130200,9021.T
2020-04-22,3049.052755349902,3072.261962890625,998200,9021.T
2020-04-23,3067.255588067764,3095.92578125,701200,9021.T
2020-04-24,3038.5859726439494,3034.9453125,1055800,9021.T
2020-04-27,3062.7050164327666,3043.591552734375,1084800,9021.T
2020-04-28,3036.3105309431644,3012.646240234375,872000,9021.T
2020-04-30,3039.04081941899,3034.034912109375,2010800,9021.T
2020-05-01,2958.036132027482,2830.613037109375,2753400,9021.T
2020-05-07,2766.9010460604018,2697.2734375,3056600,9021.T
2020-05-08,2718.6627550207204,2855.1875,2149800,9021.T
2020-05-11,2912.0730308651832,3060.429931640625,2490000,9021.T
2020-05-12,3001.7243828634614,2999.904052734375,2052200,9021.T
2020-05-13,2935.737152241993,2926.180419921875,1754400,9021.T
2020-05-14,2911.617017610283,2929.8203125,1162800,9021.T
2020-05-15,2932.0967617576957,2898.420654296875,1315400,9021.T
2020-05-18,2885.222593972821,2840.16943359375,1694600,9021.T
2020-05-19,2904.3361621248023,2880.671875,1876400,9021.T
2020-05-20,2875.6662119759126,2931.641357421875,1446200,9021.T
2020-05-21,2935.2819065481167,2892.049072265625,1126200,9021.T
2020-05-22,2912.528023627573,2917.989013671875,1176400,9021.T
2020-05-25,2968.0475279895973,3079.997802734375,2296000,9021.T
2020-05-26,3171.014537621897,3336.66455078125,4737800,9021.T
2020-05-27,3271.1328425164475,3242.462646484375,3099000,9021.T
2020-05-28,3285.695836193846,3231.541015625,2504600,9021.T
2020-05-29,3203.7806610559633,3163.2783203125,3523000,9021.T
2020-06-01,3127.781987364863,3101.84228515625,1704000,9021.T
2020-06-02,3135.973406113023,3134.153076171875,1431000,9021.T
2020-06-03,3171.469874983102,3155.9970703125,1466600,9021.T
2020-06-04,3185.1218412142275,3079.997802734375,2069800,9021.T
2020-06-05,3049.0523545687242,3089.099609375,2207200,9021.T
2020-06-08,3137.793723103388,3186.487548828125,2716600,9021.T
2020-06-09,3186.4874515533447,3145.530029296875,2303600,9021.T
2020-06-10,3089.5546100291976,3097.74609375,1642600,9021.T
2020-06-11,3062.7048598719225,3008.550048828125,2478800,9021.T
2020-06-12,2948.0240019042744,2965.772216796875,3078400,9021.T
2020-06-15,2935.281995219107,2908.43212890625,1640000,9021.T
2020-06-16,2892.0488710322934,2964.862060546875,1991800,9021.T
2020-06-17,2940.2874305120577,2906.15625,1580600,9021.T
2020-06-18,2879.7621295583267,2862.468994140625,2204000,9021.T
2020-06-19,2885.2228560931044,2864.2890625,3343400,9021.T
2020-06-22,2866.1093112084172,2821.51123046875,1554600,9021.T
2020-06-23,2835.619101186899,2839.71484375,1718600,9021.T
2020-06-24,2852.4566238069397,2869.749755859375,1708200,9021.T
2020-06-25,2821.5113385944396,2784.649658203125,2029400,9021.T
2020-06-26,2812.409676662654,2811.49951171875,1649600,9021.T
2020-06-29,2776.0029450473407,2748.697998046875,1357200,9021.T
2020-06-30,2794.206216694147,2751.428466796875,1130600,9021.T
2020-07-01,2761.8956835299864,2718.207763671875,1357000,9021.T
2020-07-02,2710.471005909839,2730.03955078125,1546200,9021.T
2020-07-03,2753.2491168521315,2692.72314453125,1185800,9021.T
2020-07-06,2689.5372326376464,2702.279541015625,1227200,9021.T
2020-07-07,2681.8008971707286,2592.604736328125,3171000,9021.T
2020-07-08,2592.1497407301395,2583.503173828125,2358400,9021.T
2020-07-09,2571.2157806935743,2523.88720703125,2440800,9021.T
2020-07-10,2527.982892170756,2452.439208984375,3150000,9021.T
2020-07-13,2467.9123491495407,2468.367431640625,2202400,9021.T
2020-07-14,2460.1756215145256,2399.649658203125,2424000,9021.T
2020-07-15,2433.7809728381376,2462.90625,2848600,9021.T
2020-07-16,2499.767785394521,2555.287841796875,3599000,9021.T
2020-07-17,2519.7917483586766,2494.30712890625,2033800,9021.T
2020-07-20,2480.199802270176,2445.158447265625,1931600,9021.T
2020-07-21,2416.4877864645277,2391.458251953125,2278800,9021.T
2020-07-22,2373.710178329462,2350.9560546875,2611400,9021.T
2020-07-27,2325.0165864926744,2351.866455078125,2185800,9021.T
2020-07-28,2326.836660318399,2302.26220703125,2256400,9021.T
2020-07-29,2274.9569628049444,2230.35888671875,2611400,9021.T
2020-07-30,2223.5326817609634,2149.354248046875,2957800,9021.T
2020-07-31,2093.3789687948597,2060.613037109375,3679200,9021.T
2020-08-03,2116.133508207765,2030.5780029296875,3548000,9021.T
2020-08-04,2062.4338448144654,2214.431396484375,4430600,9021.T
2020-08-05,2194.407541801563,2161.1865234375,3028200,9021.T
2020-08-06,2162.55192259956,2119.774169921875,1836600,9021.T
2020-08-07,2087.918285313412,2183.030517578125,2846800,9021.T
2020-08-11,2242.6464970302377,2317.735107421875,4250000,9021.T
2020-08-12,2290.430106999915,2348.6806640625,3543800,9021.T
2020-08-13,2379.171357397362,2356.872314453125,3163800,9021.T
2020-08-14,2356.8718896269274,2375.9853515625,2211000,9021.T
2020-08-17,2357.3269176483154,2330.02197265625,1245000,9021.T
2020-08-18,2314.094100871635,2328.65673828125,1787400,9021.T
2020-08-19,2313.6386792847156,2339.123291015625,1700000,9021.T
2020-08-20,2341.399357452925,2347.3154296875,2169600,9021.T
2020-08-21,2367.7941633465393,2396.00927734375,2263800,9021.T
2020-08-24,2425.5896697220305,2392.82373046875,2088800,9021.T
2020-08-25,2443.792728929241,2443.337646484375,1972800,9021.T
2020-08-26,2418.763110424823,2426.49951171875,1476600,9021.T
2020-08-27,2424.223822377766,2377.805419921875,1446000,9021.T
2020-08-28,2430.1402084180413,2448.343505859375,3695200,9021.T
2020-08-31,2539.360391003635,2535.2646484375,3106800,9021.T
2020-09-01,2516.1510181867666,2501.58837890625,2608200,9021.T
2020-09-02,2494.7620940918323,2506.59423828125,1708000,9021.T
2020-09-03,2548.006672499406,2513.87548828125,2049800,9021.T
2020-09-04,2468.367542678085,2507.504638671875,1667000,9021.T
2020-09-07,2525.7074881330436,2554.832763671875,1401600,9021.T
2020-09-08,2588.0539844236196,2559.3837890625,2112800,9021.T
2020-09-09,2532.9890318368416,2556.6533203125,1792400,9021.T
2020-09-10,2555.7434738543857,2599.431396484375,1225000,9021.T
2020-09-11,2599.4310416666667,2662.232421875,2421200,9021.T
2020-09-14,2713.6568210031915,2705.01025390625,2676600,9021.T
2020-09-15,2669.9688843618214,2630.376708984375,2173400,9021.T
2020-09-16,2630.3766996894647,2605.80224609375,1495800,9021.T
2020-09-17,2517.061084372688,2460.630859375,3908400,9021.T
2020-09-18,2446.523390616476,2502.49853515625,3527800,9021.T
2020-09-23,2491.5770160331926,2580.318115234375,2875400,9021.T
2020-09-24,2580.7726868729424,2557.1083984375,2435800,9021.T
2020-09-25,2551.6478072765262,2465.63720703125,2618400,9021.T
2020-09-28,2477.4692886397024,2497.492919921875,2309000,9021.T
2020-09-29,2503.003815112664,2463.047607421875,1747600,9021.T
2020-09-30,2436.8696369956715,2384.053955078125,2986600,9021.T
2020-10-02,2428.602788065717,2328.94189453125,2377600,9021.T
2020-10-05,2379.0017543169743,2463.5068359375,2268200,9021.T
2020-10-06,2479.5815766918367,2470.396240234375,1624200,9021.T
2020-10-07,2446.514010188759,2433.654541015625,1515400,9021.T
2020-10-08,2406.558197332948,2384.97265625,2248600,9021.T
2020-10-09,2371.194344406493,2303.68212890625,3282200,9021.T
2020-10-12,2305.0601303998164,2318.838134765625,1587200,9021.T
2020-10-13,2329.4006879985723,2331.697021484375,1348000,9021.T
2020-10-14,2327.1046421693404,2301.844970703125,1481000,9021.T
2020-10-15,2296.33361914376,2288.9853515625,2002200,9021.T
2020-10-16,2277.9630012994294,2253.16259765625,1930800,9021.T
2020-10-19,2249.0297468254744,2249.489013671875,2964000,9021.T
2020-10-20,2235.710643304569,2157.176025390625,3929800,9021.T
2020-10-21,2179.22060399458,2236.169677734375,3732400,9021.T
2020-10-22,2204.0212052620495,2189.783935546875,2180000,9021.T
2020-10-23,2204.480213245848,2239.84375,1523800,9021.T
2020-10-26,2239.843896766037,2229.28076171875,1329000,9021.T
2020-10-27,2204.0210949533275,2161.7685546875,2424400,9021.T
2020-10-28,2130.5383470139586,2118.597412109375,2204600,9021.T
2020-10-29,2071.2930283970923,2120.4345703125,1922800,9021.T
2020-10-30,2104.3603810126474,2048.329833984375,2516800,9021.T
2020-11-02,2059.8114907029735,2130.53857421875,2634000,9021.T
2020-11-04,2166.8205948894956,2166.361328125,2091400,9021.T
2020-11-05,2166.3615819191446,2160.39111328125,1548200,9021.T
2020-11-06,2177.842766820943,2169.11669921875,1944000,9021.T
2020-11-09,2158.553623810051,2074.5078125,3345600,9021.T
2020-11-10,2294.956411843193,2395.9951171875,6941400,9021.T
2020-11-11,2525.9675575422393,2405.6396484375,4970800,9021.T
2020-11-12,2330.7786279733273,2312.407958984375,3327800,9021.T
2020-11-13,2246.2739011505987,2226.066162109375,2943400,9021.T
2020-11-16,2250.4071322354403,2263.2666015625,2074600,9021.T
2020-11-17,2327.563581397681,2361.54931640625,3456600,9021.T
2020-11-18,2341.801029366699,2312.407958984375,5010800,9021.T
2020-11-19,2287.1482770319835,2347.771484375,4247400,9021.T
2020-11-20,2296.333508613782,2328.482177734375,2495800,9021.T
2020-11-24,2362.927437507853,2398.750244140625,2822400,9021.T
2020-11-25,2448.3509145720923,2388.646240234375,2930000,9021.T
2020-11-26,2335.3715312618,2356.497802734375,2415400,9021.T
2020-11-27,2348.6905452924284,2323.89013671875,2549600,9021.T
2020-11-30,2304.141264049873,2187.94677734375,5501200,9021.T
2020-12-01,2237.5474164445354,2239.84375,2571400,9021.T
2020-12-02,2261.888974609375,2296.333984375,2895600,9021.T
2020-12-03,2335.3717725663755,2403.34326171875,3738000,9021.T
2020-12-04,2433.6545849581826,2441.92138671875,3491800,9021.T
2020-12-07,2492.440816096144,2473.151611328125,3338000,9021.T
2020-12-08,2456.158853983481,2448.351318359375,1715200,9021.T
2020-12-09,2464.42529856179,2525.967041015625,3155400,9021.T
2020-12-10,2535.152711236934,2504.3818359375,2994200,9021.T
2020-12-11,2522.75225024121,2525.048583984375,2665600,9021.T
2020-12-14,2519.5374182492023,2501.166748046875,1465200,9021.T
2020-12-15,2453.4028953086063,2487.847900390625,1820800,9021.T
2020-12-16,2503.003900675808,2494.27783203125,1300600,9021.T
2020-12-17,2484.1739332997677,2389.105712890625,2509000,9021.T
2020-12-18,2373.031416091861,2412.069091796875,2252000,9021.T
2020-12-21,2407.9358080076217,2349.149658203125,1956600,9021.T
2020-12-22,2323.4302220445675,2317.00048828125,1522600,9021.T
2020-12-23,2346.3940660245958,2319.756591796875,1434200,9021.T
2020-12-24,2350.068215653219,2345.934814453125,1204200,9021.T
2020-12-25,2333.9938015036387,2346.853271484375,820000,9021.T
2020-12-28,2362.468225368204,2424.46923828125,1876400,9021.T
2020-12-29,2443.299380289341,2509.89306640625,2191800,9021.T
2020-12-30,2504.381457901637,2479.5810546875,1586200,9021.T
2021-01-04,2474.988746949062,2393.2392578125,1756400,9021.T
2021-01-05,2373.490607927625,2374.868408203125,1422600,9021.T
2021-01-06,2362.008952998752,2415.7431640625,1349000,9021.T
2021-01-07,2433.6549549135802,2387.728271484375,1796400,9021.T
2021-01-08,2393.239443237512,2429.062255859375,1870800,9021.T
2021-01-12,2449.7285298044258,2467.1806640625,2036000,9021.T
2021-01-13,2454.321450570208,2446.513916015625,1131400,9021.T
2021-01-14,2449.729035633776,2502.08544921875,1806200,9021.T
2021-01-15,2498.4113667391707,2480.959228515625,1216000,9021.T
2021-01-18,2505.7595397387204,2493.818603515625,1398400,9021.T
2021-01-19,2494.277857582406,2514.485595703125,1261600,9021.T
2021-01-20,2522.75249217085,2478.20361328125,1613600,9021.T
2021-01-21,2502.0854439123227,2493.359375,1424400,9021.T
2021-01-22,2478.203463558646,2465.343994140625,1105800,9021.T
2021-01-25,2473.6109308869145,2475.447998046875,1188600,9021.T
2021-01-26,2467.640524018931,2448.351318359375,1547600,9021.T
2021-01-27,2461.2106168519604,2462.129150390625,1212200,9021.T
2021-01-28,2443.2989227218,2550.767333984375,2285800,9021.T
2021-01-29,2571.4345970538025,2553.523193359375,2499000,9021.T
2021-02-01,2525.967140874919,2483.714599609375,2275000,9021.T
2021-02-02,2513.5669588104433,2609.5537109375,2192000,9021.T
2021-02-03,2636.6506601768365,2788.66796875,5209000,9021.T
2021-02-04,2808.416259765625,2808.416259765625,4437000,9021.T
2021-02-05,2870.41743351863,2985.234130859375,4261800,9021.T
2021-02-08,3015.5454802777294,2967.78173828125,5554400,9021.T
2021-02-09,2985.234095025709,2947.57421875,3143600,9021.T
2021-02-10,2916.3437726070138,2965.944580078125,2404400,9021.T
2021-02-12,2959.974253288066,2984.774658203125,1722600,9021.T
2021-02-15,3008.1975418214256,2952.1669921875,2339400,9021.T
2021-02-16,2955.3814909319854,2921.395751953125,1580200,9021.T
2021-02-17,2926.447903289795,2939.307373046875,1978400,9021.T
2021-02-18,2985.233907374145,2920.477294921875,1950000,9021.T
2021-02-19,2920.4778269215144,2826.328125,2426200,9021.T
2021-02-22,2913.588382309985,2898.891845703125,2214800,9021.T
2021-02-24,2956.7598136626325,2950.330078125,2605400,9021.T
2021-02-25,3032.0792997459503,3061.931640625,3866400,9021.T
2021-02-26,3030.7017421611145,2991.6640625,3523200,9021.T
2021-03-01,3008.197406203418,2965.485595703125,2954200,9021.T
2021-03-02,2976.047988991146,2956.7587890625,2276400,9021.T
2021-03-03,2980.6410961959023,2992.58203125,1682600,9021.T
2021-03-04,2999.0117850588663,2965.944580078125,2199400,9021.T
2021-03-05,2960.8928369072523,2963.6484375,1723600,9021.T
2021-03-08,2988.907975580901,2938.847900390625,1946200,9021.T
2021-03-09,2982.937446218833,3033.456787109375,2625800,9021.T
2021-03-10,3052.74629582388,3067.902099609375,3333400,9021.T
2021-03-11,3081.6799228162654,3011.412109375,2257800,9021.T
2021-03-12,3020.59778521937,2998.552978515625,2659600,9021.T
2021-03-15,3019.219647128126,3034.834716796875,2213000,9021.T
2021-03-16,3049.531028184919,3113.828369140625,2767600,9021.T
2021-03-17,3083.51677577777,3093.161376953125,1897400,9021.T
2021-03-18,3093.6209030724317,3057.798095703125,2621000,9021.T
2021-03-19,3052.746029565879,3071.11669921875,2898600,9021.T
2021-03-22,3068.3614962753145,3092.70263671875,2171800,9021.T
2021-03-23,3072.0353209713858,2973.29296875,3161600,9021.T
2021-03-24,2916.803270885991,2810.712646484375,3658600,9021.T
2021-03-25,2856.638951026082,2885.57275390625,2343000,9021.T
2021-03-26,2914.9661758403704,2928.284912109375,2516000,9021.T
2021-03-29,2953.5445522415303,2899.35107421875,3826800,9021.T
2021-03-30,2910.924304769423,2913.701904296875,1685200,9021.T
2021-03-31,2895.184764033211,2840.095703125,2062400,9021.T
2021-04-01,2870.186241567866,2830.8369140625,1912800,9021.T
2021-04-02,2842.410457906456,2810.005126953125,1604000,9021.T
2021-04-05,2812.3194264624403,2859.07568359375,1261600,9021.T
2021-04-06,2893.3329407809424,2822.504150390625,1316800,9021.T
2021-04-07,2824.3556459546976,2801.208984375,2060800,9021.T
2021-04-08,2778.0628567092035,2723.899658203125,2656200,9021.T
2021-04-09,2716.492254001299,2739.638916015625,2129400,9021.T
2021-04-12,2756.7673586179444,2780.376953125,1361000,9021.T
2021-04-13,2747.508894050026,2722.510498046875,1915400,9021.T
2021-04-14,2696.586216165146,2746.5830078125,1637000,9021.T
2021-04-15,2722.0476201519746,2690.105224609375,4833400,9021.T
2021-04-16,2689.179068340965,2701.21533203125,4262600,9021.T
2021-04-19,2708.159639452237,2647.515380859375,1730400,9021.T
2021-04-20,2622.516782485023,2588.72265625,2758400,9021.T
2021-04-21,2547.9845121841963,2583.63037109375,2089000,9021.T
2021-04-22,2591.9631510618924,2607.702880859375,1602600,9021.T
2021-04-23,2602.610951407228,2662.329345703125,1632000,9021.T
2021-04-26,2708.622768929047,2801.67236328125,4343800,9021.T
2021-04-27,2813.708360576378,2807.227294921875,3004200,9021.T
2021-04-28,2769.7298115402523,2742.416748046875,2555800,9021.T
2021-04-30,2739.175767488758,2792.4130859375,2310800,9021.T
2021-05-06,2885.0003085046123,2860.46484375,2969400,9021.T
2021-05-07,2819.2634241798983,2829.910888671875,1993200,9021.T
2021-05-10,2868.7978033701374,2879.908203125,1606000,9021.T
2021-05-11,2852.1317857606205,2815.56005859375,1536800,9021.T
2021-05-12,2796.116838716113,2791.950439453125,1631200,9021.T
2021-05-13,2765.563447791441,2734.083984375,1751800,9021.T
2021-05-14,2761.8598428057167,2815.09716796875,1508600,9021.T
2021-05-17,2851.66895829913,2819.7265625,1695000,9021.T
2021-05-18,2860.927624341987,2896.573486328125,2312600,9021.T
2021-05-19,2869.2600970227872,2897.4990234375,1734800,9021.T
2021-05-20,2893.3329503214472,2878.05615234375,1322600,9021.T
2021-05-21,2858.150149001289,2828.9853515625,2349000,9021.T
2021-05-24,2842.4102532373713,2838.706787109375,1182000,9021.T
2021-05-25,2842.4102767246222,2833.151611328125,1473400,9021.T
2021-05-26,2824.3558697849776,2883.611328125,1746600,9021.T
2021-05-27,2885.4632517604555,2839.169921875,4298800,9021.T
2021-05-28,2871.1121478146565,2917.868408203125,1831800,9021.T
2021-05-31,2916.479547050562,2884.07421875,1510200,9021.T
2021-06-01,2919.257338545425,2887.31494140625,1194400,9021.T
2021-06-02,2918.794282164755,3108.596923828125,5896000,9021.T
2021-06-03,3107.6710444396394,3140.539306640625,4529000,9021.T
2021-06-04,3151.1868933281453,3178.962890625,2726000,9021.T
2021-06-07,3193.776646560161,3185.44384765625,2586600,9021.T
2021-06-08,3185.44384765625,3185.44384765625,2085200,9021.T
2021-06-09,3180.814478934753,3222.94140625,2295000,9021.T
2021-06-10,3224.3298682491095,3215.9970703125,1980800,9021.T
2021-06-11,3194.2396242562254,3155.816162109375,2566000,9021.T
2021-06-14,3160.9083823583655,3137.76171875,1736200,9021.T
2021-06-15,3169.240978998601,3195.628173828125,2681400,9021.T
2021-06-16,3181.2775375296164,3126.1884765625,2251000,9021.T
2021-06-17,3101.65295115073,3121.55908203125,2324000,9021.T
2021-06-18,3078.506390472235,3030.361328125,2831200,9021.T
2021-06-21,2939.626219421349,2997.955810546875,2100000,9021.T
2021-06-22,3068.3214413395463,3090.542236328125,1919000,9021.T
2021-06-23,3047.9524109671615,3023.8798828125,2100600,9021.T
2021-06-24,3000.2703476780775,2941.014892578125,3010200,9021.T
2021-06-25,2979.4382487985413,2995.177978515625,2741800,9021.T
2021-06-28,3009.0662047466435,3008.603271484375,1459400,9021.T
2021-06-29,2939.6264313163233,2966.4765625,2100400,9021.T
2021-06-30,2976.661078618986,2932.219482421875,1851600,9021.T
2021-07-01,2962.7727979376573,2940.552001953125,1123000,9021.T
