Price,Open,Close,Volume,Ticker
2022-06-09,1443.0575815248403,1453.6748046875,7246600,5411.T
2022-06-10,1439.5184443503783,1435.9793701171875,7386800,5411.T
2022-06-13,1400.5886944568333,1379.354248046875,7665600,5411.T
2022-06-14,1350.1568192915483,1362.5435791015625,6503400,5411.T
2022-06-15,1359.8892328171503,1337.77001953125,5446200,5411.T
2022-06-16,1351.041741979286,1352.811279296875,5359400,5411.T
2022-06-17,1317.4203729498877,1291.7620849609375,11765900,5411.T
2022-06-20,1286.4535138873443,1243.099853515625,11039200,5411.T
2022-06-21,1264.3343625788102,1260.7952880859375,5499100,5411.T
2022-06-22,1265.2190440745533,1250.177978515625,7263300,5411.T
2022-06-23,1238.675880432129,1245.7540283203125,7107000,5411.T
2022-06-24,1230.7132082507385,1244.8695068359375,5774700,5411.T
2022-06-27,1271.4123651008047,1267.873291015625,6695700,5411.T
2022-06-28,1282.0295381532867,1282.914306640625,6668900,5411.T
2022-06-29,1292.6468800308785,1283.7991943359375,7514700,5411.T
2022-06-30,1272.2972651128168,1265.2191162109375,5335700,5411.T
2022-07-01,1278.490542681889,1259.025634765625,6177400,5411.T
2022-07-04,1259.0257093311598,1273.1820068359375,4186100,5411.T
2022-07-05,1282.029674912819,1278.4906005859375,3889100,5411.T
2022-07-06,1245.7540283203125,1245.7540283203125,8346800,5411.T
2022-07-07,1247.5235199660397,1259.9102783203125,6421800,5411.T
2022-07-08,1291.7619402726925,1298.840087890625,9636900,5411.T
2022-07-11,1320.0747396712525,1310.34228515625,4381300,5411.T
2022-07-12,1305.9185204574742,1287.33837890625,4803100,5411.T
2022-07-13,1289.1077647550928,1296.1859130859375,3153100,5411.T
2022-07-14,1305.0335664413162,1305.9183349609375,3601800,5411.T
2022-07-15,1304.148824097595,1297.9554443359375,4406900,5411.T
2022-07-19,1324.498517613211,1329.80712890625,6330700,5411.T
2022-07-20,1356.3502523695436,1346.6177978515625,4585300,5411.T
2022-07-21,1303.2640380859375,1303.2640380859375,9098600,5411.T
2022-07-22,1297.9554125381903,1307.6878662109375,3815700,5411.T
2022-07-25,1296.1857825339002,1298.840087890625,4699800,5411.T
2022-07-26,1318.3049881085246,1300.609619140625,4259500,5411.T
2022-07-27,1304.1487606706996,1317.4202880859375,2952200,5411.T
2022-07-28,1326.268101869851,1315.65087890625,3204700,5411.T
2022-07-29,1309.4574900377518,1318.30517578125,3346400,5411.T
2022-08-01,1326.268048886524,1331.57666015625,4319400,5411.T
2022-08-02,1322.728910606718,1313.8812255859375,4045700,5411.T
2022-08-03,1305.0336943876146,1304.14892578125,4462100,5411.T
2022-08-04,1259.9103068091408,1251.0626220703125,15195000,5411.T
2022-08-05,1240.4455272469238,1249.293212890625,8881200,5411.T
2022-08-08,1266.9887269839212,1279.37548828125,6282400,5411.T
2022-08-09,1270.5276862907938,1277.6058349609375,4666800,5411.T
2022-08-10,1281.1449063310986,1278.4906005859375,4549500,5411.T
2022-08-12,1296.1859130859375,1296.1859130859375,5134900,5411.T
2022-08-15,1296.1860321586162,1297.07080078125,3040400,5411.T
2022-08-16,1297.0706497647252,1305.9183349609375,4186000,5411.T
2022-08-17,1320.9595052742281,1311.22705078125,5290600,5411.T
2022-08-18,1291.7620415121821,1305.0335693359375,3036900,5411.T
2022-08-19,1316.5356386325504,1318.30517578125,4213900,5411.T
2022-08-22,1313.8812255859375,1313.8812255859375,3045800,5411.T
2022-08-23,1309.4574090394224,1305.9183349609375,2833100,5411.T
2022-08-24,1318.3051846471503,1315.65087890625,3259800,5411.T
2022-08-25,1326.268101869851,1315.65087890625,2600100,5411.T
2022-08-26,1327.1527156651575,1325.3831787109375,4086900,5411.T
2022-08-29,1302.3791983060746,1325.3831787109375,4355700,5411.T
2022-08-30,1335.115803208229,1347.5025634765625,8903100,5411.T
2022-08-31,1312.99653515625,1327.15283203125,6970800,5411.T
2022-09-01,1349.2719627164736,1314.7659912109375,8263300,5411.T
2022-09-02,1298.8403380265177,1297.07080078125,5027800,5411.T
2022-09-05,1304.1488961685056,1312.99658203125,4849400,5411.T
2022-09-06,1306.80307470966,1314.7659912109375,3288700,5411.T
2022-09-07,1307.6879397219654,1285.5687255859375,5023200,5411.T
2022-09-08,1293.531829668128,1302.3795166015625,3629800,5411.T
2022-09-09,1294.4164475661057,1311.22705078125,3492900,5411.T
2022-09-12,1327.1528615247485,1318.30517578125,3286900,5411.T
2022-09-13,1316.5357245027462,1328.9224853515625,2868900,5411.T
2022-09-14,1301.4944495259315,1319.1898193359375,3888700,5411.T
2022-09-15,1303.2641721222983,1299.72509765625,4324200,5411.T
2022-09-16,1287.338245122542,1290.8773193359375,4720100,5411.T
2022-09-20,1297.070545347045,1300.609619140625,3554300,5411.T
2022-09-21,1295.3011127254827,1305.9183349609375,3881300,5411.T
2022-09-22,1301.4946199621565,1304.14892578125,4411700,5411.T
2022-09-26,1293.5316199100378,1255.486572265625,7952800,5411.T
2022-09-27,1261.6800477270986,1263.4495849609375,3818300,5411.T
2022-09-28,1263.449486985781,1219.2110595703125,9180700,5411.T
2022-09-29,1258.6885268533017,1241.2449951171875,6557100,5411.T
2022-09-30,1248.5895262397464,1231.14599609375,6672000,5411.T
2022-10-03,1215.5386270157533,1231.14599609375,5219700,5411.T
2022-10-04,1269.7055060190255,1297.2479248046875,9044400,5411.T
2022-10-05,1305.5105996575155,1303.6744384765625,4622600,5411.T
2022-10-06,1303.674519856771,1300.002197265625,3983200,5411.T
2022-10-07,1283.4767154118565,1297.2479248046875,3580800,5411.T
2022-10-11,1300.002258043249,1305.5107421875,4560000,5411.T
2022-10-12,1295.411732948249,1294.49365234375,4146800,5411.T
2022-10-13,1286.2309976923932,1289.9033203125,3044500,5411.T
2022-10-14,1312.8553263346355,1311.0191650390625,4943600,5411.T
2022-10-17,1302.7565001153746,1305.5107421875,2780400,5411.T
2022-10-18,1307.3467915495432,1306.4287109375,3072300,5411.T
2022-10-19,1307.3467710899015,1304.592529296875,2210400,5411.T
2022-10-20,1301.838389317364,1291.739501953125,3426900,5411.T
2022-10-21,1287.1489649992086,1268.787353515625,4549800,5411.T
2022-10-24,1286.2308844250294,1268.787353515625,4313200,5411.T
2022-10-25,1266.0331015617928,1267.8692626953125,3479800,5411.T
2022-10-26,1265.1151123046875,1265.1151123046875,3331400,5411.T
2022-10-27,1266.9513041995754,1256.8524169921875,3800400,5411.T
2022-10-28,1253.1800128115528,1249.5076904296875,6983000,5411.T
2022-10-31,1255.0163169407442,1251.343994140625,4567400,5411.T
2022-11-01,1263.2789411222102,1275.2139892578125,5323500,5411.T
2022-11-02,1302.7562622862406,1273.377685546875,8084600,5411.T
2022-11-04,1273.377735790308,1266.951171875,4918400,5411.T
2022-11-07,1301.8382805901606,1358.75927734375,19180100,5411.T
2022-11-08,1358.7593083716556,1372.530517578125,9097400,5411.T
2022-11-09,1375.284790200745,1386.3017578125,6813600,5411.T
2022-11-10,1362.431579176886,1356.923095703125,5026000,5411.T
2022-11-11,1377.1209308807863,1373.4486083984375,4231500,5411.T
2022-11-14,1362.431763358738,1351.414794921875,3538200,5411.T
2022-11-15,1360.5953499554164,1383.54736328125,4658300,5411.T
2022-11-16,1380.7931821494003,1378.0389404296875,3619200,5411.T
2022-11-17,1367.0219624016875,1366.1038818359375,3562100,5411.T
2022-11-18,1367.940022403106,1364.2677001953125,2474300,5411.T
2022-11-21,1365.1857410109187,1371.6123046875,3126400,5411.T
2022-11-22,1389.0561004718352,1406.4996337890625,9632000,5411.T
2022-11-24,1412.007995763591,1417.5164794921875,4533000,5411.T
2022-11-25,1418.4344789963359,1421.188720703125,3263700,5411.T
2022-11-28,1424.8610390625001,1377.120849609375,5798100,5411.T
2022-11-29,1376.202770011135,1388.1378173828125,3306000,5411.T
2022-11-30,1400.0730082060688,1400.9910888671875,5634000,5411.T
2022-12-01,1404.663421452394,1412.9261474609375,4445300,5411.T
2022-12-02,1377.120931205446,1384.465576171875,5541500,5411.T
2022-12-05,1403.7453004113304,1420.270751953125,7954800,5411.T
2022-12-06,1423.0250242577624,1434.0419921875,6173100,5411.T
2022-12-07,1437.7142639743665,1440.468505859375,4587900,5411.T
2022-12-08,1429.4515888834428,1434.0419921875,4488300,5411.T
2022-12-09,1436.7959912698786,1445.0587158203125,3198000,5411.T
2022-12-12,1445.058722824992,1423.94287109375,3490200,5411.T
2022-12-13,1433.1238004557292,1445.9769287109375,4292200,5411.T
2022-12-14,1445.9769099073703,1466.1746826171875,6167200,5411.T
2022-12-15,1465.2564593945924,1464.33837890625,4023900,5411.T
2022-12-16,1449.6492916026843,1438.63232421875,4439700,5411.T
2022-12-19,1442.3045540688433,1430.3695068359375,3039500,5411.T
2022-12-20,1434.041837273514,1409.253662109375,4379200,5411.T
2022-12-21,1412.9260658149544,1405.5814208984375,2675700,5411.T
2022-12-22,1412.9261169433594,1410.171875,2295800,5411.T
2022-12-23,1402.8271185751464,1411.08984375,2589100,5411.T
2022-12-26,1420.270802684666,1424.8612060546875,2734500,5411.T
2022-12-27,1431.28769934231,1429.4515380859375,1864900,5411.T
2022-12-28,1429.4515180654714,1438.63232421875,2894900,5411.T
2022-12-29,1427.615356049751,1416.598388671875,2533800,5411.T
2022-12-30,1410.171875,1410.171875,2163800,5411.T
2023-01-04,1400.9909963208574,1381.7113037109375,3899800,5411.T
2023-01-05,1378.957021002925,1378.0389404296875,2504100,5411.T
2023-01-06,1397.318653220902,1379.8751220703125,2772700,5411.T
2023-01-10,1386.3016983626724,1413.8441162109375,3633600,5411.T
2023-01-11,1423.024913277751,1434.9599609375,4396800,5411.T
2023-01-12,1435.8780831385527,1460.666259765625,4175600,5411.T
2023-01-13,1456.07579790759,1488.2086181640625,5630000,5411.T
2023-01-16,1490.9628783179742,1456.993896484375,3545700,5411.T
2023-01-17,1451.4854237365723,1468.928955078125,2934100,5411.T
2023-01-18,1468.9289860681115,1482.7001953125,3224800,5411.T
2023-01-19,1475.35546875,1475.35546875,3043900,5411.T
2023-01-20,1486.3725487062034,1507.4884033203125,4909500,5411.T
2023-01-23,1519.4234720865886,1531.3585205078125,7402200,5411.T
2023-01-24,1532.2765501094595,1526.76806640625,9126000,5411.T
2023-01-25,1528.6042489020085,1572.672119140625,6269100,5411.T
2023-01-26,1579.098683763587,1583.6890869140625,5379100,5411.T
2023-01-27,1589.1975810552494,1595.6241455078125,4939300,5411.T
2023-01-30,1596.5422568035183,1576.344482421875,3588400,5411.T
2023-01-31,1574.5083416143773,1567.1636962890625,3411000,5411.T
2023-02-01,1575.426340945571,1581.8529052734375,3500900,5411.T
2023-02-02,1575.4263916015625,1564.409423828125,4437100,5411.T
2023-02-03,1546.9658915201824,1531.3585205078125,3602100,5411.T
2023-02-06,1550.6381736845128,1560.737060546875,5020200,5411.T
2023-02-07,1430.369486281682,1428.5333251953125,22140900,5411.T
2023-02-08,1423.024993716144,1398.23681640625,8072300,5411.T
2023-02-09,1393.6464233398438,1410.171875,4967200,5411.T
2023-02-10,1419.3527017704132,1423.0250244140625,6832800,5411.T
2023-02-13,1421.1887717950137,1425.7791748046875,4236900,5411.T
2023-02-14,1436.7959642559756,1464.33837890625,6349700,5411.T
2023-02-15,1478.1097820523062,1481.7821044921875,5341600,5411.T
2023-02-16,1492.798932566226,1512.9967041015625,5883200,5411.T
2023-02-17,1511.1606382308469,1565.327392578125,7464400,5411.T
2023-02-20,1569.9178379353957,1602.0506591796875,8656100,5411.T
2023-02-21,1598.3783976119987,1596.542236328125,4565700,5411.T
2023-02-22,1577.2625528971355,1575.4263916015625,4062900,5411.T
2023-02-24,1585.5251645822182,1554.3104248046875,4676000,5411.T
2023-02-27,1554.3104766952035,1580.934814453125,4525400,5411.T
2023-02-28,1590.1157446665554,1547.884033203125,5048200,5411.T
2023-03-01,1547.8837941311635,1591.95166015625,6912100,5411.T
2023-03-02,1609.3953050060284,1624.0845947265625,7554000,5411.T
2023-03-03,1630.5111696390993,1636.0196533203125,7288000,5411.T
2023-03-06,1651.627044335609,1637.8558349609375,4796800,5411.T
2023-03-07,1634.183463862377,1677.333251953125,6858100,5411.T
2023-03-08,1671.8246452899018,1666.316162109375,5037400,5411.T
2023-03-09,1672.7428899838494,1692.0225830078125,5614800,5411.T
2023-03-10,1671.824900421277,1667.2344970703125,4812800,5411.T
2023-03-13,1630.5111894087358,1615.8218994140625,5496000,5411.T
2023-03-14,1583.6891698751774,1535.948974609375,5981900,5411.T
2023-03-15,1568.999755859375,1568.999755859375,4547800,5411.T
2023-03-16,1476.273630998452,1482.7001953125,8948600,5411.T
2023-03-17,1471.683177118716,1478.1097412109375,9738700,5411.T
2023-03-20,1468.0107898322904,1439.55029296875,4785300,5411.T
2023-03-22,1483.618306197067,1463.4205322265625,4056600,5411.T
2023-03-23,1451.4855343244312,1468.010986328125,3316500,5411.T
2023-03-24,1485.4544264737438,1470.76513671875,4516000,5411.T
2023-03-27,1479.0277910119787,1475.35546875,3196700,5411.T
2023-03-28,1482.7001448888814,1489.126708984375,3922600,5411.T
2023-03-29,1499.2256063945433,1501.061767578125,4339300,5411.T
2023-03-30,1513.2199089507963,1512.28466796875,3613800,5411.T
2023-03-31,1526.313325919446,1570.2696533203125,6563200,5411.T
2023-04-03,1581.4924977081262,1588.0391845703125,3378100,5411.T
2023-04-04,1590.8448899792088,1565.5933837890625,4674200,5411.T
2023-04-05,1528.1838854170703,1508.5438232421875,6691100,5411.T
2023-04-06,1487.9683764540341,1478.615966796875,4540100,5411.T
2023-04-07,1481.4216984463278,1489.8388671875,2856800,5411.T
2023-04-10,1508.543749111659,1490.774169921875,2509900,5411.T
2023-04-11,1510.4142489963108,1515.0904541015625,3489100,5411.T
2023-04-12,1524.4428248090646,1544.0828857421875,4295600,5411.T
2023-04-13,1530.0541962268305,1526.313232421875,3156800,5411.T
2023-04-14,1539.406732915522,1531.9248046875,2844700,5411.T
2023-04-17,1534.7303466796875,1534.7303466796875,1929600,5411.T
2023-04-18,1545.95341875967,1530.0543212890625,2585700,5411.T
2023-04-19,1528.1837846100873,1538.471435546875,2598100,5411.T
2023-04-20,1527.2486101401903,1546.888671875,2588500,5411.T
2023-04-21,1535.66565385837,1541.277099609375,2359600,5411.T
2023-04-24,1514.155215784834,1518.8314208984375,3387200,5411.T
2023-04-25,1515.0903614457832,1474.875,6330400,5411.T
2023-04-26,1451.4939744543651,1473.0045166015625,4993200,5411.T
2023-04-27,1473.0045282638425,1487.9683837890625,3334300,5411.T
2023-04-28,1493.5798984484725,1498.256103515625,3302600,5411.T
2023-05-01,1510.4141257985118,1513.2198486328125,3299300,5411.T
2023-05-02,1513.21996524408,1505.738037109375,2865300,5411.T
2023-05-08,1506.6732333966434,1527.24853515625,8121000,5411.T
2023-05-09,1638.5421989889705,1748.900634765625,47203400,5411.T
2023-05-10,1748.900734230324,1717.1025390625,30188000,5411.T
2023-05-11,1732.0662392207555,1675.9517822265625,13667500,5411.T
2023-05-12,1687.1747400899806,1682.49853515625,7132700,5411.T
2023-05-15,1695.5918988396138,1669.4051513671875,6108800,5411.T
2023-05-16,1678.7576981308582,1689.9805908203125,4849800,5411.T
2023-05-17,1683.4338365327794,1681.5633544921875,3445400,5411.T
2023-05-18,1692.7861328125,1692.7861328125,4774900,5411.T
2023-05-19,1697.4625036011769,1667.5347900390625,4293700,5411.T
2023-05-22,1667.5346779544684,1680.6280517578125,2667200,5411.T
2023-05-23,1684.3691249626302,1661.92333984375,4384800,5411.T
2023-05-24,1660.987983964046,1671.275634765625,3581400,5411.T
2023-05-25,1654.4413472814967,1657.2470703125,3412700,5411.T
2023-05-26,1657.2471823724907,1642.2833251953125,3582900,5411.T
2023-05-29,1672.2108641613142,1656.311767578125,3358900,5411.T
2023-05-30,1664.729026786022,1696.5272216796875,4854800,5411.T
2023-05-31,1659.1176439183494,1612.3555908203125,10812000,5411.T
2023-06-01,1602.0678778242664,1611.4202880859375,3963900,5411.T
2023-06-02,1624.5136967016947,1660.0528564453125,5363200,5411.T
2023-06-05,1697.4623786589648,1706.34716796875,6503800,5411.T
2023-06-06,1692.7861304861203,1766.670166015625,7205600,5411.T
2023-06-07,1773.216809391689,1751.2386474609375,6639600,5411.T
2023-06-08,1776.4902807402743,1756.8502197265625,4784100,5411.T
2023-06-09,1756.8501157502465,1779.2958984375,5623700,5411.T
2023-06-12,1782.5693584894184,1771.8140869140625,3273400,5411.T
2023-06-13,1776.490375899379,1804.547607421875,5307400,5411.T
2023-06-14,1841.9570527425171,1906.956298828125,14008500,5411.T
2023-06-15,1900.4097578298224,1898.0716552734375,5870500,5411.T
2023-06-16,1897.6040708712203,1906.021240234375,4903300,5411.T
2023-06-19,1926.596468074774,1888.2515869140625,3696800,5411.T
2023-06-20,1887.3163873567055,1861.129638671875,3648200,5411.T
2023-06-21,1841.0218273143007,1888.7191162109375,4798600,5411.T
2023-06-22,1891.0573421896256,1890.5897216796875,3563300,5411.T
2023-06-23,1897.136388059899,1862.532470703125,3765600,5411.T
2023-06-26,1861.1296050418266,1856.9210205078125,3318600,5411.T
2023-06-27,1894.3306506438528,1884.5106201171875,5348400,5411.T
2023-06-28,1890.121989412057,1903.6829833984375,3116400,5411.T
2023-06-29,1906.9563267744602,1903.6829833984375,3793900,5411.T
2023-06-30,1910.229832793445,1917.244140625,4006900,5411.T
2023-07-03,1938.7545994529735,1927.0640869140625,4063500,5411.T
2023-07-04,1927.5317004189144,1917.711669921875,2559800,5411.T
2023-07-05,1908.8269111413829,1918.1793212890625,3255600,5411.T
2023-07-06,1902.2802289380663,1883.1077880859375,5525700,5411.T
2023-07-07,1863.93533083601,1860.6619873046875,4071000,5411.T
2023-07-10,1879.8343685059208,1863.4676513671875,3690700,5411.T
2023-07-11,1884.510631633255,1858.79150390625,3074300,5411.T
2023-07-12,1881.2371706273198,1866.2733154296875,2883700,5411.T
2023-07-13,1876.093538010331,1878.431640625,2893800,5411.T
2023-07-14,1887.3164318723186,1880.3021240234375,2605600,5411.T
2023-07-18,1870.4819800679852,1891.52490234375,2465500,5411.T
2023-07-19,1917.2439597492616,1920.0496826171875,3487800,5411.T
2023-07-20,1923.323172474775,1953.718505859375,5938800,5411.T
2023-07-21,1962.1355465299248,1985.0489501953125,7589600,5411.T
2023-07-24,2011.2358370592995,2050.04833984375,7081000,5411.T
2023-07-25,2057.5302760960185,2061.271240234375,4908800,5411.T
2023-07-26,2062.206331177449,2064.54443359375,5362200,5411.T
2023-07-27,2062.2063224018284,2092.134033203125,4471400,5411.T
2023-07-28,2057.997995137684,2072.026611328125,4930100,5411.T
2023-07-31,2101.4864860670846,2148.24853515625,6957800,5411.T
2023-08-01,2149.183859685153,2179.111572265625,7007700,5411.T
2023-08-02,2150.5866404785793,2151.989501953125,4673600,5411.T
2023-08-03,2133.752436144367,2126.2705078125,4732300,5411.T
2023-08-04,2071.0911317130585,2118.32080078125,6638500,5411.T
2023-08-07,2131.4142136398764,2089.328369140625,5120300,5411.T
2023-08-08,2089.328622829861,2104.29248046875,3912200,5411.T
2023-08-09,2120.658832231593,2106.16259765625,3543400,5411.T
2023-08-10,2106.162709799486,2093.0693359375,3330500,5411.T
2023-08-14,2092.1344120611116,2062.67431640625,3635000,5411.T
2023-08-15,2090.263682720874,2105.2275390625,3282600,5411.T
2023-08-16,2077.1703324448217,2053.789306640625,3327700,5411.T
