Price,Open,Close,Volume,Ticker
2019-08-28,4468.650871879866,4469.61083984375,8818900,9984.T
2019-08-29,4511.849694365934,4500.330078125,11242000,9984.T
2019-08-30,4556.967243453954,4630.884765625,13601900,9984.T
2019-09-02,4585.766762200252,4563.6875,8182500,9984.T
2019-09-03,4543.52788048743,4536.80810546875,6076700,9984.T
2019-09-04,4513.769524190012,4514.7294921875,8793400,9984.T
2019-09-05,4512.808919406609,4603.0458984375,13727500,9984.T
2019-09-06,4523.368467826157,4481.1298828125,18820800,9984.T
2019-09-09,4417.772272966624,4443.69140625,10637700,9984.T
2019-09-10,4497.450012064517,4522.4091796875,14102100,9984.T
2019-09-11,4510.888823464561,4489.76953125,10471700,9984.T
2019-09-12,4535.849394247886,4499.37060546875,14899800,9984.T
2019-09-13,4546.4075098201365,4643.3642578125,21458900,9984.T
2019-09-17,4511.848701525853,4502.2490234375,17723100,9984.T
2019-09-18,4447.530996357054,4414.89208984375,15822300,9984.T
2019-09-19,4398.573004816805,4431.2119140625,13167700,9984.T
2019-09-20,4449.451248538536,4438.8916015625,16525300,9984.T
2019-09-24,4408.172232929515,4358.25390625,15594500,9984.T
2019-09-25,4265.138233676701,4258.41845703125,15887900,9984.T
2019-09-26,4233.4577964915,4263.216796875,14852300,9984.T
2019-09-27,4220.768968392032,4200.50927734375,16107200,9984.T
2019-09-30,4065.4436787155437,4090.527099609375,19144400,9984.T
2019-10-01,4129.117640136153,4162.8837890625,13071100,9984.T
2019-10-02,4061.5854596819195,4051.93798828125,17754400,9984.T
2019-10-03,3930.3796949755088,3969.934326171875,15227800,9984.T
2019-10-04,4061.585295741998,3974.758056640625,14382800,9984.T
2019-10-07,3996.946910837048,4010.453369140625,9352700,9984.T
2019-10-08,4015.277460839634,4043.255126953125,11561500,9984.T
2019-10-09,3957.3923783735795,4011.418212890625,9446200,9984.T
2019-10-10,3979.5812420173593,4042.289794921875,10685300,9984.T
2019-10-11,4078.950309276122,4009.488525390625,11844000,9984.T
2019-10-15,4051.937735769434,4107.89306640625,15015800,9984.T
2019-10-16,4201.473241038603,4100.1748046875,14118800,9984.T
2019-10-17,4100.17476376055,4143.58837890625,12434200,9984.T
2019-10-18,4172.531178330898,4147.44775390625,8696700,9984.T
2019-10-21,4112.716762679407,4146.48291015625,11728700,9984.T
2019-10-23,4078.950179696823,4042.289794921875,17295000,9984.T
2019-10-24,4010.4539535893896,3923.626708984375,19881200,9984.T
2019-10-25,3858.9884592046305,3875.38916015625,21934600,9984.T
2019-10-28,3908.190237295401,3855.129150390625,11629500,9984.T
2019-10-29,3846.4464743711887,3955.462890625,19248900,9984.T
2019-10-30,4003.7005524588108,3897.578369140625,18568000,9984.T
2019-10-31,3952.568326920029,4042.289794921875,19067000,9984.T
2019-11-01,3979.582153203833,4044.22021484375,12020600,9984.T
2019-11-05,4102.104161966552,4142.62353515625,18826200,9984.T
2019-11-06,4210.157080597814,4169.6376953125,13668400,9984.T
2019-11-07,4057.726541240239,4077.021484375,34642200,9984.T
2019-11-08,4171.566872500144,4190.86181640625,28948300,9984.T
2019-11-11,4244.887309229651,4148.41259765625,15478000,9984.T
2019-11-12,4116.576359350323,4123.32958984375,16635300,9984.T
2019-11-13,4094.3869763049447,4126.2236328125,11929300,9984.T
2019-11-14,4218.839546842212,4137.80078125,15613400,9984.T
2019-11-15,4104.03427115427,4109.82275390625,12107000,9984.T
2019-11-18,4064.4795687563146,4177.35498046875,14041700,9984.T
2019-11-19,4182.1794694193295,4121.400390625,14605100,9984.T
2019-11-20,4111.752289830791,4071.23291015625,13221600,9984.T
2019-11-21,4018.171594873329,4005.6298828125,14552400,9984.T
2019-11-22,3957.3927196489826,4007.5595703125,11081300,9984.T
2019-11-25,4040.3607805327506,4098.24560546875,12627500,9984.T
2019-11-26,4100.1749394257595,4062.5498046875,24907100,9984.T
2019-11-27,4074.126635340074,4100.1748046875,11904500,9984.T
2019-11-28,4100.174593724373,4117.5400390625,9661100,9984.T
2019-11-29,4144.554446861039,4103.0703125,9274000,9984.T
2019-12-02,4112.716627083149,4086.66845703125,8547200,9984.T
2019-12-03,4023.9600935376534,4037.466552734375,14192700,9984.T
2019-12-04,3989.2294241768973,4051.93798828125,11366300,9984.T
2019-12-05,4068.3381532628678,4100.1748046875,10949800,9984.T
2019-12-06,4109.82246382796,4106.92822265625,10043400,9984.T
2019-12-09,4147.448621999587,4156.13134765625,11935000,9984.T
2019-12-10,4156.130089948341,4143.58837890625,11371900,9984.T
2019-12-11,4153.2367366008975,4137.80078125,8582900,9984.T
2019-12-12,4146.483456346259,4181.21435546875,12387600,9984.T
2019-12-13,4273.8304206340445,4233.31103515625,18401500,9984.T
2019-12-16,4244.88724823272,4298.9130859375,12199500,9984.T
2019-12-17,4322.066755083997,4364.515625,15019100,9984.T
2019-12-18,4395.387259282749,4444.58935546875,19255900,9984.T
2019-12-19,4491.862453154901,4537.20556640625,18410600,9984.T
2019-12-20,4500.545790627006,4509.228515625,16110400,9984.T
2019-12-23,4530.452868660197,4498.6162109375,8612700,9984.T
2019-12-24,4445.554326923077,4515.01611328125,11253100,9984.T
2019-12-25,4506.333914049886,4481.25048828125,6840900,9984.T
2019-12-26,4478.356285148771,4535.2763671875,8905400,9984.T
2019-12-27,4557.464899027123,4601.84326171875,11769500,9984.T
2019-12-30,4592.1959022156225,4588.3369140625,10309300,9984.T
2020-01-06,4520.805603788781,4407.93017578125,17288900,9984.T
2020-01-07,4471.602138957739,4482.21435546875,15551200,9984.T
2020-01-08,4437.836736137629,4421.43603515625,18647700,9984.T
2020-01-09,4572.900537200985,4627.89111328125,18788900,9984.T
2020-01-10,4679.024186237956,4706.037109375,16713200,9984.T
2020-01-14,4822.770943871156,4871.00830078125,22720900,9984.T
2020-01-15,4823.735274088673,4803.4755859375,10487400,9984.T
2020-01-16,4816.981449521821,4700.2470703125,15234400,9984.T
2020-01-17,4727.260859230946,4708.9306640625,11768300,9984.T
2020-01-20,4717.614384849915,4694.46044921875,6761100,9984.T
2020-01-21,4717.613786057692,4703.142578125,10434800,9984.T
2020-01-22,4679.024276296004,4711.82568359375,7155400,9984.T
2020-01-23,4679.022924543602,4600.87841796875,9144600,9984.T
2020-01-24,4582.548513996032,4603.77294921875,6306000,9984.T
2020-01-27,4416.611525998976,4413.71728515625,10540500,9984.T
2020-01-28,4366.445539775823,4427.224609375,9830400,9984.T
2020-01-29,4487.039115782182,4526.59375,12474600,9984.T
2020-01-30,4507.298664541658,4388.634765625,9994600,9984.T
2020-01-31,4437.836400309461,4364.515625,11165700,9984.T
2020-02-03,4244.885866698134,4343.2900390625,12061400,9984.T
2020-02-04,4341.361994444598,4357.7626953125,9552100,9984.T
2020-02-05,4437.837134893216,4415.64794921875,8749000,9984.T
2020-02-06,4486.074331342884,4560.35986328125,11536900,9984.T
2020-02-07,4926.964111424547,4885.47998046875,33639900,9984.T
2020-02-10,4920.209922938959,4958.7998046875,24210900,9984.T
2020-02-12,5576.239390432099,5548.26171875,57563500,9984.T
2020-02-13,5509.670868020566,5265.58984375,46678600,9984.T
2020-02-14,5397.760039636011,5322.509765625,28571200,9984.T
2020-02-17,5257.871975124098,5344.69921875,15564100,9984.T
2020-02-18,5262.694895482421,5083.251953125,18882200,9984.T
2020-02-19,5159.467575058984,5162.36181640625,15760000,9984.T
2020-02-20,5296.4609982372085,5336.015625,20071100,9984.T
2020-02-21,5397.76008605957,5464.32763671875,20695300,9984.T
2020-02-25,5153.678887827667,5267.51904296875,20408300,9984.T
2020-02-26,5199.986791608957,5224.10546875,16281700,9984.T
2020-02-27,5191.304648355483,5054.310546875,20185700,9984.T
2020-02-28,4843.030573633552,4836.27734375,24729900,9984.T
2020-03-02,4795.75842076779,4860.396484375,22682600,9984.T
2020-03-03,4992.566299438477,4908.63330078125,19391000,9984.T
2020-03-04,4812.1581844049515,4831.453125,15184000,9984.T
2020-03-05,4920.210164228201,4912.4921875,14482000,9984.T
2020-03-06,4814.087388766204,4614.384765625,21564400,9984.T
2020-03-09,4209.191085858171,4132.97607421875,33107500,9984.T
2020-03-10,4148.413275107538,4233.31103515625,33668200,9984.T
2020-03-11,4165.77851867315,4079.916015625,25563800,9984.T
2020-03-12,3955.4636811873265,3824.258056640625,36443900,9984.T
2020-03-13,3621.660634412776,3631.30810546875,60864800,9984.T
2020-03-16,3757.689662673493,3540.62158203125,48466100,9984.T
2020-03-17,3353.4614285959374,3514.57421875,56229400,9984.T
2020-03-18,3397.8392918387535,3131.569091796875,60106200,9984.T
2020-03-19,3116.1330523702086,2592.275390625,70879800,9984.T
2020-03-23,2566.227217627275,3074.64892578125,49073400,9984.T
2020-03-24,3714.276775097476,3657.356689453125,75331900,9984.T
2020-03-25,3724.8885108124437,4022.995361328125,65578100,9984.T
2020-03-26,3694.98154857791,3644.814697265625,50468400,9984.T
2020-03-27,3779.8790834984807,3749.971923828125,36696500,9984.T
2020-03-30,3444.346947957919,3583.091064453125,36173400,9984.T
2020-03-31,3626.7512619518047,3675.26318359375,31377600,9984.T
2020-04-01,3675.2639179421767,3565.626953125,45510900,9984.T
2020-04-02,3520.9954920159275,3655.858642578125,45236000,9984.T
2020-04-03,3683.995928307438,3620.930419921875,27963700,9984.T
2020-04-06,3609.287415766621,3896.47802734375,34559400,9984.T
2020-04-07,4054.627165040718,4006.115234375,33346200,9984.T
2020-04-08,4046.865262629013,4015.817626953125,31831600,9984.T
2020-04-09,4025.519459986385,4058.507568359375,30410000,9984.T
2020-04-10,4092.465707087862,4217.62646484375,27097400,9984.T
2020-04-13,4181.728194754464,4075.001953125,22743900,9984.T
2020-04-14,3929.4658622914308,4288.4541015625,64398400,9984.T
2020-04-15,4310.769692958653,4204.04345703125,66127100,9984.T
2020-04-16,4142.918571661611,4298.15673828125,47464200,9984.T
2020-04-17,4433.989755890312,4594.0791015625,66289500,9984.T
2020-04-20,4594.079265682085,4647.4423828125,54842700,9984.T
2020-04-21,4535.86572223101,4456.30615234375,37316800,9984.T
2020-04-22,4424.287531057231,4246.73388671875,36411500,9984.T
2020-04-23,4334.055602492309,4316.59130859375,24865100,9984.T
2020-04-24,4268.07919621907,4264.1982421875,20251800,9984.T
2020-04-27,4298.1577452549955,4455.33642578125,19378300,9984.T
2020-04-28,4445.633124745797,4472.7998046875,21355800,9984.T
2020-04-30,4606.693168826219,4495.11572265625,25629800,9984.T
2020-05-01,4431.079593234592,4470.859375,21139600,9984.T
2020-05-07,4383.538144813682,4361.22265625,15944000,9984.T
2020-05-08,4452.425362005944,4529.07421875,17377800,9984.T
2020-05-11,4560.121450190101,4545.56787109375,11934200,9984.T
2020-05-12,4540.717200454401,4564.0029296875,12076700,9984.T
2020-05-13,4507.728742098588,4518.4013671875,18234300,9984.T
2020-05-14,4425.258059335334,4395.1806640625,17091200,9984.T
2020-05-15,4463.097295857017,4437.87109375,16681100,9984.T
2020-05-18,4476.680498378665,4483.47216796875,25380600,9984.T
2020-05-19,4557.210374683606,4360.251953125,41866700,9984.T
2020-05-20,4312.710655869616,4403.9130859375,27771800,9984.T
2020-05-21,4426.227516392299,4346.66796875,18193400,9984.T
2020-05-22,4370.92530197763,4469.8896484375,28275800,9984.T
2020-05-25,4523.252776430568,4469.8896484375,19463100,9984.T
2020-05-26,4511.609122983871,4661.99609375,25658500,9984.T
2020-05-27,4621.246293435784,4593.109375,24286400,9984.T
2020-05-28,4657.144868707272,4683.34130859375,28688000,9984.T
2020-05-29,4676.549033866024,4688.19189453125,21512900,9984.T
2020-06-01,4755.138835057076,4868.65673828125,27294300,9984.T
2020-06-02,4879.329794008408,5030.68701171875,27313200,9984.T
2020-06-03,5140.323521368812,4968.59130859375,33204300,9984.T
2020-06-04,5065.6143619791665,5020.9833984375,28472400,9984.T
2020-06-05,4996.728805600455,5064.6455078125,21335800,9984.T
2020-06-08,5131.591942057047,5165.55029296875,22764100,9984.T
2020-06-09,5165.549490466942,5198.53759765625,25035500,9984.T
2020-06-10,5165.550046320612,5195.62744140625,18864100,9984.T
2020-06-11,5132.562062100711,5030.68701171875,24753200,9984.T
2020-06-12,4933.662929275383,4920.07958984375,34513100,9984.T
2020-06-15,4920.079111716361,4759.01953125,24198000,9984.T
2020-06-16,4884.1799875189035,4891.94189453125,26553200,9984.T
2020-06-17,4909.407028299103,5137.4130859375,33935400,9984.T
2020-06-18,5171.3707998488,5283.91845703125,32340500,9984.T
2020-06-19,5336.312415933339,5319.818359375,28569800,9984.T
2020-06-22,5298.47291031216,5347.955078125,21944800,9984.T
2020-06-23,5433.335938921229,5333.4013671875,41890600,9984.T
2020-06-24,5370.269383571163,5235.40625,21338800,9984.T
2020-06-25,5161.668256081239,5210.18017578125,17122200,9984.T
2020-06-26,5319.818148989585,5368.330078125,20858500,9984.T
2020-06-29,5325.63880256738,5219.8828125,17002700,9984.T
2020-06-30,5309.145051605505,5287.7998046875,13309900,9984.T
2020-07-01,5297.502241290984,5385.7939453125,30304700,9984.T
2020-07-02,5461.472632573129,5462.44287109375,23721300,9984.T
2020-07-03,5527.449248411945,5606.03857421875,23892400,9984.T
2020-07-06,5665.222256912175,5741.87109375,23873200,9984.T
2020-07-07,5821.43199717286,6005.77734375,36006400,9984.T
2020-07-08,5952.4133923402715,5839.86572265625,28817500,9984.T
2020-07-09,6006.747136674044,6103.77099609375,33662000,9984.T
2020-07-10,6190.122314180429,6080.4853515625,30112500,9984.T
2020-07-13,6253.186909756774,6337.59765625,27271800,9984.T
2020-07-14,6223.109179778441,6251.24609375,28066300,9984.T
2020-07-15,6337.598487462964,6303.64013671875,23916900,9984.T
2020-07-16,6287.145374970716,6212.43701171875,23481400,9984.T
2020-07-17,6226.9903051624615,6224.07958984375,22565000,9984.T
2020-07-20,6287.145547672194,6085.3359375,25969200,9984.T
2020-07-21,6182.360122529587,6271.6220703125,23967000,9984.T
2020-07-22,6243.484493685738,6298.7880859375,20289000,9984.T
2020-07-27,6238.6341040148,6305.58056640625,21580600,9984.T
2020-07-28,6369.616265313441,6447.2353515625,20213000,9984.T
2020-07-29,6500.598682517343,6538.43798828125,19506200,9984.T
2020-07-30,6702.407951976569,6692.70556640625,21443800,9984.T
2020-07-31,6789.729274515495,6398.72314453125,32522500,9984.T
2020-08-03,6549.109950343515,6725.693359375,21806200,9984.T
2020-08-04,6861.526485975875,6676.2109375,23409900,9984.T
2020-08-05,6481.193468095897,6396.78271484375,19566600,9984.T
2020-08-06,6374.466828641618,6353.12158203125,17155100,9984.T
2020-08-07,6306.550284357748,6326.92529296875,15342100,9984.T
2020-08-11,6357.003568498468,6171.68798828125,18400100,9984.T
2020-08-12,6142.579948484436,6007.716796875,27137300,9984.T
2020-08-13,6147.432011910322,6231.8427734375,18655800,9984.T
2020-08-14,6232.812380824178,6137.72900390625,16614900,9984.T
2020-08-17,6040.705305472884,6051.3779296875,13131400,9984.T
2020-08-18,6073.692967110308,6009.6572265625,11173200,9984.T
2020-08-19,5966.966811682967,6206.61572265625,17108100,9984.T
2020-08-20,6208.556871985841,6079.51513671875,12530800,9984.T
2020-08-21,6106.681003105527,6072.72265625,9760700,9984.T
2020-08-24,6100.860314643484,6082.42578125,8092100,9984.T
2020-08-25,6189.151811978112,6230.8720703125,15612200,9984.T
2020-08-26,6306.55087390578,6442.38427734375,16441300,9984.T
2020-08-27,6501.568371991514,6421.03857421875,12200400,9984.T
2020-08-28,6403.574139367086,6206.61572265625,19036500,9984.T
2020-08-31,6354.091616674205,6401.63330078125,17905300,9984.T
2020-09-01,6335.6574869192455,6324.98486328125,11447000,9984.T
2020-09-02,6442.383720654156,6385.1396484375,11202000,9984.T
2020-09-03,6466.6400780712775,6349.2412109375,9652900,9984.T
2020-09-04,6155.193596808888,6145.4912109375,14175600,9984.T
2020-09-07,5993.162741292802,5705.97216796875,30995200,9984.T
2020-09-08,5669.10298022816,5671.04345703125,34178800,9984.T
2020-09-09,5379.9734176143875,5508.044921875,38629400,9984.T
2020-09-10,5515.805873265759,5627.38330078125,25329600,9984.T
2020-09-11,5554.615934716964,5685.59814453125,19490700,9984.T
2020-09-14,6209.526722787784,6194.97314453125,35465700,9984.T
2020-09-15,6097.948777871737,6216.31787109375,20172700,9984.T
2020-09-16,6218.258642010017,6504.47900390625,31271000,9984.T
2020-09-17,6490.8962658032815,6420.06884765625,19306200,9984.T
2020-09-18,6377.377615307486,6350.2109375,22004900,9984.T
2020-09-23,6243.484818474264,6185.2705078125,16134100,9984.T
2020-09-24,6024.210396756792,5905.84130859375,18115700,9984.T
2020-09-25,5957.264081891832,5980.5498046875,12869300,9984.T
2020-09-28,6039.734562427308,6152.2822265625,12644000,9984.T
2020-09-29,6219.46174035362,6267.1689453125,15984700,9984.T
2020-09-30,6310.981720664177,6298.32470703125,14518200,9984.T
2020-10-02,6367.451871023685,6350.900390625,21689800,9984.T
2020-10-05,6444.368333622685,6571.912109375,14338400,9984.T
2020-10-06,6661.484068596982,6730.61083984375,19114100,9984.T
2020-10-07,6669.272713678334,6771.50244140625,16077400,9984.T
2020-10-08,6806.552804877712,6898.07275390625,20443700,9984.T
2020-10-09,6890.283356022559,6812.39404296875,16809800,9984.T
2020-10-12,6804.605688211414,6992.513671875,19359000,9984.T
2020-10-13,7102.532263366924,6871.78515625,20907300,9984.T
2020-10-14,6871.784953168615,6975.9619140625,15926300,9984.T
2020-10-15,6977.909151501367,6830.89306640625,15339400,9984.T
2020-10-16,6878.600387996917,6837.70849609375,12232200,9984.T
2020-10-19,6900.02013910758,7052.8779296875,17742400,9984.T
2020-10-20,6980.830076073398,6951.62158203125,13156600,9984.T
2020-10-21,6995.4344680276,6901.96728515625,11730700,9984.T
2020-10-22,6862.048507380432,6900.9931640625,11985900,9984.T
2020-10-23,6900.993554301398,6895.15185546875,9330100,9984.T
2020-10-26,6888.336293290301,6706.27001953125,11327700,9984.T
2020-10-27,6623.512512463148,6728.6630859375,11340000,9984.T
2020-10-28,6723.795527921069,6818.236328125,12797600,9984.T
2020-10-29,6717.954215379325,6724.76953125,11047900,9984.T
2020-10-30,6708.217160300585,6613.7763671875,14443100,9984.T
2020-11-02,6576.779309709154,6519.3359375,14611900,9984.T
2020-11-04,6425.869058435348,6362.583984375,21179800,9984.T
2020-11-05,6501.810755833788,6688.7451171875,15803100,9984.T
2020-11-06,6621.566097387775,6544.650390625,14652300,9984.T
2020-11-09,6739.372758718057,6896.125,16360700,9984.T
2020-11-10,6819.209680761892,6569.9638671875,23748600,9984.T
2020-11-11,6421.000258720061,6407.36962890625,21810000,9984.T
2020-11-12,6525.177357728046,6502.7841796875,18022200,9984.T
2020-11-13,6488.17973671629,6491.1005859375,15828400,9984.T
2020-11-16,6568.016815315907,6609.88232421875,13236100,9984.T
2020-11-17,6609.882336170709,6523.23046875,13103200,9984.T
2020-11-18,6519.335490920131,6463.83935546875,11401200,9984.T
2020-11-19,6421.000682569228,6403.4755859375,12745000,9984.T
2020-11-20,6412.238493231636,6570.93798828125,12652100,9984.T
2020-11-24,6669.272703827954,6654.66845703125,13138000,9984.T
2020-11-25,6717.953611149017,6688.7451171875,17179500,9984.T
2020-11-26,6745.21503054909,6901.96728515625,16806200,9984.T
2020-11-27,6966.225675848599,7058.71923828125,21511400,9984.T
