Price,Open,Close,Volume,Ticker
2021-08-04,518.4412437823179,508.38330078125,1348900,5803.T
2021-08-05,506.5545468537704,504.725830078125,1282200,5803.T
2021-08-06,536.7283566673968,587.01806640625,11350000,5803.T
2021-08-10,583.3606514308764,588.8468017578125,5642500,5803.T
2021-08-11,592.5042668613819,597.9904174804688,2873700,5803.T
2021-08-12,600.7334513093227,587.9324340820312,2978800,5803.T
2021-08-13,579.7032395885836,566.9022216796875,2943800,5803.T
2021-08-16,561.416069132487,548.6150512695312,3583200,5803.T
2021-08-17,551.3580752002949,537.6427001953125,2474000,5803.T
2021-08-18,541.3001462438424,556.84423828125,1875900,5803.T
2021-08-19,547.7007632230933,531.2423095703125,2548800,5803.T
2021-08-20,544.0432646780303,543.12890625,3969100,5803.T
2021-08-23,555.0155658143939,543.12890625,1941500,5803.T
2021-08-24,550.4437240309016,574.217041015625,2551700,5803.T
2021-08-25,582.4463713527107,572.388427734375,1843700,5803.T
2021-08-26,568.7308909422272,574.217041015625,1305200,5803.T
2021-08-27,571.4739616750327,567.8165283203125,1849600,5803.T
2021-08-30,574.21707421875,571.4739990234375,993900,5803.T
2021-08-31,566.9022289962046,579.7032470703125,2189700,5803.T
2021-09-01,574.2170781002769,577.87451171875,1442200,5803.T
2021-09-02,581.5319213867188,581.5319213867188,1778100,5803.T
2021-09-03,594.333017000588,595.2473754882812,2163700,5803.T
2021-09-06,604.3909544226242,600.7335205078125,2272000,5803.T
2021-09-07,607.1340264423077,594.3330078125,1525700,5803.T
2021-09-08,592.5042816773401,593.4186401367188,2041900,5803.T
2021-09-09,586.1037173352753,587.9324340820312,1588500,5803.T
2021-09-10,589.7612130695878,606.2196655273438,2356700,5803.T
2021-09-13,598.9047140553258,609.8770141601562,1393900,5803.T
2021-09-14,619.0206143386073,635.4790649414062,2562400,5803.T
2021-09-15,640.0508769074379,625.421142578125,2205700,5803.T
2021-09-16,641.8796091829793,651.023193359375,5233200,5803.T
2021-09-17,652.8519157431281,645.5370483398438,3028100,5803.T
2021-09-21,622.678034486729,628.1641845703125,1935400,5803.T
2021-09-22,619.0206070403138,610.7913818359375,2009000,5803.T
2021-09-24,629.0785627195821,618.1062622070312,1440500,5803.T
2021-09-27,619.9350344302718,623.5924682617188,1661100,5803.T
2021-09-28,629.0786190088893,623.5924682617188,1661800,5803.T
2021-09-29,608.96269824953,608.04833984375,2435000,5803.T
2021-09-30,613.5345332863465,606.2196655273438,2036200,5803.T
2021-10-01,599.8191363592043,586.103759765625,1548900,5803.T
2021-10-04,597.0760136250431,581.5319213867188,1386200,5803.T
2021-10-05,572.3883336102072,575.1314086914062,1997400,5803.T
2021-10-06,580.6176668347287,561.4161376953125,2317700,5803.T
2021-10-07,566.9022017537886,576.9601440429688,2400900,5803.T
2021-10-08,584.2749862670898,592.5042114257812,2717600,5803.T
2021-10-11,588.8467780219185,592.5042114257812,1281500,5803.T
2021-10-12,588.8467913371761,599.819091796875,1593700,5803.T
2021-10-13,606.219580078125,621.763671875,3049900,5803.T
2021-10-14,619.9350252529598,622.6781005859375,2403800,5803.T
2021-10-15,627.2497933650362,630.9072265625,1482400,5803.T
2021-10-18,634.5647944897677,619.93505859375,1451800,5803.T
2021-10-19,618.1062435523692,616.2775268554688,1146200,5803.T
2021-10-20,616.2775899220522,604.3909301757812,1777000,5803.T
2021-10-21,604.3909171836117,597.0760498046875,1048900,5803.T
2021-10-22,587.9324782194059,604.3909301757812,1292600,5803.T
2021-10-25,600.7334634252342,607.1339721679688,1332500,5803.T
2021-10-26,613.5344331832159,614.4487915039062,1470300,5803.T
2021-10-27,605.3053012203861,563.2448120117188,5325400,5803.T
2021-10-28,555.9298515751211,565.98779296875,4708900,5803.T
2021-10-29,568.7309873493668,559.58740234375,3079200,5803.T
2021-11-01,575.1315032666483,572.388427734375,1671900,5803.T
2021-11-02,571.4739719635161,556.84423828125,1886200,5803.T
2021-11-04,566.9021699816325,567.8165283203125,1487400,5803.T
2021-11-05,565.0735347560194,557.7586669921875,1847300,5803.T
2021-11-08,561.4160711473035,566.9022216796875,2268900,5803.T
2021-11-09,550.4438198267487,529.41357421875,6676800,5803.T
2021-11-10,526.6704862631349,522.0986938476562,3287100,5803.T
2021-11-11,522.0987303626019,525.7561645507812,1702300,5803.T
2021-11-12,526.6704001913265,537.6427001953125,2213100,5803.T
2021-11-15,540.3857939122087,539.471435546875,1273800,5803.T
2021-11-16,541.3001335299745,537.6427001953125,1536700,5803.T
2021-11-17,540.3857991466783,533.9852905273438,1304600,5803.T
2021-11-18,528.4992278584833,536.7284545898438,1346500,5803.T
2021-11-19,537.6426766885294,541.3001098632812,1591600,5803.T
2021-11-22,538.5570165529773,551.3580322265625,1154900,5803.T
2021-11-24,556.8442957678507,550.4437866210938,1301200,5803.T
2021-11-25,559.5872896328252,560.5016479492188,1834500,5803.T
2021-11-26,554.1012017822266,548.6150512695312,1978900,5803.T
2021-11-29,538.557159265706,529.41357421875,1981100,5803.T
2021-11-30,536.7283233589319,523.9273071289062,1665400,5803.T
2021-12-01,525.7560743022169,534.899658203125,1860000,5803.T
2021-12-02,523.012939453125,523.012939453125,1388500,5803.T
2021-12-03,532.1566141593356,544.0432739257812,1236600,5803.T
2021-12-06,544.0432553990896,542.2145385742188,938500,5803.T
2021-12-07,542.2145054964411,544.9575805664062,2037500,5803.T
2021-12-08,545.8719493918223,533.9852905273438,1458600,5803.T
2021-12-09,531.2422246427618,534.899658203125,1157200,5803.T
2021-12-10,532.1566254237913,533.0709838867188,1039900,5803.T
2021-12-13,542.21449186364,537.6427001953125,874800,5803.T
2021-12-14,536.7283709568961,528.4991455078125,899400,5803.T
2021-12-15,528.4991455078125,528.4991455078125,810500,5803.T
2021-12-16,535.8140837516191,529.41357421875,937900,5803.T
2021-12-17,530.3278825817074,518.4412231445312,1208200,5803.T
2021-12-20,512.040730265828,492.8392028808594,1872900,5803.T
2021-12-21,499.2396877562802,496.4966125488281,1245900,5803.T
2021-12-22,496.4966338323051,495.582275390625,915700,5803.T
2021-12-23,500.15408661219186,506.5545959472656,972700,5803.T
2021-12-24,510.21194651429084,519.3555297851562,1128300,5803.T
2021-12-27,516.6124864183031,507.4689025878906,750300,5803.T
2021-12-28,512.0407196969696,512.955078125,514600,5803.T
2021-12-29,512.9550873562958,513.8694458007812,561200,5803.T
2021-12-30,511.1262770931278,516.6124267578125,1012700,5803.T
2022-01-04,527.5848754252502,531.2423095703125,1541900,5803.T
2022-01-05,532.1565830328526,534.899658203125,991900,5803.T
2022-01-06,532.1565223106971,523.012939453125,1224500,5803.T
2022-01-07,523.9273351033529,526.67041015625,1054500,5803.T
2022-01-11,526.6704746462265,533.0709838867188,701000,5803.T
2022-01-12,538.5570348818441,553.186767578125,1600900,5803.T
2022-01-13,555.0155115787918,567.8165283203125,1599800,5803.T
2022-01-14,558.6729814453125,571.4739990234375,2978700,5803.T
2022-01-17,573.3027550833566,563.2448120117188,1083400,5803.T
2022-01-18,563.2447040264424,558.6729125976562,1303800,5803.T
2022-01-19,546.7863172743056,534.899658203125,1491900,5803.T
2022-01-20,533.0709882892546,557.7586669921875,2004800,5803.T
2022-01-21,548.6150491648707,530.327880859375,2234400,5803.T
2022-01-24,523.9273936558255,538.55712890625,1149000,5803.T
2022-01-25,534.8997252469236,529.41357421875,1614500,5803.T
2022-01-26,534.8996729357489,530.327880859375,1753700,5803.T
2022-01-27,535.8140096903702,510.21197509765625,1823300,5803.T
2022-01-28,528.4991391691531,545.8719482421875,3090300,5803.T
2022-01-31,540.3858504852691,563.2448120117188,3354400,5803.T
2022-02-01,565.0734205979568,558.6729125976562,1466500,5803.T
2022-02-02,566.9022289962046,579.7032470703125,1518700,5803.T
2022-02-03,576.9601160523238,574.217041015625,1891400,5803.T
2022-02-04,566.9021512772617,565.98779296875,1967600,5803.T
2022-02-07,565.0735048355594,566.9022216796875,2132300,5803.T
2022-02-08,567.8165985794312,568.73095703125,2275200,5803.T
2022-02-09,574.21707421875,571.4739990234375,1652500,5803.T
2022-02-10,608.048347394491,620.849365234375,6296300,5803.T
2022-02-14,602.5622433898269,595.2473754882812,2918000,5803.T
2022-02-15,594.3330078125,594.3330078125,1532300,5803.T
2022-02-16,605.3052368164062,605.3052368164062,1176600,5803.T
2022-02-17,602.5622316478425,606.2196655273438,1300800,5803.T
2022-02-18,594.3329728043474,608.9627075195312,1045500,5803.T
2022-02-21,594.3329323339099,598.9047241210938,1410800,5803.T
2022-02-22,589.7612396334716,590.6755981445312,1433500,5803.T
2022-02-24,583.3606848465769,555.929931640625,3212400,5803.T
2022-02-25,563.2448363459968,559.58740234375,1743800,5803.T
2022-02-28,554.1011165575618,564.1590576171875,2658100,5803.T
2022-03-01,569.645364469348,561.4161376953125,1365300,5803.T
2022-03-02,547.7007632230933,531.2423095703125,2451200,5803.T
2022-03-03,544.9575243897699,551.3580322265625,2403100,5803.T
2022-03-04,544.043335491678,525.7561645507812,3228400,5803.T
2022-03-07,516.6124835148036,489.1817321777344,2394100,5803.T
2022-03-08,480.0381699653521,467.2371520996094,2346600,5803.T
2022-03-09,471.80893083879533,459.9222717285156,1655100,5803.T
2022-03-10,489.1817805889209,481.8669128417969,4002900,5803.T
2022-03-11,473.6376620418966,476.3807373046875,2139500,5803.T
2022-03-14,474.5519800239835,487.3529968261719,1980800,5803.T
2022-03-15,488.2673551691853,487.3529968261719,1359000,5803.T
2022-03-16,495.5822595919533,491.0104675292969,1503500,5803.T
2022-03-17,500.15412523352586,525.7561645507812,2706600,5803.T
2022-03-18,516.6124407117487,523.9273071289062,1323800,5803.T
2022-03-22,537.6427103678385,526.67041015625,1414900,5803.T
2022-03-23,533.9852802865457,544.9575805664062,1597900,5803.T
2022-03-24,535.8139781166341,555.0155029296875,1236000,5803.T
2022-03-25,560.501614850552,551.3580322265625,2252600,5803.T
2022-03-28,553.186767578125,553.186767578125,1070300,5803.T
2022-03-29,555.0154562849339,562.330322265625,1439000,5803.T
2022-03-30,579.9903763630856,575.343017578125,1434800,5803.T
2022-03-31,566.0482529296875,580.9197998046875,1811100,5803.T
2022-04-01,574.4135445095845,561.4009399414062,1829200,5803.T
2022-04-04,558.6125611960397,564.1893920898438,961000,5803.T
2022-04-05,571.6251453802214,554.8946533203125,1500700,5803.T
2022-04-06,549.317846426692,538.1641845703125,1508000,5803.T
2022-04-07,524.2221110313604,526.0810546875,1768200,5803.T
2022-04-08,527.939921806828,532.5872802734375,1377900,5803.T
2022-04-11,533.5168047269744,528.8694458007812,775300,5803.T
2022-04-12,520.5041701858108,515.8568115234375,1485300,5803.T
2022-04-13,521.4336748740656,516.7863159179688,1245100,5803.T
2022-04-14,517.7157592773438,517.7157592773438,1560100,5803.T
2022-04-15,513.9979248046875,513.9979248046875,1698500,5803.T
2022-04-18,504.70317765556155,500.98529052734375,1177000,5803.T
2022-04-19,513.9979209225928,526.0810546875,1826300,5803.T
2022-04-20,534.4462722697587,527.010498046875,1306600,5803.T
2022-04-21,533.5167872953099,561.4009399414062,4419200,5803.T
2022-04-22,549.3177796996858,536.30517578125,2213100,5803.T
2022-04-25,523.2925940225291,519.57470703125,1388700,5803.T
2022-04-26,525.1515418067974,521.4336547851562,1065700,5803.T
2022-04-27,505.6325811129897,498.1968078613281,3047600,5803.T
2022-04-28,553.9651712365388,577.2019653320312,7967900,5803.T
2022-05-02,561.40089268221,593.0029296875,4077400,5803.T
2022-05-06,588.3555491259143,583.7081909179688,2340300,5803.T
2022-05-09,576.2724893351171,575.343017578125,1672400,5803.T
2022-05-10,567.9071700079018,569.76611328125,1806600,5803.T
2022-05-11,552.1062295794688,551.1767578125,2626700,5803.T
2022-05-12,546.5294353305893,553.9652099609375,1905300,5803.T
2022-05-13,645.9828817433324,646.912353515625,2878900,5803.T
2022-05-16,637.6175942376276,694.3153686523438,8172700,5803.T
2022-05-17,693.3859252929688,693.3859252929688,2013200,5803.T
2022-05-18,707.328001538806,693.3859252929688,2426900,5803.T
2022-05-19,675.7259905363384,706.3985595703125,2587900,5803.T
2022-05-20,704.5395655111722,724.0584716796875,2606400,5803.T
2022-05-23,724.0583834293768,712.9047241210938,1487700,5803.T
2022-05-24,713.8341957301174,712.9047241210938,2051500,5803.T
2022-05-25,726.8469097122413,707.3280029296875,2213000,5803.T
2022-05-26,706.3984765625,697.103759765625,1954100,5803.T
2022-05-27,706.3985311781373,707.3280029296875,1689000,5803.T
2022-05-30,717.5521347425869,709.1868896484375,2132200,5803.T
2022-05-31,719.4111425103937,737.0711059570312,4856700,5803.T
2022-06-01,733.3532355947888,744.5068969726562,2441300,5803.T
2022-06-02,752.8720331014754,750.0836181640625,1530600,5803.T
2022-06-03,757.51947303068,745.4363403320312,1310600,5803.T
2022-06-06,740.7889253227272,747.2952270507812,1774100,5803.T
2022-06-07,751.9426606889205,766.814208984375,1978400,5803.T
2022-06-08,803.063535225265,789.1214599609375,2430500,5803.T
2022-06-09,783.5447310507996,793.7689208984375,2053200,5803.T
2022-06-10,791.9099682470995,776.1089477539062,2726300,5803.T
2022-06-13,762.1668332122093,759.37841796875,1865500,5803.T
2022-06-14,748.2247736150568,766.814208984375,2156200,5803.T
2022-06-15,752.8721514399748,748.2247924804688,2041100,5803.T
2022-06-16,759.3784007672474,751.942626953125,1534000,5803.T
2022-06-17,724.0584734477084,738.0005493164062,2017000,5803.T
2022-06-20,742.647910534496,725.9174194335938,1722500,5803.T
2022-06-21,738.0005819452634,738.9300537109375,1529100,5803.T
2022-06-22,744.5068513884652,738.0005493164062,1773900,5803.T
2022-06-23,739.8595328817562,728.7058715820312,1264800,5803.T
2022-06-24,724.0585127071458,728.7058715820312,1225900,5803.T
2022-06-27,736.1416542324317,732.4237670898438,935600,5803.T
2022-06-28,732.4237877408365,741.718505859375,1109500,5803.T
2022-06-29,738.0005230915821,726.8468627929688,1721800,5803.T
2022-06-30,726.8469270029055,714.7637939453125,2012400,5803.T
2022-07-01,709.1868981553673,686.8795776367188,3403900,5803.T
2022-07-04,690.5975667481781,691.5270385742188,1438200,5803.T
2022-07-05,704.5395705589102,699.8922119140625,1272500,5803.T
2022-07-06,679.443904588906,677.5849609375,1177500,5803.T
2022-07-07,691.5269471050942,678.5143432617188,1503700,5803.T
2022-07-08,685.0207193623419,684.0912475585938,2092400,5803.T
2022-07-11,698.0333084373423,690.5975341796875,948500,5803.T
2022-07-12,681.302798377143,669.2196655273438,1170700,5803.T
2022-07-13,675.726025423932,681.3028564453125,1203900,5803.T
2022-07-14,677.5848820562834,696.17431640625,1820900,5803.T
2022-07-15,706.3985479823634,714.7637939453125,2328800,5803.T
2022-07-19,721.2701015326813,730.5648193359375,1672800,5803.T
2022-07-20,743.5774209949938,742.64794921875,1558600,5803.T
2022-07-21,742.64794921875,742.64794921875,1271200,5803.T
2022-07-22,735.2121708390106,740.7890014648438,920300,5803.T
2022-07-25,732.4237344395251,731.4942626953125,1474500,5803.T
2022-07-26,738.0005317706734,756.5899658203125,1886700,5803.T
2022-07-27,751.9426312428956,753.8015747070312,1788300,5803.T
2022-07-28,759.3783677356079,751.0131225585938,1044700,5803.T
2022-07-29,753.8015817260742,743.577392578125,1252700,5803.T
2022-08-01,753.8015287788353,747.2952270507812,1090000,5803.T
2022-08-02,736.1416786922771,729.6353759765625,1065600,5803.T
2022-08-03,728.7058502906978,719.4111328125,1184100,5803.T
2022-08-04,718.4816666131677,735.212158203125,1754500,5803.T
2022-08-05,724.9879844821229,728.7058715820312,1735500,5803.T
2022-08-08,803.0635752918956,845.8192749023438,7646800,5803.T
2022-08-09,850.466678052678,838.383544921875,3566300,5803.T
2022-08-10,840.2424727336014,844.8898315429688,2741800,5803.T
2022-08-12,857.9023632972069,853.2550048828125,2370700,5803.T
2022-08-15,853.2550308719758,864.40869140625,1892000,5803.T
2022-08-16,858.8318921218272,851.3961181640625,1525100,5803.T
2022-08-17,858.8318524947691,860.6907958984375,1503200,5803.T
2022-08-18,850.4666633110542,858.8319091796875,1225300,5803.T
2022-08-19,881.1392087365165,915.5296630859375,3907100,5803.T
2022-08-22,902.5171265651069,905.3055419921875,2509800,5803.T
2022-08-23,903.4465459343846,909.0233764648438,1660100,5803.T
2022-08-24,914.6001610171537,902.5170288085938,1312200,5803.T
2022-08-25,906.2349499177789,917.3886108398438,3098700,5803.T
2022-08-26,918.3180740061514,913.6707153320312,1347800,5803.T
2022-08-29,899.7287116286969,919.2476196289062,1696800,5803.T
2022-08-30,922.9654867068623,923.8949584960938,1307900,5803.T
2022-08-31,915.5297123930104,923.8949584960938,1740700,5803.T
2022-09-01,922.0359609454475,913.6707153320312,1362300,5803.T
2022-09-02,906.2350013039329,899.7286987304688,1564800,5803.T
2022-09-05,902.5170856235688,900.6581420898438,1067100,5803.T
2022-09-06,913.6707238658221,917.3886108398438,1297900,5803.T
2022-09-07,914.600163024531,916.4591064453125,1339300,5803.T
2022-09-08,922.0359367076572,916.4591064453125,1469200,5803.T
2022-09-09,924.8244049010112,912.7412719726562,1532600,5803.T
2022-09-12,909.023365148295,917.3886108398438,1314500,5803.T
2022-09-13,920.1769932868756,916.4591064453125,1006600,5803.T
2022-09-14,897.8697279022961,914.6002197265625,1280200,5803.T
2022-09-15,914.6002346998441,894.15185546875,1075300,5803.T
2022-09-16,884.8570380776615,877.4212646484375,1646600,5803.T
2022-09-20,887.6455373537675,900.6581420898438,1449800,5803.T
2022-09-21,886.7160360765707,887.6455078125,1480400,5803.T
2022-09-22,872.7739515815999,883.9276123046875,1739000,5803.T
2022-09-26,856.9729024690072,818.8645629882812,2606600,5803.T
2022-09-27,830.9477383256884,837.4540405273438,1363800,5803.T
2022-09-28,829.0887976294166,825.3709106445312,2225000,5803.T
2022-09-29,860.272288538757,844.2365112304688,1396500,5803.T
2022-09-30,830.0873355024652,813.1082763671875,2221300,5803.T
2022-10-03,808.3918509623902,831.973876953125,1406200,5803.T
2022-10-04,858.3857348551342,848.0096435546875,1599700,5803.T
2022-10-05,857.4424538278208,848.0096435546875,1330000,5803.T
