Price,Open,Close,Volume,Ticker
2019-06-11,507.94078184496453,513.1150512695312,2637900,3861.T
2019-06-12,521.7387208243869,520.8763427734375,2896900,3861.T
2019-06-13,515.7020750730384,516.564453125,2448600,3861.T
2019-06-14,525.1882082495359,522.60107421875,3820300,3861.T
2019-06-17,521.7386351726615,518.2891235351562,1765000,3861.T
2019-06-18,518.2892209079926,520.0139770507812,2268400,3861.T
2019-06-19,526.0507419425693,532.9497680664062,2483200,3861.T
2019-06-20,532.9496946072925,533.8120727539062,2076200,3861.T
2019-06-21,536.3992322430232,532.0873413085938,6046000,3861.T
2019-06-24,533.8121463318859,532.9497680664062,2029600,3861.T
2019-06-25,534.6744137484927,536.399169921875,2286200,3861.T
2019-06-26,530.3625601674513,533.8120727539062,2028900,3861.T
2019-06-27,538.9863518392964,541.573486328125,2849900,3861.T
2019-06-28,538.1239260952573,536.399169921875,3085900,3861.T
2019-07-01,543.2981324994392,540.7109985351562,2714500,3861.T
2019-07-02,542.4357916025016,538.1239013671875,2445500,3861.T
2019-07-03,532.0872562172359,529.5001220703125,2487900,3861.T
2019-07-04,530.3625849348219,532.0873413085938,1335100,3861.T
2019-07-05,526.0506104718288,525.188232421875,2314300,3861.T
2019-07-08,521.7387208243869,520.8763427734375,1861300,3861.T
2019-07-09,520.8762572632851,518.2891235351562,2095700,3861.T
2019-07-10,510.52782040550596,507.07830810546875,3699500,3861.T
2019-07-11,502.766459233052,510.5278625488281,2411100,3861.T
2019-07-12,508.8031741597252,507.9407958984375,2297000,3861.T
2019-07-16,504.4912245360063,499.31695556640625,2407700,3861.T
2019-07-17,497.59224061000816,502.7665100097656,2760200,3861.T
2019-07-18,497.59209659542654,487.2435607910156,2571700,3861.T
2019-07-19,489.8307714675667,501.04168701171875,1984800,3861.T
2019-07-22,501.0416388204823,495.86737060546875,1555800,3861.T
2019-07-23,495.0050222462621,500.1792907714844,1582800,3861.T
2019-07-24,506.2159183449941,503.6287841796875,1864300,3861.T
2019-07-25,506.2159124420271,501.9040222167969,2502100,3861.T
2019-07-26,501.04168217356613,495.0050354003906,1872600,3861.T
2019-07-29,493.2802429199219,493.2802429199219,1798500,3861.T
2019-07-30,491.55555562770115,486.38128662109375,2279300,3861.T
2019-07-31,482.06928077940387,488.1059265136719,3194900,3861.T
2019-08-01,484.6565008009909,482.0693664550781,4235700,3861.T
2019-08-02,474.30792466649467,457.06036376953125,4461600,3861.T
2019-08-05,453.6108913421631,441.53759765625,3249100,3861.T
2019-08-06,425.1523966431146,436.3633117675781,3817300,3861.T
2019-08-07,432.9138068386829,429.46429443359375,3065700,3861.T
2019-08-08,425.1523982017271,427.7395324707031,2064000,3861.T
2019-08-09,430.32667340323115,425.15240478515625,2609200,3861.T
2019-08-13,422.5652105738428,412.2166748046875,2814100,3861.T
2019-08-14,418.2533941625065,415.666259765625,2253500,3861.T
2019-08-15,405.31769310653334,411.3543395996094,1926900,3861.T
2019-08-16,404.455272977821,412.2166748046875,2573800,3861.T
2019-08-19,418.2534066753427,414.80389404296875,1391000,3861.T
2019-08-20,414.8038749773478,418.2533874511719,1286000,3861.T
2019-08-21,413.9415214965062,416.5286560058594,1851600,3861.T
2019-08-22,414.8038643588539,410.4919738769531,2241800,3861.T
2019-08-23,412.2167041966173,420.8404846191406,2461100,3861.T
2019-08-26,407.04244346217104,409.62957763671875,2889100,3861.T
2019-08-27,413.07913772678177,414.80389404296875,2372800,3861.T
2019-08-28,417.39101603021265,415.666259765625,2011100,3861.T
2019-08-29,419.9780701060354,419.1156921386719,1933400,3861.T
2019-08-30,423.42759374753393,426.8771057128906,2940800,3861.T
2019-09-02,425.152429646727,423.42767333984375,1413900,3861.T
2019-09-03,423.42764202240977,427.7395324707031,1419600,3861.T
2019-09-04,422.56528380470354,419.9781494140625,1721800,3861.T
2019-09-05,424.2899946077602,438.0880432128906,3225000,3861.T
2019-09-06,444.1246900311996,433.7761535644531,2955000,3861.T
2019-09-09,432.9137749859667,438.0880432128906,2038800,3861.T
2019-09-10,440.6752014160156,440.6752014160156,2468500,3861.T
2019-09-11,444.9870838427361,451.8861083984375,3839300,3861.T
2019-09-12,457.060439857674,447.57427978515625,3817100,3861.T
2019-09-13,451.8861142002584,453.6108703613281,4564600,3861.T
2019-09-17,450.1613464355469,450.1613464355469,3674600,3861.T
2019-09-18,448.43659753465465,443.2623291015625,3025100,3861.T
2019-09-19,438.0880542511636,445.8494567871094,3569800,3861.T
2019-09-20,452.74849304082073,449.2989807128906,4040400,3861.T
2019-09-24,452.74849304082073,449.2989807128906,3133000,3861.T
2019-09-25,434.6385793030145,438.9504699707031,3943800,3861.T
2019-09-26,445.84948545162774,454.4732666015625,4402400,3861.T
2019-09-27,454.473224959643,448.3553161621094,3874300,3861.T
2019-09-30,444.8593758477105,440.48944091796875,4070500,3861.T
2019-10-01,443.98538557445727,457.96917724609375,2885900,3861.T
2019-10-02,455.34722900390625,455.34722900390625,2665500,3861.T
2019-10-03,442.2374267578125,442.2374267578125,2631700,3861.T
2019-10-04,444.8593927025795,447.4813537597656,2231500,3861.T
2019-10-07,443.1113951074795,443.9853820800781,1939600,3861.T
2019-10-08,449.22931997698237,455.34722900390625,2397800,3861.T
2019-10-09,448.35534077882767,447.4813537597656,2556300,3861.T
2019-10-10,452.725262099046,454.4732360839844,2202100,3861.T
2019-10-11,463.21309014139473,474.5749206542969,4706800,3861.T
2019-10-15,485.0628444126674,477.19696044921875,4358700,3861.T
2019-10-16,483.31482628438425,479.8188781738281,3103500,3861.T
2019-10-17,478.94490522289453,472.8269958496094,2400400,3861.T
2019-10-18,476.3228945793587,474.5749206542969,2769000,3861.T
2019-10-21,482.44083820439414,484.1888122558594,3028700,3861.T
2019-10-23,492.92864465200773,487.6847229003906,3239500,3861.T
2019-10-24,493.8026470608181,503.41650390625,3687600,3861.T
2019-10-25,502.5425909285354,500.79461669921875,2616000,3861.T
2019-10-28,502.5425485053121,499.0466003417969,2128800,3861.T
2019-10-29,503.4165355461909,499.0466003417969,2594400,3861.T
2019-10-30,497.2986134917894,501.6685485839844,4453400,3861.T
2019-10-31,498.1725469268529,493.8026123046875,3573600,3861.T
2019-11-01,489.43272150611534,486.8107604980469,3177900,3861.T
2019-11-05,499.04665742284834,526.1402587890625,6284600,3861.T
2019-11-06,543.6199446588707,549.7378540039062,6835800,3861.T
2019-11-07,545.3678463292464,547.9898071289062,2264300,3861.T
2019-11-08,556.7297503982326,549.7378540039062,3842700,3861.T
2019-11-11,557.6036748555181,554.1077270507812,3155100,3861.T
2019-11-12,557.6036845733126,568.9655151367188,3745200,3861.T
2019-11-13,568.0915175842381,558.4776611328125,3250900,3861.T
2019-11-14,552.3597821687397,531.3840942382812,4496600,3861.T
2019-11-15,535.753990063827,547.9898071289062,3596400,3861.T
2019-11-18,552.3597417950059,547.9898071289062,2717500,3861.T
2019-11-19,543.6199966999468,539.2500610351562,2529700,3861.T
2019-11-20,534.8800302637686,529.6361083984375,2922600,3861.T
2019-11-21,520.8961795090419,516.5262451171875,4352900,3861.T
2019-11-22,520.022192017211,525.26611328125,2860900,3861.T
2019-11-25,527.8882184138064,533.1321411132812,2226200,3861.T
2019-11-26,540.9979134353937,534.8800048828125,3398800,3861.T
2019-11-27,540.1239009753085,544.4938354492188,2707200,3861.T
2019-11-28,547.9898573352444,541.8719482421875,1834400,3861.T
2019-11-29,547.989917578125,546.241943359375,3826500,3861.T
2019-12-02,550.6117673463459,552.3597412109375,2945300,3861.T
2019-12-03,538.3760011750508,537.5020141601562,3493800,3861.T
2019-12-04,527.0142184035035,535.7540893554688,3545100,3861.T
2019-12-05,542.7458616596547,544.4938354492188,2987500,3861.T
2019-12-06,547.9899691979862,540.1240844726562,2931600,3861.T
2019-12-09,550.611911989608,555.8558349609375,2832800,3861.T
2019-12-10,549.7378056437824,547.1158447265625,2651400,3861.T
2019-12-11,545.3678588867188,545.3678588867188,1651600,3861.T
2019-12-12,554.1078010474445,551.48583984375,2497400,3861.T
2019-12-13,565.4695807615669,561.9736328125,4499700,3861.T
2019-12-16,560.2256588379665,561.9736328125,2891400,3861.T
2019-12-17,563.7216186523438,563.7216186523438,3217200,3861.T
2019-12-18,555.8557869427577,553.2338256835938,4044100,3861.T
2019-12-19,550.611782731681,532.258056640625,5215300,3861.T
2019-12-20,540.1240481681143,539.2500610351562,5883800,3861.T
2019-12-23,533.1320691464553,527.01416015625,3062200,3861.T
2019-12-24,526.1401731576492,527.01416015625,2424300,3861.T
2019-12-25,526.1401130457551,518.2742309570312,2092200,3861.T
2019-12-26,515.6523183528209,520.896240234375,1896100,3861.T
2019-12-27,524.3922744879202,520.0223388671875,2241000,3861.T
2019-12-30,518.2743646188944,520.0223388671875,2593400,3861.T
2020-01-06,502.542540451576,506.9124755859375,3257800,3861.T
2020-01-07,505.16444018763355,511.2823486328125,2566000,3861.T
2020-01-08,502.5424924219089,504.29046630859375,4107000,3861.T
2020-01-09,512.1563839036592,513.9043579101562,2213000,3861.T
2020-01-10,519.1482418194488,521.7702026367188,3379800,3861.T
2020-01-14,517.4003059231505,513.9043579101562,2487300,3861.T
2020-01-15,513.904455214081,514.7784423828125,2090400,3861.T
2020-01-16,515.6523319166533,513.9043579101562,1875100,3861.T
2020-01-17,517.4004038890067,514.7784423828125,2778100,3861.T
2020-01-20,519.148303676296,517.4003295898438,1153200,3861.T
2020-01-21,515.6522702607899,518.2742309570312,2754700,3861.T
2020-01-22,511.2823357670544,518.2742309570312,2416700,3861.T
2020-01-23,518.2742929263991,513.9043579101562,2398800,3861.T
2020-01-24,512.1564331054688,512.1564331054688,1428600,3861.T
2020-01-27,499.920550059443,502.5425109863281,2599200,3861.T
2020-01-28,499.92058148300436,498.172607421875,3313200,3861.T
2020-01-29,503.41650390625,503.41650390625,2114000,3861.T
2020-01-30,504.2905309276649,491.18072509765625,2701300,3861.T
2020-01-31,493.8025878259234,494.67657470703125,2537000,3861.T
2020-02-03,485.93681432845744,492.9287109375,2203000,3861.T
2020-02-04,491.18071480256964,507.7864685058594,4153400,3861.T
2020-02-05,516.5262451171875,516.5262451171875,3503400,3861.T
2020-02-06,534.006030554059,532.258056640625,4711600,3861.T
2020-02-07,517.4003603563418,535.7540893554688,7243800,3861.T
2020-02-10,533.1321511044495,539.2500610351562,2842800,3861.T
2020-02-12,541.8718887202996,528.7620849609375,3356400,3861.T
2020-02-13,526.1402000221046,517.4003295898438,2471800,3861.T
2020-02-14,511.2823679042935,505.1644592285156,2728500,3861.T
2020-02-17,498.1725583376584,499.9205322265625,2088200,3861.T
2020-02-18,496.42458444875433,499.9205322265625,1753600,3861.T
2020-02-19,501.6685114137854,505.1644592285156,1837500,3861.T
2020-02-20,509.534385489459,521.7702026367188,3639000,3861.T
2020-02-21,513.030337056155,495.55059814453125,5318500,3861.T
2020-02-25,469.33110082783827,476.322998046875,4760300,3861.T
2020-02-26,472.8269401145809,478.07086181640625,4406000,3861.T
2020-02-27,473.70095417144836,464.08709716796875,3512700,3861.T
2020-02-28,450.9772889961317,450.1033020019531,4573600,3861.T
2020-03-02,446.6073355757752,451.85125732421875,3918700,3861.T
2020-03-03,464.08707622099206,443.11138916015625,3932700,3861.T
2020-03-04,435.2455248539991,441.3634338378906,3489900,3861.T
2020-03-05,450.10330381487853,441.3634338378906,3313600,3861.T
2020-03-06,428.25365744346425,423.0097351074219,3608300,3861.T
2020-03-09,402.90797260829385,391.546142578125,3890800,3861.T
2020-03-10,386.30224942536336,400.2860412597656,4906000,3861.T
2020-03-11,397.664075193152,395.0421142578125,4075200,3861.T
2020-03-12,388.05024708617316,376.68841552734375,6767800,3861.T
2020-03-13,360.9565848316866,371.4444274902344,9257500,3861.T
2020-03-16,385.4282177016314,371.4444274902344,5521900,3861.T
2020-03-17,364.45262363978793,422.1357727050781,12603200,3861.T
2020-03-18,427.37966110045653,435.24554443359375,8898100,3861.T
2020-03-19,457.969190015445,455.34722900390625,8589500,3861.T
2020-03-23,448.3553560965402,458.84320068359375,8901500,3861.T
2020-03-24,465.83507401813836,450.977294921875,5896200,3861.T
2020-03-25,458.84320415667634,468.4570617675781,5057300,3861.T
2020-03-26,471.07895226942753,493.8026123046875,6946300,3861.T
2020-03-27,500.79456435381354,515.65234375,6397200,3861.T
2020-03-30,513.883361404702,524.4971313476562,4583900,3861.T
2020-03-31,520.9592499148248,512.1144409179688,5005900,3861.T
2020-04-01,503.2696033975352,488.2334289550781,3610600,3861.T
2020-04-02,489.1178997624529,484.69549560546875,3872300,3861.T
2020-04-03,504.154052734375,490.8868408203125,4764700,3861.T
2020-04-06,486.4644758377341,507.6920166015625,3692300,3861.T
2020-04-07,498.8472290039063,498.84722900390625,4802800,3861.T
2020-04-08,504.15415270575164,512.9989624023438,3945600,3861.T
2020-04-09,512.9988189805101,500.6160888671875,3600900,3861.T
2020-04-10,505.92305487124344,507.6920166015625,2625000,3861.T
2020-04-13,502.3851316221541,505.03857421875,2098500,3861.T
2020-04-14,506.8075257953845,504.1540832519531,3082500,3861.T
2020-04-15,495.30922407670454,486.46441650390625,3252700,3861.T
2020-04-16,477.61970953985093,482.0421142578125,2376700,3861.T
2020-04-17,485.5799662644074,483.8110046386719,2274700,3861.T
2020-04-20,480.27311212959216,478.504150390625,2248100,3861.T
2020-04-21,466.12143950028855,467.00592041015625,3217100,3861.T
2020-04-22,463.4679756094039,478.504150390625,3244100,3861.T
2020-04-23,480.2731797899519,495.3093566894531,2975300,3861.T
2020-04-24,490.88688233319454,481.1575927734375,4314100,3861.T
2020-04-27,490.0024305968037,494.4248352050781,2355400,3861.T
2020-04-28,498.84723981335253,494.4248352050781,2376700,3861.T
2020-04-30,505.9229931640625,486.46441650390625,4508800,3861.T
2020-05-01,477.61964917622805,479.38861083984375,2930300,3861.T
2020-05-07,476.73522771984176,487.3489990234375,2520400,3861.T
2020-05-08,491.77131172660347,505.9230041503906,3491500,3861.T
2020-05-11,509.4609774957338,518.3057861328125,2325800,3861.T
2020-05-12,512.9988710645218,502.3851013183594,2499400,3861.T
2020-05-13,490.0024108886719,490.0024108886719,3770200,3861.T
2020-05-14,482.042074328271,473.197265625,4155700,3861.T
2020-05-15,479.38865314830434,467.00592041015625,2794400,3861.T
2020-05-18,469.65937203900074,475.8507385253906,1872700,3861.T
2020-05-19,489.11794967514885,494.4248352050781,3553600,3861.T
2020-05-20,486.46445672423124,497.96270751953125,2182400,3861.T
2020-05-21,497.9627996717181,495.3093566894531,2075400,3861.T
2020-05-22,490.8869025225196,485.58001708984375,1903200,3861.T
2020-05-25,490.8868837537874,465.2369384765625,6082900,3861.T
2020-05-26,460.8144938151042,472.312744140625,4092500,3861.T
2020-05-27,478.50412978569085,484.69549560546875,4012300,3861.T
2020-05-28,488.2334289550781,488.2334289550781,3054500,3861.T
2020-05-29,485.57999734649377,478.504150390625,6222700,3861.T
2020-06-01,476.7352194520177,475.8507385253906,2371000,3861.T
2020-06-02,479.3886419267797,474.0817565917969,2920200,3861.T
2020-06-03,476.7352104187012,467.00592041015625,5324600,3861.T
2020-06-04,469.6593319344121,474.9662170410156,4240700,3861.T
2020-06-05,472.3127854495901,465.2369384765625,3464100,3861.T
2020-06-08,467.8903906501928,471.4283142089844,3470500,3861.T
2020-06-09,473.19722493489587,480.2730712890625,3787400,3861.T
2020-06-10,477.6196599410752,469.6593322753906,3075300,3861.T
2020-06-11,460.81450406633445,457.2765808105469,3732000,3861.T
2020-06-12,436.93356173352316,450.2007751464844,4392400,3861.T
2020-06-15,445.77837158203124,442.2404479980469,2507700,3861.T
2020-06-16,457.2766108613169,462.58349609375,3753300,3861.T
2020-06-17,463.4679769658222,462.58349609375,2722700,3861.T
2020-06-18,459.0455925641741,464.35247802734375,2349300,3861.T
2020-06-19,461.69902556963024,460.8145446777344,5444600,3861.T
2020-06-22,459.04556256875225,461.6990051269531,1622900,3861.T
2020-06-23,460.814514043677,463.46795654296875,2902200,3861.T
2020-06-24,462.58346575429005,454.6231384277344,2129000,3861.T
2020-06-25,452.85422904191614,443.12493896484375,2996200,3861.T
2020-06-26,451.9697369348792,450.2007751464844,2841500,3861.T
2020-06-29,444.00938948665754,440.4714660644531,2284200,3861.T
2020-06-30,442.24045804874623,443.12493896484375,3727000,3861.T
2020-07-01,445.77835176620016,432.5111389160156,2747100,3861.T
2020-07-02,434.2800699869792,429.857666015625,3069100,3861.T
2020-07-03,429.8577071287032,425.435302734375,2453100,3861.T
2020-07-06,421.89737872176596,430.7421875,1966400,3861.T
2020-07-07,432.5111599997366,426.3197937011719,1703900,3861.T
2020-07-08,424.5508117675781,424.5508117675781,2208600,3861.T
2020-07-09,425.4353128013769,426.3197937011719,2132700,3861.T
2020-07-10,426.3197744718162,411.2835998535156,2697700,3861.T
2020-07-13,416.59049369875066,428.0887451171875,2486800,3861.T
2020-07-14,427.20428466796875,427.20428466796875,2282800,3861.T
2020-07-15,434.2800699869792,429.857666015625,2062100,3861.T
2020-07-16,441.3559471053307,437.8180236816406,2709100,3861.T
2020-07-17,431.6266686305527,428.0887451171875,1724100,3861.T
2020-07-20,425.4353022330596,430.7421875,1392000,3861.T
2020-07-21,421.0128883361817,424.5508117675781,2033900,3861.T
2020-07-22,427.2042339117457,422.7818298339844,1676800,3861.T
2020-07-27,412.16805013020837,421.8973388671875,1919100,3861.T
2020-07-28,419.2439065717753,422.7818298339844,1812000,3861.T
2020-07-29,418.3594665527344,418.3594665527344,1337900,3861.T
2020-07-30,423.6663004557292,416.5904541015625,1518400,3861.T
2020-07-31,398.9008590698242,389.17156982421875,4295700,3861.T
2020-08-03,387.40261799580344,392.7095031738281,1978100,3861.T
2020-08-04,396.24739583333337,405.9766845703125,2900700,3861.T
2020-08-05,394.47847448378604,398.90087890625,3042200,3861.T
2020-08-06,396.2474258155153,403.3232727050781,1822300,3861.T
2020-08-07,405.09221397082706,404.2077331542969,1728000,3861.T
2020-08-11,402.4388309200434,412.1681213378906,2849100,3861.T
2020-08-12,411.2836292121984,419.24395751953125,3866100,3861.T
2020-08-13,424.5507914650889,422.7818298339844,2151000,3861.T
2020-08-14,421.0129092581429,418.3594665527344,1738300,3861.T
2020-08-17,418.35946720621575,413.0525817871094,1011200,3861.T
