Price,Open,Close,Volume,Ticker
2020-02-17,2524.195249019881,2508.66455078125,294900,2871.T
2020-02-18,2510.4914779496867,2515.972900390625,615400,2871.T
2020-02-19,2527.84914046999,2532.4169921875,541400,2871.T
2020-02-20,2539.725400757491,2553.428955078125,434200,2871.T
2020-02-21,2575.354969024658,2572.6142578125,561400,2871.T
2020-02-25,2506.837316465138,2545.207275390625,857600,2871.T
2020-02-26,2528.7627952755906,2552.515625,720600,2871.T
2020-02-27,2537.8987155417453,2546.120849609375,730100,2871.T
2020-02-28,2505.0098085469263,2515.05908203125,1179200,2871.T
2020-03-02,2483.997858161367,2555.25634765625,1380500,2871.T
2020-03-03,2600.9348351993885,2547.94775390625,928400,2871.T
2020-03-04,2515.059416900404,2536.985107421875,773200,2871.T
2020-03-05,2536.071623186384,2557.997314453125,953900,2871.T
2020-03-06,2542.4664843926594,2526.022216796875,865600,2871.T
2020-03-09,2505.0101106793813,2588.14501953125,2466500,2871.T
2020-03-10,2612.81147711833,2542.466552734375,2004900,2871.T
2020-03-11,2496.788298664997,2428.2705078125,1575100,2871.T
2020-03-12,2389.9005205814797,2361.579833984375,1565600,2871.T
2020-03-13,2210.8401323079356,2164.248046875,2198900,2871.T
2020-03-16,2192.569122119078,2140.49560546875,1021300,2871.T
2020-03-17,2111.2616608796297,2219.9765625,1738400,2871.T
2020-03-18,2246.469592607454,2214.49462890625,1462400,2871.T
2020-03-19,2280.271912802419,2265.65478515625,1383700,2871.T
2020-03-23,2329.604534132785,2339.65380859375,1611400,2871.T
2020-03-24,2358.8390779255583,2290.3212890625,1558100,2871.T
2020-03-25,2335.9998880512135,2368.888427734375,1381500,2871.T
2020-03-26,2449.282004002876,2511.40478515625,1627600,2871.T
2020-03-27,2510.491484560507,2693.20556640625,1830100,2871.T
2020-03-30,2666.521964226639,2824.783447265625,1372800,2871.T
2020-03-31,2815.5823141494475,2810.981689453125,1171200,2871.T
2020-04-01,2783.3779711721695,2685.8447265625,919500,2871.T
2020-04-02,2677.5638329721714,2647.19970703125,1029500,2871.T
2020-04-03,2645.359408470892,2624.196533203125,924400,2871.T
2020-04-06,2668.3621743259287,2736.451416015625,994800,2871.T
2020-04-07,2749.3332166435302,2672.042724609375,1287000,2871.T
2020-04-08,2671.1223495715553,2661.0009765625,997000,2871.T
2020-04-09,2647.199260330063,2566.228271484375,1006200,2871.T
2020-04-10,2607.6340135737278,2563.468017578125,957800,2871.T
2020-04-13,2548.7463343497893,2537.704833984375,415700,2871.T
2020-04-14,2537.7043428642805,2532.18359375,676400,2871.T
2020-04-15,2511.9411386360057,2555.18701171875,1241300,2871.T
2020-04-16,2549.666085133677,2611.314453125,1054000,2871.T
2020-04-17,2669.2823454468517,2573.58935546875,1082000,2871.T
2020-04-20,2527.583167364058,2520.22216796875,702900,2871.T
2020-04-21,2519.3023403450193,2559.787841796875,852400,2871.T
2020-04-22,2560.707530316229,2582.79052734375,921100,2871.T
2020-04-23,2576.3497881822186,2613.15478515625,714200,2871.T
2020-04-24,2604.874050154113,2556.107421875,956700,2871.T
2020-04-27,2576.349807700933,2564.38818359375,804700,2871.T
2020-04-28,2526.6631743788976,2545.065673828125,924800,2871.T
2020-04-30,2547.8259357330257,2471.45556640625,995100,2871.T
2020-05-01,2485.2574996250855,2516.541748046875,1178500,2871.T
2020-05-07,2562.547791729349,2522.982421875,794800,2871.T
2020-05-08,2530.3434958286525,2508.260498046875,701300,2871.T
2020-05-11,2514.701937597005,2482.49755859375,742900,2871.T
2020-05-12,2504.5802174075347,2551.506591796875,852800,2871.T
2020-05-13,2554.2664214919287,2664.681396484375,1704400,2871.T
2020-05-14,2704.2472945831073,2758.53466796875,1224300,2871.T
2020-05-15,2732.771075937447,2729.090576171875,1120200,2871.T
2020-05-18,2760.3748833955224,2774.1767578125,366700,2871.T
2020-05-19,2756.694478061627,2699.646728515625,781700,2871.T
2020-05-20,2677.5637674640984,2695.046142578125,546300,2871.T
2020-05-21,2676.6433466035305,2666.52197265625,474200,2871.T
2020-05-22,2666.5218435996035,2652.719970703125,345100,2871.T
2020-05-25,2692.285169166594,2643.5185546875,388400,2871.T
2020-05-26,2642.5985619492917,2662.84130859375,499500,2871.T
2020-05-27,2623.276123046875,2623.276123046875,851000,2871.T
2020-05-28,2639.8383428785537,2649.959716796875,641100,2871.T
2020-05-29,2683.084237283773,2792.5791015625,1345700,2871.T
2020-06-01,2801.7804283961777,2783.3779296875,502700,2871.T
2020-06-02,2792.579463327168,2778.777587890625,564200,2871.T
2020-06-03,2787.9785009472066,2754.85400390625,553800,2871.T
2020-06-04,2741.9723841728855,2774.1767578125,560900,2871.T
2020-06-05,2760.3749325400904,2797.179931640625,491500,2871.T
2020-06-08,2797.179914668282,2753.013916015625,510600,2871.T
2020-06-09,2797.1798037190083,2783.3779296875,335100,2871.T
2020-06-10,2787.9784770129736,2792.5791015625,318800,2871.T
2020-06-11,2787.9786818654916,2797.179931640625,541600,2871.T
2020-06-12,2829.3843946269913,2815.58251953125,1081200,2871.T
2020-06-15,2783.378205853247,2756.694580078125,646400,2871.T
2020-06-16,2852.3871943073086,2824.783447265625,792300,2871.T
2020-06-17,2856.9879871715198,2833.98486328125,398000,2871.T
2020-06-18,2843.1857671875,2875.39013671875,331400,2871.T
2020-06-19,2861.588128229577,2921.396240234375,773000,2871.T
2020-06-22,2902.9944541282102,2866.189453125,348800,2871.T
2020-06-23,2870.790078250401,2866.189453125,402100,2871.T
2020-06-24,2843.18603515625,2843.18603515625,310200,2871.T
2020-06-25,2861.5885337656755,2843.18603515625,464000,2871.T
2020-06-26,2856.987932477679,2898.3935546875,421100,2871.T
2020-06-29,2866.189041899406,2856.98779296875,308100,2871.T
2020-06-30,2889.191932690391,2884.59130859375,356200,2871.T
2020-07-01,2884.59130859375,2884.59130859375,243100,2871.T
2020-07-02,2884.591668935923,2870.789794921875,655500,2871.T
2020-07-03,2898.3935159964344,2902.994140625,328700,2871.T
2020-07-06,2902.994140625,2902.994140625,338800,2871.T
2020-07-07,2889.192293607272,2870.789794921875,316600,2871.T
2020-07-08,2884.591953626605,2866.189453125,312900,2871.T
2020-07-09,2843.185984177457,2820.182861328125,266600,2871.T
2020-07-10,2810.9818063033254,2797.179931640625,431900,2871.T
2020-07-13,2838.5850301365945,2889.19189453125,404000,2871.T
2020-07-14,2902.994037622031,2856.98779296875,444800,2871.T
2020-07-15,2866.189365171269,2847.786865234375,413500,2871.T
2020-07-16,2820.183038966541,2753.013916015625,607500,2871.T
2020-07-17,2783.3775941464746,2764.97509765625,365300,2871.T
2020-07-20,2764.975329076943,2737.37158203125,480000,2871.T
2020-07-21,2731.850950996054,2729.090576171875,476500,2871.T
2020-07-22,2718.0487782155024,2700.56640625,507000,2871.T
2020-07-27,2645.359107332792,2683.084228515625,538400,2871.T
2020-07-28,2667.441868349503,2694.12548828125,501700,2871.T
2020-07-29,2684.004554494135,2676.6435546875,407300,2871.T
2020-07-30,2668.362352528691,2685.8447265625,476400,2871.T
2020-07-31,2707.0076674191073,2753.013916015625,1144100,2871.T
2020-08-03,2833.9846962795195,2824.783447265625,1133900,2871.T
2020-08-04,2824.783597476153,2893.79296875,1004500,2871.T
2020-08-05,2787.978769339767,2815.58251953125,956400,2871.T
2020-08-06,2820.182587126924,2764.97509765625,641400,2871.T
2020-08-07,2797.1799920194894,2738.2919921875,611900,2871.T
2020-08-11,2758.5345060221352,2760.374755859375,338500,2871.T
2020-08-12,2778.777404414247,2725.41015625,720300,2871.T
2020-08-13,2753.9340086675998,2774.1767578125,540800,2871.T
2020-08-14,2787.9785543646694,2783.3779296875,659000,2871.T
2020-08-17,2797.1798218349627,2729.090576171875,356200,2871.T
2020-08-18,2730.9303472687666,2745.65234375,299600,2871.T
2020-08-19,2769.5759612598667,2753.933837890625,287900,2871.T
2020-08-20,2714.368054620151,2668.36181640625,702700,2871.T
2020-08-21,2668.3625019660058,2650.880126953125,817700,2871.T
2020-08-24,2658.240969073834,2663.76171875,316500,2871.T
2020-08-25,2617.7550764144607,2600.272705078125,827300,2871.T
2020-08-26,2617.7557725214324,2599.353271484375,521600,2871.T
2020-08-27,2608.553996227356,2609.47412109375,424500,2871.T
2020-08-28,2588.311429415706,2558.867431640625,709700,2871.T
2020-08-31,2555.1870897166946,2545.98583984375,905300,2871.T
2020-09-01,2499.979294549851,2511.94091796875,987500,2871.T
2020-09-02,2518.3820024010565,2527.583251953125,716700,2871.T
2020-09-03,2545.9854665357016,2532.18359375,875900,2871.T
2020-09-04,2499.9794988823983,2516.541748046875,499200,2871.T
2020-09-07,2513.7815670938885,2488.01806640625,465500,2871.T
2020-09-08,2502.7395871517597,2510.1005859375,491500,2871.T
2020-09-09,2479.736743262905,2499.9794921875,500900,2871.T
2020-09-10,2515.6216275354363,2527.583251953125,444700,2871.T
2020-09-11,2560.707591508964,2540.46484375,672400,2871.T
2020-09-14,2554.266761030076,2546.90576171875,441700,2871.T
2020-09-15,2537.7045415326074,2520.22216796875,462500,2871.T
2020-09-16,2535.864383193942,2544.1455078125,326700,2871.T
2020-09-17,2520.2222272525387,2565.308349609375,482300,2871.T
2020-09-18,2555.1869841964963,2587.391357421875,819400,2871.T
2020-09-23,2576.3498124330117,2575.4296875,447700,2871.T
2020-09-24,2558.8674387057877,2575.4296875,341300,2871.T
2020-09-25,2602.113252537627,2628.796875,838800,2871.T
2020-09-28,2649.0397263647064,2680.323974609375,767100,2871.T
2020-09-29,2650.655687840869,2634.89453125,601200,2871.T
2020-09-30,2658.072497747204,2580.19384765625,579300,2871.T
2020-10-02,2597.809607106901,2546.817626953125,597700,2871.T
2020-10-05,2531.0565014173867,2575.55859375,402200,2871.T
2020-10-06,2595.955283234843,2569.068603515625,370600,2871.T
2020-10-07,2549.598649361391,2544.035888671875,461200,2871.T
2020-10-08,2545.890589945726,2557.01611328125,382200,2871.T
2020-10-09,2547.744777048535,2539.400634765625,432300,2871.T
2020-10-12,2544.0361959554093,2523.639404296875,300700,2871.T
2020-10-13,2515.295392647084,2520.858154296875,276000,2871.T
2020-10-14,2527.3480137384345,2530.12939453125,291600,2871.T
2020-10-15,2544.0363514674013,2513.441162109375,342200,2871.T
2020-10-16,2510.659611775489,2489.335693359375,314000,2871.T
2020-10-19,2484.7001662697494,2493.971435546875,195600,2871.T
2020-10-20,2489.335688650157,2451.323486328125,371900,2871.T
2020-10-21,2423.5098033129966,2450.396484375,303700,2871.T
2020-10-22,2460.5946867559524,2433.7080078125,176900,2871.T
2020-10-23,2430.9265756460336,2410.52978515625,228000,2871.T
2020-10-26,2432.780982855243,2440.197998046875,254700,2871.T
2020-10-27,2455.0318128517824,2470.79296875,324800,2871.T
2020-10-28,2455.0319482789005,2466.157470703125,517900,2871.T
2020-10-29,2434.635236653151,2440.197998046875,313600,2871.T
2020-10-30,2435.562131002069,2436.4892578125,420400,2871.T
2020-11-02,2442.052042933545,2468.938720703125,390100,2871.T
2020-11-04,2515.295334837218,2539.400634765625,833000,2871.T
2020-11-05,2595.9552980313924,2643.23876953125,1322900,2871.T
2020-11-06,2596.8824376692614,2599.663818359375,710800,2871.T
2020-11-09,2628.4048604322393,2682.17822265625,878400,2871.T
2020-11-10,2636.748904243976,2635.82177734375,659700,2871.T
2020-11-11,2654.3645441919875,2679.39697265625,692900,2871.T
2020-11-12,2725.7527222789045,2754.49365234375,1088700,2871.T
2020-11-13,2773.9636002604166,2781.380615234375,776100,2871.T
2020-11-16,2781.3803435164036,2790.651611328125,380400,2871.T
2020-11-17,2781.3805696581735,2756.34814453125,423700,2871.T
2020-11-18,2741.5140256148607,2786.01611328125,413300,2871.T
2020-11-19,2809.1943359375,2809.1943359375,411400,2871.T
2020-11-20,2804.5587985315055,2777.672119140625,310900,2871.T
2020-11-24,2776.74493537541,2756.34814453125,449100,2871.T
2020-11-25,2723.8991404478147,2657.14599609375,719400,2871.T
2020-11-26,2659.927103819867,2666.4169921875,907800,2871.T
2020-11-27,2666.4166979364636,2683.10498046875,859900,2871.T
2020-11-30,2722.044226496339,2627.477294921875,501500,2871.T
2020-12-01,2654.3643095582984,2637.676025390625,320100,2871.T
2020-12-02,2600.591020687095,2575.55859375,508500,2871.T
2020-12-03,2544.036257775474,2543.109130859375,816000,2871.T
2020-12-04,2533.837754287887,2538.473388671875,600800,2871.T
2020-12-07,2553.3074129647584,2540.32763671875,349500,2871.T
2020-12-08,2557.016087299312,2526.4208984375,442300,2871.T
2020-12-09,2531.0564504467875,2592.246826171875,469900,2871.T
2020-12-10,2577.4133239351186,2579.267578125,297000,2871.T
2020-12-11,2578.339820990386,2585.7568359375,434200,2871.T
2020-12-14,2633.04036342572,2607.080810546875,466200,2871.T
2020-12-15,2613.5706076303663,2596.88232421875,348400,2871.T
2020-12-16,2588.538362336167,2617.279296875,449500,2871.T
2020-12-17,2623.7692027824924,2611.716552734375,296600,2871.T
2020-12-18,2614.4976312941794,2590.392333984375,382900,2871.T
2020-12-21,2581.1214138415517,2557.01611328125,254100,2871.T
2020-12-22,2540.3276139749364,2547.74462890625,243600,2871.T
2020-12-23,2575.5584802576013,2572.777099609375,326300,2871.T
2020-12-24,2605.226658458784,2613.57080078125,385900,2871.T
2020-12-25,2630.259088518903,2651.5830078125,289100,2871.T
2020-12-28,2671.0525187216995,2661.78125,428600,2871.T
2020-12-29,2661.7810583799587,2684.959228515625,309300,2871.T
2020-12-30,2688.6680937257456,2687.740966796875,335000,2871.T
2021-01-04,2707.210499787776,2730.388671875,360500,2871.T
2021-01-05,2733.1698867227674,2704.428955078125,357400,2871.T
2021-01-06,2694.230437818156,2663.63525390625,391400,2871.T
2021-01-07,2685.8865143256266,2672.90673828125,310100,2871.T
2021-01-08,2673.833931982173,2730.388671875,472800,2871.T
2021-01-12,2689.5950444138484,2705.356201171875,404300,2871.T
2021-01-13,2709.9918634407563,2735.951416015625,381700,2871.T
2021-01-14,2748.0042346138102,2760.056884765625,382600,2871.T
2021-01-15,2764.692417337437,2753.56689453125,357000,2871.T
2021-01-18,2780.453700856112,2752.639892578125,322200,2871.T
2021-01-19,2780.453483340835,2703.501953125,457000,2871.T
2021-01-20,2693.30337861832,2641.38427734375,427300,2871.T
2021-01-21,2655.291299342105,2642.3115234375,349000,2871.T
2021-01-22,2630.2588407568464,2653.43701171875,393700,2871.T
2021-01-25,2667.3437371504933,2712.77294921875,433400,2871.T
2021-01-26,2729.461443307615,2763.76513671875,444700,2871.T
2021-01-27,2781.380615234375,2781.380615234375,356100,2871.T
2021-01-28,2764.692247447401,2809.1943359375,572900,2871.T
2021-01-29,2823.1014548853823,2818.4658203125,678400,2871.T
2021-02-01,2753.56698172433,2725.753173828125,631500,2871.T
2021-02-02,2693.303925345733,2702.5751953125,514200,2871.T
2021-02-03,2781.380444217995,2878.728759765625,894500,2871.T
2021-02-04,2841.6438618977863,2781.380615234375,521100,2871.T
2021-02-05,2751.7124473344343,2736.87841796875,701000,2871.T
2021-02-08,2713.700353999778,2741.51416015625,502000,2871.T
2021-02-09,2742.441207252985,2727.607177734375,446600,2871.T
2021-02-10,2688.6677990149337,2704.428955078125,478600,2871.T
2021-02-12,2678.4697911954736,2658.072998046875,660600,2871.T
2021-02-15,2645.0929380904795,2671.052490234375,490600,2871.T
2021-02-16,2658.0725621900124,2681.250732421875,372700,2871.T
2021-02-17,2658.072834569831,2632.11328125,411600,2871.T
2021-02-18,2632.113333436032,2615.425048828125,427900,2871.T
2021-02-19,2617.2788458050927,2646.019775390625,350800,2871.T
2021-02-22,2620.060478512146,2602.445068359375,602200,2871.T
2021-02-24,2631.1862091657667,2575.55859375,536500,2871.T
2021-02-25,2602.4452032588697,2637.676025390625,591900,2871.T
2021-02-26,2637.6759872684142,2570.9228515625,514800,2871.T
2021-03-01,2641.3844022429394,2640.457275390625,519400,2871.T
2021-03-02,2639.5303196612285,2624.6962890625,348300,2871.T
2021-03-03,2642.3114489802106,2626.55029296875,316100,2871.T
2021-03-04,2647.8743810663696,2650.65576171875,342800,2871.T
2021-03-05,2657.145474219836,2668.27099609375,559700,2871.T
2021-03-08,2688.668290193328,2664.56298828125,489200,2871.T
2021-03-09,2686.8138313293457,2729.461669921875,433900,2871.T
2021-03-10,2718.336028088366,2728.534423828125,417300,2871.T
2021-03-11,2754.494301322024,2742.441650390625,355100,2871.T
2021-03-12,2751.712765635525,2752.639892578125,575900,2871.T
2021-03-15,2744.2954382944918,2735.024169921875,449100,2871.T
2021-03-16,2719.2631328850366,2696.0849609375,515400,2871.T
2021-03-17,2690.5219893481853,2684.959228515625,441300,2871.T
2021-03-18,2662.708185185385,2684.959228515625,496100,2871.T
2021-03-19,2663.635317514416,2683.10498046875,510300,2871.T
2021-03-22,2660.854128827281,2659.927001953125,403800,2871.T
2021-03-23,2673.8339165439575,2656.218505859375,362600,2871.T
2021-03-24,2666.416872961957,2665.48974609375,458800,2871.T
2021-03-25,2680.3236279533903,2673.833740234375,406700,2871.T
2021-03-26,2673.8341405445694,2701.64794921875,407300,2871.T
2021-03-29,2746.14964142257,2751.71240234375,715300,2871.T
2021-03-30,2739.569643463187,2741.437744140625,504600,2871.T
2021-03-31,2695.669237012987,2661.109375,469800,2871.T
2021-04-01,2665.7798940831717,2654.5712890625,322400,2871.T
2021-04-02,2666.7142447517685,2591.05615234375,845500,2871.T
2021-04-05,2611.604997832948,2626.5498046875,494700,2871.T
2021-04-06,2649.9009786598385,2631.219970703125,516700,2871.T
2021-04-07,2635.8903291961788,2670.4501953125,433400,2871.T
2021-04-08,2654.570782865895,2596.65966796875,633800,2871.T
2021-04-09,2613.473155546407,2649.901123046875,514400,2871.T
2021-04-12,2643.3627759639303,2628.41796875,243900,2871.T
2021-04-13,2612.5388539907094,2591.98974609375,435700,2871.T
2021-04-14,2587.319593813804,2573.308837890625,354400,2871.T
2021-04-15,2580.78101258766,2609.736572265625,321800,2871.T
2021-04-16,2624.6822257902363,2598.52880859375,315400,2871.T
2021-04-19,2604.1324870966832,2587.319580078125,309300,2871.T
2021-04-20,2596.660207872881,2562.100341796875,455500,2871.T
2021-04-21,2548.0893109500366,2561.166015625,434800,2871.T
2021-04-22,2560.232337388453,2593.858154296875,552700,2871.T
2021-04-23,2591.9897916261934,2629.351806640625,512500,2871.T
2021-04-26,2616.275110158648,2586.385498046875,503000,2871.T
2021-04-27,2598.5282254323724,2595.72607421875,358800,2871.T
2021-04-28,2596.6604475240647,2583.583740234375,324900,2871.T
2021-04-30,2594.79197415539,2579.84716796875,333100,2871.T
2021-05-06,2624.6815272583754,2606.9345703125,360000,2871.T
2021-05-07,2606.934656278743,2602.264404296875,446800,2871.T
2021-05-10,2618.1434849206853,2637.758544921875,426600,2871.T
2021-05-11,2625.6156691096635,2580.78125,467600,2871.T
2021-05-12,2650.8351759651214,2678.856689453125,1132300,2871.T
2021-05-13,2666.7138220865827,2679.79052734375,663400,2871.T
