Price,Open,Close,Volume,Ticker
2021-11-12,69013.50810389587,67947.921875,243900,6273.T
2021-11-15,69656.70754373177,69147.9140625,268700,6273.T
2021-11-16,67765.54196207567,67871.140625,298200,6273.T
2021-11-17,69311.1173067748,70424.703125,226500,6273.T
2021-11-18,70357.51191338233,71672.6953125,204600,6273.T
2021-11-19,74187.85585775414,74034.2578125,324700,6273.T
2021-11-22,73976.66270583832,73746.265625,119500,6273.T
2021-11-24,73160.67847831263,73064.6796875,142100,6273.T
2021-11-25,73429.46185481097,73256.6640625,96100,6273.T
2021-11-26,73016.67254711014,72085.484375,113100,6273.T
2021-11-29,71912.69317604632,70875.90625,177600,6273.T
2021-11-30,71711.092276755,69743.1171875,383000,6273.T
2021-12-01,69627.90964175275,70626.296875,191800,6273.T
2021-12-02,70943.09926868905,70885.5,175100,6273.T
2021-12-03,70453.49803422659,71154.2890625,129100,6273.T
2021-12-06,71048.70144108952,71039.1015625,138000,6273.T
2021-12-07,71778.28219628547,73074.265625,150800,6273.T
2021-12-08,74495.05627923597,73880.6640625,152200,6273.T
2021-12-09,73247.06449009267,73035.8671875,126100,6273.T
2021-12-10,72383.07446301891,73074.265625,109000,6273.T
2021-12-13,74063.05177302376,73957.453125,139200,6273.T
2021-12-14,73727.07256265583,73160.6796875,112100,6273.T
2021-12-15,72527.08458484536,73410.2734375,92700,6273.T
2021-12-16,74399.05796718485,73794.265625,161400,6273.T
2021-12-17,74274.26280232084,73679.0703125,204300,6273.T
2021-12-20,72920.67887629793,72114.2890625,112700,6273.T
2021-12-21,73391.05789622363,73275.859375,144400,6273.T
2021-12-22,73285.45996895696,72479.0703125,146500,6273.T
2021-12-23,72613.46848815135,73323.859375,66800,6273.T
2021-12-24,73890.26025434917,74082.2578125,75100,6273.T
2021-12-27,73784.66208616299,73506.265625,71000,6273.T
2021-12-28,74072.65456396472,74552.6484375,117600,6273.T
2021-12-29,74389.45653409092,73919.0625,89200,6273.T
2021-12-30,74015.05910474932,74485.453125,107000,6273.T
2022-01-04,75867.8287394885,75915.828125,143100,6273.T
2022-01-05,75675.84281064106,75848.640625,94100,6273.T
2022-01-06,74879.04956223148,73736.6640625,111600,6273.T
2022-01-07,73803.86703658375,72555.8828125,133700,6273.T
2022-01-11,70395.90878413322,69608.71875,253600,6273.T
2022-01-12,70559.09806164018,71874.28125,157600,6273.T
2022-01-13,71586.28362122682,69330.3125,154300,6273.T
2022-01-14,67679.14235145616,65595.96875,304500,6273.T
2022-01-17,65931.95965837532,64789.57421875,214000,6273.T
2022-01-18,64981.57791834154,64779.98046875,205600,6273.T
2022-01-19,64866.37388132798,63858.38671875,273400,6273.T
2022-01-20,63743.194249260356,64895.1796875,201300,6273.T
2022-01-21,63743.19115797897,62984.80078125,215700,6273.T
2022-01-24,62783.20487887523,62860.00390625,145400,6273.T
2022-01-25,63003.997368233824,61141.62109375,220800,6273.T
2022-01-26,61400.82251558308,60834.4296875,110300,6273.T
2022-01-27,61180.024477005005,58981.65234375,219900,6273.T
2022-01-28,60901.62918334118,61170.42578125,270400,6273.T
2022-01-31,60508.03328539104,60853.62890625,205000,6273.T
2022-02-01,62908.00531457196,61535.22265625,179800,6273.T
2022-02-02,62207.206554878045,63762.38671875,218700,6273.T
2022-02-03,62706.403110819905,61352.8203125,176500,6273.T
2022-02-04,61036.0215141057,61804.01171875,112100,6273.T
2022-02-07,61804.014578606635,61352.8203125,143700,6273.T
2022-02-08,62312.8104883982,60920.828125,156800,6273.T
2022-02-09,61285.624805326275,61640.8203125,137900,6273.T
2022-02-10,63023.200436668245,63119.19921875,188900,6273.T
2022-02-14,61247.21751859472,60661.625,202600,6273.T
2022-02-15,63685.58716514445,62802.3984375,407500,6273.T
2022-02-16,65231.178696420844,66517.5625,445700,6273.T
2022-02-17,66373.56040332557,65960.765625,311700,6273.T
2022-02-18,65922.35596721129,64923.96875,325900,6273.T
2022-02-21,64808.77397403782,64789.57421875,255100,6273.T
2022-02-22,63263.19097079727,64328.77734375,245100,6273.T
2022-02-24,64395.98514672256,62975.203125,319400,6273.T
2022-02-25,63781.595346447444,65394.375,262200,6273.T
2022-02-28,65327.17578125,65327.17578125,288300,6273.T
2022-03-01,66795.95251600028,66747.953125,299000,6273.T
2022-03-02,65336.76989383862,65672.765625,231600,6273.T
2022-03-03,66546.35680179037,66219.9609375,241900,6273.T
2022-03-04,65979.96329543306,63455.1953125,221800,6273.T
2022-03-07,60901.62365209989,59202.4453125,382200,6273.T
2022-03-08,58588.05517302616,59548.04296875,254800,6273.T
2022-03-09,59970.439079431504,59356.046875,183400,6273.T
2022-03-10,61919.21305877483,62332.0078125,199200,6273.T
2022-03-11,60584.83045029724,60152.8359375,237800,6273.T
2022-03-14,60719.23105668049,60210.4375,153500,6273.T
2022-03-15,59663.24431881708,59029.65234375,177600,6273.T
2022-03-16,59797.642332741925,60364.03515625,209900,6273.T
2022-03-17,63138.40590893667,64539.98828125,251500,6273.T
2022-03-18,64472.77788017575,64453.578125,254600,6273.T
2022-03-22,65288.76662141546,64693.57421875,276600,6273.T
2022-03-23,65855.15767106011,67554.3359375,206500,6273.T
2022-03-24,66248.76634782953,68168.7421875,173400,6273.T
2022-03-25,68984.73197029349,67055.15625,216500,6273.T
2022-03-28,66239.15105819152,66565.546875,91500,6273.T
2022-03-29,67707.93982435254,67275.9453125,170600,6273.T
2022-03-30,68290.44270156046,66870.140625,219200,6273.T
2022-03-31,66367.72745224433,66512.65625,216000,6273.T
2022-04-01,65797.67729549934,66174.4921875,186300,6273.T
2022-04-04,66300.09001575175,66705.890625,111600,6273.T
2022-04-05,67672.08304440169,66531.9765625,176100,6273.T
2022-04-06,65507.808212230746,65488.484375,214700,6273.T
2022-04-07,63942.57921699438,64493.30859375,197000,6273.T
2022-04-08,64010.21457329046,64889.44921875,237400,6273.T
2022-04-11,64638.23504873213,64870.12109375,148600,6273.T
2022-04-12,63575.43198242948,62000.5390625,164900,6273.T
2022-04-13,62232.42605794772,62744.5078125,214400,6273.T
2022-04-14,63575.43055634903,63420.83984375,150400,6273.T
2022-04-15,62087.494358983044,62396.67578125,130600,6273.T
2022-04-18,61739.66821667842,61652.7109375,113000,6273.T
2022-04-19,62473.972922366294,62686.53515625,122700,6273.T
2022-04-20,63208.275927329596,62937.7421875,205800,6273.T
2022-04-21,62667.20536707321,64068.18359375,154300,6273.T
2022-04-22,63101.99789517597,63691.375,113300,6273.T
2022-04-25,61758.987316233666,62106.81640625,157700,6273.T
2022-04-26,62415.996198195186,61430.48046875,245700,6273.T
2022-04-27,59903.90300259792,60435.30859375,396500,6273.T
2022-04-28,60000.51999281324,60918.40234375,280400,6273.T
2022-05-02,63478.80783287287,60763.80859375,191700,6273.T
2022-05-06,60213.079587903354,60783.1328125,168500,6273.T
2022-05-09,59816.94567510548,59536.75,173500,6273.T
2022-05-10,58725.14163789602,59469.109375,211200,6273.T
2022-05-11,58918.38409009608,59082.63671875,134800,6273.T
2022-05-12,58425.62989922122,58077.80078125,157400,6273.T
2022-05-13,58319.34505978797,58783.1171875,271500,6273.T
2022-05-16,60715.50631113916,61237.25,272200,6273.T
2022-05-17,60812.11859043176,61874.9296875,146200,6273.T
2022-05-18,63807.30921015234,63739.67578125,298000,6273.T
2022-05-19,62203.435034769725,63565.765625,209600,6273.T
2022-05-20,63865.28678197939,63749.34375,176200,6273.T
2022-05-23,64329.060112651896,64406.35546875,143600,6273.T
2022-05-24,64560.94642622427,64319.3984375,139900,6273.T
2022-05-25,63845.962216981134,64010.21484375,194300,6273.T
2022-05-26,64029.542771993416,62725.18359375,178900,6273.T
2022-05-27,63894.270813301286,62174.44921875,181600,6273.T
2022-05-30,63527.11628239329,64174.46484375,347200,6273.T
2022-05-31,63768.67364603663,64358.05078125,208600,6273.T
2022-06-01,64309.73180076628,65565.78125,156300,6273.T
2022-06-02,65449.84002255722,65855.640625,157600,6273.T
2022-06-03,66164.83289817232,66609.28125,142700,6273.T
2022-06-06,66000.57700360472,66841.1640625,103900,6273.T
2022-06-07,66870.13388311838,67614.1015625,159900,6273.T
2022-06-08,68464.35779693857,68879.8203125,208700,6273.T
2022-06-09,68841.16835076996,68860.4921875,187800,6273.T
2022-06-10,67826.6761179957,67246.9609375,253900,6273.T
2022-06-13,64638.239660317675,62425.66015625,344300,6273.T
2022-06-14,61517.4456847586,61237.25,290500,6273.T
2022-06-15,60715.50091079368,58676.8359375,315200,6273.T
2022-06-16,60000.52646921642,59556.078125,279700,6273.T
2022-06-17,57865.23297752202,58686.49609375,305500,6273.T
2022-06-20,59420.8083998227,57217.890625,158300,6273.T
2022-06-21,58184.0790205193,58329.0078125,184400,6273.T
2022-06-22,59179.2582990436,57014.98828125,226000,6273.T
2022-06-23,56754.114315413135,57005.32421875,193500,6273.T
2022-06-24,56522.22266473759,57807.2578125,182800,6273.T
2022-06-27,58841.08838725627,60454.62890625,191000,6273.T
2022-06-28,60232.406725383255,61449.80859375,220100,6273.T
2022-06-29,60000.518948655255,59275.875,361400,6273.T
2022-06-30,59015.0060127956,58425.62890625,202500,6273.T
2022-07-01,59015.00632911392,57246.875,246800,6273.T
2022-07-04,57536.72949854469,57884.55859375,194600,6273.T
2022-07-05,58435.286157537645,58386.9765625,128700,6273.T
2022-07-06,58560.896411294496,58357.99609375,198100,6273.T
2022-07-07,58106.78095288319,58686.49609375,292700,6273.T
2022-07-08,59855.58949919164,60135.78515625,323400,6273.T
2022-07-11,60473.95146233975,60290.375,204700,6273.T
2022-07-12,59324.18613898378,56570.5390625,413200,6273.T
2022-07-13,57005.3259601866,56696.14453125,239000,6273.T
2022-07-14,56068.116521855125,57720.3046875,190900,6273.T
2022-07-15,57681.65982587064,58261.375,183400,6273.T
2022-07-19,58493.264763000974,59546.4140625,191300,6273.T
2022-07-20,60638.20776580012,62068.171875,275100,6273.T
2022-07-21,62058.50267193083,62193.76953125,178700,6273.T
2022-07-22,62387.01602224576,62705.859375,163700,6273.T
2022-07-25,61546.43005342217,61266.234375,178400,6273.T
2022-07-26,61237.238259850914,61729.99609375,144100,6273.T
2022-07-27,61063.33301232666,62705.859375,152000,6273.T
2022-07-28,63961.904083730406,62860.4453125,217900,6273.T
2022-07-29,63092.32827071549,63198.609375,148600,6273.T
2022-08-01,63198.60872802009,65044.03515625,159100,6273.T
2022-08-02,64222.77667530722,62899.09375,196000,6273.T
2022-08-03,63082.66872165533,63913.59375,133300,6273.T
2022-08-04,64251.772050672625,64280.7578125,238100,6273.T
2022-08-05,64319.3925454234,65208.2890625,165900,6273.T
2022-08-08,64676.88495612398,64686.546875,134200,6273.T
2022-08-09,65082.68632877437,63932.91796875,165100,6273.T
2022-08-10,62937.742871346476,63469.1484375,175800,6273.T
2022-08-12,65594.76908681267,66068.203125,357900,6273.T
2022-08-15,66184.13831727306,67053.7109375,134300,6273.T
2022-08-16,66135.83211996336,65942.59375,188700,6273.T
2022-08-17,65420.86178165111,66242.125,249200,6273.T
2022-08-18,65333.90663290881,65053.7109375,177600,6273.T
2022-08-19,65865.29876065605,65169.640625,131700,6273.T
2022-08-22,64271.08062975321,64792.82421875,87400,6273.T
2022-08-23,64435.33784120471,64531.95703125,133500,6273.T
2022-08-24,64589.92626801193,65208.2890625,188800,6273.T
2022-08-25,64242.10121621368,64522.296875,177200,6273.T
2022-08-26,65073.03477856268,65053.7109375,116000,6273.T
2022-08-29,62541.60142104805,62435.3203125,169100,6273.T
2022-08-30,63488.46888892276,64387.02734375,197500,6273.T
2022-08-31,63633.40464409722,64348.38671875,168100,6273.T
2022-09-01,64058.51834182016,63208.26953125,174000,6273.T
2022-09-02,63111.656491932394,63024.69921875,185100,6273.T
2022-09-05,62705.85131747588,64077.84375,174200,6273.T
2022-09-06,64155.149146632764,62696.19921875,488900,6273.T
2022-09-07,62841.122133422665,63092.33203125,345400,6273.T
2022-09-08,63575.42624934954,64986.06640625,302600,6273.T
2022-09-09,65681.73260195035,65391.875,233100,6273.T
2022-09-12,66329.0808950831,66271.109375,226200,6273.T
2022-09-13,66358.06077445652,66667.2421875,185300,6273.T
2022-09-14,64126.16142663248,64290.4140625,286800,6273.T
2022-09-15,63961.906954815604,63401.515625,288900,6273.T
2022-09-16,62300.05740595611,61643.046875,315800,6273.T
2022-09-20,61758.982342761075,61063.32421875,413100,6273.T
2022-09-21,60435.310236815625,60618.88671875,250100,6273.T
2022-09-22,59903.89950755154,60454.62890625,287200,6273.T
2022-09-26,59237.22355293536,58589.875,265400,6273.T
2022-09-27,58831.42411514106,58647.84765625,309100,6273.T
2022-09-28,58338.667791548534,57932.8671875,352300,6273.T
2022-09-29,58906.36687562636,58283.328125,457500,6273.T
2022-09-30,57864.72227112676,56677.0546875,2344200,6273.T
2022-10-03,56297.39301422165,58205.44921875,383700,6273.T
2022-10-04,59393.11367608067,60580.78125,412400,6273.T
2022-10-05,61242.76148965888,61748.98046875,344900,6273.T
2022-10-06,61213.55944409841,62518.046875,252600,6273.T
2022-10-07,61203.823846843086,61963.15234375,225700,6273.T
2022-10-11,59130.269808858204,57806.3125,547400,6273.T
2022-10-12,57923.1328125,57923.1328125,295200,6273.T
2022-10-13,57923.13153389576,56686.7890625,278100,6273.T
2022-10-14,58361.210927630746,57796.58203125,268400,6273.T
2022-10-17,56569.97561933429,56647.85546875,225800,6273.T
2022-10-18,57611.61284146471,57241.68359375,203200,6273.T
2022-10-19,57426.64739657951,57757.63671875,217300,6273.T
2022-10-20,57173.53867737676,56677.0546875,225800,6273.T
2022-10-21,56677.0504040574,56054.01171875,234000,6273.T
2022-10-24,57017.78227461189,57377.9765625,239400,6273.T
2022-10-25,57913.39872960571,57280.625,188800,6273.T
2022-10-26,57660.289752349905,56832.81640625,227900,6273.T
2022-10-27,57134.60264694341,57368.2421875,297700,6273.T
2022-10-28,55966.39899214546,56083.21875,384100,6273.T
2022-10-31,57339.0354967149,58526.703125,282300,6273.T
2022-11-01,58750.608693397946,60142.7109375,282200,6273.T
2022-11-02,59169.20862316298,58955.0390625,191400,6273.T
2022-11-04,57728.42963886084,57854.984375,227000,6273.T
2022-11-07,58575.37229720036,59373.640625,191800,6273.T
2022-11-08,59879.862900137174,60765.74609375,181600,6273.T
2022-11-09,61135.67243126192,61252.4921875,187200,6273.T
2022-11-10,60454.22953019459,60532.109375,130200,6273.T
2022-11-11,63277.372170810835,64893.37890625,402100,6273.T
2022-11-14,66684.62048478214,66129.7265625,480400,6273.T
2022-11-15,63588.89459416705,63462.33984375,431800,6273.T
2022-11-16,63102.14522199662,63530.484375,215700,6273.T
2022-11-17,62887.97349334712,62372.01953125,170900,6273.T
2022-11-18,62381.755176560306,62235.73046875,141400,6273.T
2022-11-21,62313.611070302766,62537.515625,123300,6273.T
2022-11-22,62157.84842822664,63150.81640625,191200,6273.T
2022-11-24,64182.72750154233,64104.84765625,192200,6273.T
2022-11-25,63452.60216788783,63442.8671875,105300,6273.T
2022-11-28,63082.669380252104,62556.98046875,145300,6273.T
2022-11-29,61038.32701564232,61495.87109375,252400,6273.T
2022-11-30,60356.87780824968,60123.23828125,333200,6273.T
2022-12-01,61612.692405724876,61408.2578125,222600,6273.T
2022-12-02,60454.227829903146,60308.203125,219100,6273.T
2022-12-05,60356.87844523319,61369.31640625,211200,6273.T
2022-12-06,60551.57849625259,61048.0625,176800,6273.T
2022-12-07,60259.52789869108,59685.1640625,171800,6273.T
2022-12-08,59509.93752088904,60074.56640625,205400,6273.T
2022-12-09,60356.8773091133,61262.23046875,179500,6273.T
2022-12-12,60678.13538110426,60950.71484375,87100,6273.T
2022-12-13,61456.92746782722,60989.6484375,118500,6273.T
2022-12-14,61009.12360668001,61408.2578125,119000,6273.T
2022-12-15,60454.22800164473,59928.5390625,243800,6273.T
2022-12-16,58604.58049116769,58692.1953125,194800,6273.T
2022-12-19,58312.529763458486,58273.58984375,149700,6273.T
2022-12-20,58487.75879308128,56774.40234375,199600,6273.T
2022-12-21,56764.67497217094,56024.81640625,182800,6273.T
2022-12-22,56647.85186120525,56015.078125,148200,6273.T
2022-12-23,55294.68922008168,54827.41015625,175900,6273.T
2022-12-26,54506.156760796155,55314.16015625,99600,6273.T
2022-12-27,55995.605680405046,54798.203125,101000,6273.T
2022-12-28,54652.17930061901,54846.87890625,132800,6273.T
2022-12-29,54253.04352129029,54369.86328125,103500,6273.T
2022-12-30,54749.528219458436,54107.01953125,129800,6273.T
2023-01-04,53415.84199483401,53883.12109375,201600,6273.T
2023-01-05,53980.46658371845,54769.0,187000,6273.T
2023-01-06,53795.50237519862,55138.9296875,174700,6273.T
2023-01-10,57426.649303085775,58166.5078125,447400,6273.T
2023-01-11,57932.86492134739,59101.0625,285400,6273.T
2023-01-12,59091.32912071078,59578.078125,219100,6273.T
2023-01-13,59286.02683815952,59042.65234375,198900,6273.T
2023-01-16,58633.789478840125,59003.71875,160800,6273.T
2023-01-17,58945.30615951264,59675.4296875,159000,6273.T
2023-01-18,60016.153658837386,60434.7578125,217500,6273.T
2023-01-19,59607.283890441715,59753.30859375,166000,6273.T
2023-01-20,59383.380276305055,59675.4296875,142700,6273.T
2023-01-23,61009.127087694374,61038.33203125,163700,6273.T
2023-01-24,61495.87257751938,62790.625,321000,6273.T
2023-01-25,62605.657462139425,63277.37109375,195300,6273.T
2023-01-26,63472.07230240815,63063.203125,128800,6273.T
2023-01-27,63053.47017138416,63218.96484375,107500,6273.T
2023-01-30,63666.77213211139,65195.1640625,362600,6273.T
2023-01-31,64523.450844013,63618.09765625,211200,6273.T
2023-02-01,64241.13529085005,64075.640625,199100,6273.T
2023-02-02,64065.90221939919,65136.75,205500,6273.T
2023-02-03,65127.019804267475,65185.4296875,179900,6273.T
2023-02-06,65808.46871736049,65243.83984375,186600,6273.T
2023-02-07,65613.76426319865,66012.8984375,192600,6273.T
2023-02-08,65750.05539941652,65487.2109375,151500,6273.T
2023-02-09,65000.46821719749,65448.27734375,151400,6273.T
2023-02-10,65545.61664315395,67064.2734375,313300,6273.T
2023-02-13,66830.64165044109,65935.0234375,209500,6273.T
2023-02-14,67161.6338935884,67395.2734375,200600,6273.T
2023-02-15,68339.56256494952,65574.828125,333300,6273.T
2023-02-16,66548.32987784839,66645.6796875,249900,6273.T
2023-02-17,66071.30434170082,65321.7109375,201800,6273.T
2023-02-20,65224.37082181805,65165.9609375,156700,6273.T
2023-02-21,64873.908735363446,64017.23046875,178300,6273.T
2023-02-22,63569.42363102065,63666.7734375,182000,6273.T
2023-02-24,65136.7560435022,66295.21875,274200,6273.T
2023-02-27,66012.9010185774,66976.6640625,206700,6273.T
2023-02-28,67706.79289526049,67268.71875,203900,6273.T
2023-03-01,67268.71378201737,68982.0703125,319100,6273.T
2023-03-02,69332.52871567404,68242.2109375,193000,6273.T
2023-03-03,68466.10500828398,69040.46875,232500,6273.T
2023-03-06,70237.88673647394,70802.515625,271600,6273.T
2023-03-07,69108.62477712907,69614.84375,312500,6273.T
