Price,Open,Close,Volume,Ticker
2023-04-10,3045.4866868387057,3026.422607421875,308700,5706.T
2023-04-11,3055.0187414949455,3064.55078125,402400,5706.T
2023-04-12,3074.0828210050545,3064.55078125,319500,5706.T
2023-04-13,3069.316801127527,3064.55078125,284000,5706.T
2023-04-14,3083.614932678881,3093.14697265625,447400,5706.T
2023-04-17,3093.14697265625,3093.14697265625,249100,5706.T
2023-04-18,3093.1470658052885,3097.9130859375,309200,5706.T
2023-04-19,3102.679048315879,3107.445068359375,300400,5706.T
2023-04-20,3093.146858250383,3112.2109375,351600,5706.T
2023-04-21,3097.912899064429,3088.380859375,370900,5706.T
2023-04-24,3078.84912109375,3078.84912109375,211200,5706.T
2023-04-25,3097.9130370329617,3045.48681640625,418800,5706.T
2023-04-26,3016.8906035707287,3040.720703125,349500,5706.T
2023-04-27,3040.7205890405958,3059.78466796875,242800,5706.T
2023-04-28,3069.3170804711685,3078.84912109375,397100,5706.T
2023-05-01,3102.678955078125,3102.678955078125,344900,5706.T
2023-05-02,3112.2109375,3112.2109375,358900,5706.T
2023-05-08,3112.2112512892404,3140.807373046875,392500,5706.T
2023-05-09,3159.8712445861265,3155.105224609375,340800,5706.T
2023-05-10,3150.3391325415637,3126.509033203125,572300,5706.T
2023-05-11,2993.0604895213296,3002.592529296875,1113500,5706.T
2023-05-12,2964.4641504225388,2916.803955078125,1414100,5706.T
2023-05-15,2978.762486937699,2993.060546875,825900,5706.T
2023-05-16,3007.358700411119,2997.82666015625,516500,5706.T
2023-05-17,2993.0606626852964,2973.99658203125,507100,5706.T
2023-05-18,3007.358678005471,3021.65673828125,454900,5706.T
2023-05-19,3021.6565513127966,3012.12451171875,247300,5706.T
2023-05-22,3016.8905315157735,3012.12451171875,423700,5706.T
2023-05-23,3021.6566088479663,3002.592529296875,338900,5706.T
2023-05-24,3002.5924721247034,3012.12451171875,278900,5706.T
2023-05-25,2993.0608254506737,3007.35888671875,256000,5706.T
2023-05-26,3002.5925868332006,2993.060546875,280700,5706.T
2023-05-29,3021.6569240738013,3031.18896484375,495700,5706.T
2023-05-30,2988.2945488061796,2969.23046875,506800,5706.T
2023-05-31,2945.400471339249,2912.038330078125,627700,5706.T
2023-06-01,2907.2722522430668,2921.5703125,319500,5706.T
2023-06-02,2931.1023436719997,2983.528564453125,469100,5706.T
2023-06-05,3035.954668821402,3035.00146484375,556300,5706.T
2023-06-06,3024.5161363592197,3065.50390625,372700,5706.T
2023-06-07,3097.913007466438,3066.457275390625,618400,5706.T
2023-06-08,3094.0999376810923,3063.597412109375,349900,5706.T
2023-06-09,3069.3170365329447,3094.100341796875,403200,5706.T
2023-06-12,3097.913114078786,3109.3515625,241300,5706.T
2023-06-13,3151.2925558896013,3215.1572265625,1283300,5706.T
2023-06-14,3253.2851032236717,3392.452880859375,1412600,5706.T
2023-06-15,3392.453195065434,3421.04931640625,887200,5706.T
2023-06-16,3431.534135521357,3414.37646484375,1005700,5706.T
2023-06-19,3427.721723676802,3279.97509765625,906500,5706.T
2023-06-20,3217.063512790757,3198.95263671875,794400,5706.T
2023-06-21,3167.4966975535895,3180.841552734375,614100,5706.T
2023-06-22,3178.935266701572,3164.63720703125,425500,5706.T
2023-06-23,3182.7482285281376,3124.602783203125,451000,5706.T
2023-06-26,3148.4328471106546,3142.713623046875,498000,5706.T
2023-06-27,3174.1693048162774,3122.6962890625,356100,5706.T
2023-06-28,3140.807078867754,3153.19873046875,497700,5706.T
2023-06-29,3134.134521484375,3134.134521484375,395800,5706.T
2023-06-30,3145.5730199597688,3154.15185546875,452600,5706.T
2023-07-03,3169.4032771256966,3184.654541015625,382500,5706.T
2023-07-04,3210.391005501564,3199.90576171875,516800,5706.T
2023-07-05,3199.905733323584,3220.876220703125,341800,5706.T
2023-07-06,3182.7481914933323,3142.713623046875,547200,5706.T
2023-07-07,3090.28736779725,3096.006591796875,578700,5706.T
2023-07-10,3126.509178119209,3086.474609375,426800,5706.T
2023-07-11,3115.0704038548743,3087.427490234375,288400,5706.T
2023-07-12,3107.4451792630935,3053.112548828125,407200,5706.T
2023-07-13,3078.8487468969042,3059.78466796875,391700,5706.T
2023-07-14,3058.831557396967,3064.55078125,328100,5706.T
2023-07-18,3073.1295524421944,3071.22314453125,359800,5706.T
2023-07-19,3090.2874396120724,3092.19384765625,344100,5706.T
2023-07-20,3093.1470884811047,3074.0830078125,301100,5706.T
2023-07-21,3077.895615109487,3055.971923828125,341500,5706.T
2023-07-24,3072.176477600512,3090.287353515625,320100,5706.T
2023-07-25,3118.8834443933824,3143.666748046875,561600,5706.T
2023-07-26,3162.730993885458,3144.6201171875,348100,5706.T
2023-07-27,3145.573213084644,3166.543701171875,375400,5706.T
2023-07-28,3140.8071788976504,3160.824462890625,521700,5706.T
2023-07-31,3191.326847151392,3200.85888671875,865700,5706.T
2023-08-01,3221.829503693476,3219.923095703125,442000,5706.T
2023-08-02,3193.233348201011,3205.625,422200,5706.T
2023-08-03,3183.7011777774633,3154.15185546875,479200,5706.T
2023-08-04,3145.573113118588,3158.91796875,391000,5706.T
2023-08-07,3136.9942050055665,3130.32177734375,493000,5706.T
2023-08-08,3121.743200803565,3103.63232421875,561700,5706.T
2023-08-09,3193.2332989197675,3250.425537109375,1311400,5706.T
2023-08-10,3252.332009450498,3373.388916015625,1332200,5706.T
2023-08-14,3360.0439887244656,3377.20166015625,692500,5706.T
2023-08-15,3401.9851439398108,3383.874267578125,602200,5706.T
2023-08-16,3331.448035497848,3280.92822265625,757100,5706.T
2023-08-17,3280.9281941850404,3269.48974609375,507700,5706.T
2023-08-18,3254.238467214837,3296.179443359375,353800,5706.T
2023-08-21,3291.4131813704767,3328.588134765625,528500,5706.T
2023-08-22,3333.3545393385325,3385.78076171875,678200,5706.T
2023-08-23,3388.64012991059,3418.189453125,579500,5706.T
2023-08-24,3431.534337919394,3494.44580078125,785400,5706.T
2023-08-25,3453.4579877083474,3542.10595703125,664600,5706.T
2023-08-28,3548.778572718991,3519.229248046875,667000,5706.T
2023-08-29,3529.7144699527717,3543.059326171875,516400,5706.T
2023-08-30,3547.8251736140337,3539.246337890625,545700,5706.T
2023-08-31,3539.2463595366235,3547.8251953125,574500,5706.T
2023-09-01,3555.4509126687353,3614.549560546875,709000,5706.T
2023-09-04,3660.303510721757,3645.05224609375,523800,5706.T
2023-09-05,3654.584242630005,3660.303466796875,483800,5706.T
2023-09-06,3649.818128927452,3687.9462890625,415300,5706.T
2023-09-07,3671.7418581404777,3637.426513671875,467400,5706.T
2023-09-08,3657.4436968635114,3597.391845703125,482700,5706.T
2023-09-11,3604.0643165684955,3614.549560546875,270500,5706.T
2023-09-12,3650.771556481353,3646.958740234375,393000,5706.T
2023-09-13,3655.5373028332674,3765.15576171875,878900,5706.T
2023-09-14,3770.8749286038433,3807.0966796875,831700,5706.T
2023-09-15,3841.4119942349744,3828.067138671875,797200,5706.T
2023-09-19,3844.2718134758425,3878.587158203125,774200,5706.T
2023-09-20,3860.4761460248164,3824.25439453125,627500,5706.T
2023-09-21,3832.8333830258543,3787.07958984375,1089600,5706.T
2023-09-22,3751.8109782400306,3728.93408203125,575900,5706.T
2023-09-25,3795.658103714446,3820.44140625,635700,5706.T
2023-09-26,3803.284080992354,3763.24951171875,544400,5706.T
2023-09-27,3734.6534047799696,3768.96875,491400,5706.T
2023-09-28,3744.7089092008564,3715.597412109375,611200,5706.T
2023-09-29,3753.442470561594,3682.6044921875,548800,5706.T
2023-10-02,3717.5383394853784,3702.01220703125,446500,5706.T
2023-10-03,3660.285587890094,3571.980712890625,511300,5706.T
2023-10-04,3542.8692089302717,3503.08349609375,501800,5706.T
2023-10-05,3513.75771838548,3571.980712890625,503700,5706.T
2023-10-06,3543.8398680173914,3553.543701171875,427000,5706.T
2023-10-10,3621.470197720178,3652.5224609375,414200,5706.T
2023-10-11,3643.7891394694752,3616.618408203125,299600,5706.T
2023-10-12,3658.3449014520056,3698.130615234375,473700,5706.T
2023-10-13,3633.1147121069603,3610.7958984375,622700,5706.T
2023-10-16,3642.818879587801,3665.1376953125,562800,5706.T
2023-10-17,3683.5749475671137,3614.677734375,473400,5706.T
2023-10-18,3666.1078175378225,3668.048583984375,483500,5706.T
2023-10-19,3631.174130018626,3663.19677734375,434000,5706.T
2023-10-20,3672.9006018631007,3650.581787109375,262400,5706.T
2023-10-23,3620.500018876512,3589.44775390625,321800,5706.T
2023-10-24,3599.1515555062215,3692.308349609375,591500,5706.T
2023-10-25,3716.5679502954795,3661.256103515625,310500,5706.T
2023-10-26,3612.7368984779523,3654.46337890625,291200,5706.T
2023-10-27,3699.1012125166008,3744.709228515625,367700,5706.T
2023-10-30,3745.6793337645536,3750.53125,350500,5706.T
2023-10-31,3782.5540307811298,3783.5244140625,484900,5706.T
2023-11-01,3761.205549412703,3764.11669921875,548600,5706.T
2023-11-02,3804.872850087868,3727.2421875,533500,5706.T
2023-11-06,3777.7021802331383,3800.02099609375,414500,5706.T
2023-11-07,3803.902369784991,3785.465087890625,346300,5706.T
2023-11-08,3756.353623289905,3626.322265625,480100,5706.T
2023-11-09,3636.996536660552,3686.486083984375,402500,5706.T
2023-11-10,3642.8187692442516,3698.130615234375,350900,5706.T
2023-11-13,3823.3098576186726,4083.37255859375,2187200,5706.T
2023-11-14,4095.0174216027876,4177.5,1110200,5706.T
2023-11-15,4190.11511463975,4210.4931640625,803000,5706.T
2023-11-16,4221.167190586202,4298.7978515625,675800,5706.T
2023-11-17,4250.278405317375,4292.0048828125,533000,5706.T
2023-11-20,4279.390210610915,4155.18115234375,615800,5706.T
2023-11-21,4143.536598695528,4230.87109375,547100,5706.T
2023-11-22,4231.841075029614,4300.73828125,649200,5706.T
2023-11-24,4343.435310839974,4384.19140625,563900,5706.T
2023-11-27,4405.5399051264985,4372.546875,459400,5706.T
2023-11-28,4400.688124233644,4377.39892578125,622000,5706.T
2023-11-29,4383.221308701657,4390.984375,557300,5706.T
2023-11-30,4366.724708321861,4405.5400390625,875500,5706.T
2023-12-01,4397.776737607759,4418.15478515625,294700,5706.T
2023-12-04,4399.717754830199,4430.77001953125,363700,5706.T
2023-12-05,4382.2509640845665,4328.8798828125,445100,5706.T
2023-12-06,4388.073305467382,4432.7109375,519000,5706.T
2023-12-07,4371.576724101675,4416.21435546875,529600,5706.T
2023-12-08,4410.391597678445,4269.68603515625,578800,5706.T
2023-12-11,4325.968830290127,4201.759765625,736200,5706.T
2023-12-12,4269.686572044683,4289.09423828125,706800,5706.T
2023-12-13,4305.590485503809,4251.2490234375,376400,5706.T
2023-12-14,4201.759518752975,4076.580078125,582700,5706.T
2023-12-15,4144.507051079713,4191.08544921875,568900,5706.T
2023-12-18,4103.750954936991,4162.9443359375,387500,5706.T
2023-12-19,4133.832866118724,4213.404296875,476400,5706.T
2023-12-20,4213.404145440308,4211.46337890625,511300,5706.T
2023-12-21,4150.329017376078,4108.6025390625,307100,5706.T
2023-12-22,4106.662119103564,4091.135986328125,342300,5706.T
2023-12-25,4138.684520276612,4119.27685546875,244100,5706.T
2023-12-26,4123.158859913857,4122.1884765625,216900,5706.T
2023-12-27,4135.773385946584,4172.64794921875,221400,5706.T
2023-12-28,4161.9742806334125,4217.2861328125,231700,5706.T
2023-12-29,4200.7895163143385,4206.61181640625,222400,5706.T
2024-01-04,4192.055744108607,4261.92333984375,313500,5706.T
2024-01-05,4272.597721980169,4289.09423828125,290700,5706.T
2024-01-09,4298.797649515086,4333.7314453125,363500,5706.T
2024-01-10,4304.6201171875,4304.6201171875,63200,5706.T
2024-01-11,4372.546690401933,4404.5693359375,701700,5706.T
2024-01-12,4448.236885730795,4408.451171875,346600,5706.T
2024-01-15,4456.970196388533,4544.3046875,156200,5706.T
2024-01-16,4456.970526838883,4542.3642578125,405000,5706.T
2024-01-17,4580.209206766716,4542.3642578125,407200,5706.T
2024-01-18,4522.9563928987245,4492.87451171875,293000,5706.T
2024-01-19,4559.831220168051,4587.001953125,318300,5706.T
2024-01-22,4643.284013197656,4616.11328125,372600,5706.T
2024-01-23,4581.179543081755,4494.8154296875,699000,5706.T
2024-01-24,4489.963211373427,4434.6513671875,286300,5706.T
2024-01-25,4432.7105994672,4519.07470703125,333900,5706.T
2024-01-26,4497.726395252808,4470.5556640625,371000,5706.T
2024-01-29,4479.2892946457305,4522.95654296875,316000,5706.T
2024-01-30,4521.015558205818,4504.51904296875,309600,5706.T
2024-01-31,4473.466763875831,4451.14794921875,1162700,5706.T
2024-02-01,4451.148000094712,4442.41455078125,331200,5706.T
2024-02-02,4560.801417246586,4619.0244140625,858700,5706.T
2024-02-05,4662.691588840457,4715.09228515625,770100,5706.T
2024-02-06,4735.470475389889,4635.52099609375,336400,5706.T
2024-02-07,4648.135972273977,4719.9443359375,574200,5706.T
2024-02-08,4380.310132361268,4284.2421875,1578800,5706.T
2024-02-09,4281.331191780139,4258.0419921875,648200,5706.T
2024-02-13,4269.686235168551,4375.4580078125,871100,5706.T
2024-02-14,4353.139659093331,4268.71630859375,412100,5706.T
2024-02-15,4298.797909407665,4177.5,712800,5706.T
2024-02-16,4183.322013190252,4198.84814453125,557800,5706.T
2024-02-19,4192.055943557582,4255.130859375,366900,5706.T
2024-02-20,4255.130321305181,4292.0048828125,413500,5706.T
2024-02-21,4295.88674047891,4208.55224609375,528500,5706.T
2024-02-22,4269.686286441918,4310.4423828125,549500,5706.T
2024-02-26,4346.346188313765,4290.06396484375,480500,5706.T
2024-02-27,4280.3604183903135,4324.998046875,394000,5706.T
2024-02-28,4300.738784208165,4325.96875,415000,5706.T
2024-02-29,4280.360671402213,4281.3310546875,412700,5706.T
2024-03-01,4303.649891682587,4222.1376953125,708500,5706.T
2024-03-04,4269.686406036543,4261.92333984375,668700,5706.T
2024-03-05,4227.959859151786,4245.4267578125,348300,5706.T
2024-03-06,4202.72998643398,4368.66552734375,824800,5706.T
2024-03-07,4462.792631909164,4464.7333984375,847900,5706.T
2024-03-08,4396.806901806099,4462.79296875,768800,5706.T
2024-03-11,4362.843030307458,4150.3291015625,1157500,5706.T
2024-03-12,4118.306973538837,4144.50732421875,682300,5706.T
2024-03-13,4167.796165561368,4205.64111328125,666700,5706.T
2024-03-14,4252.2198245417585,4400.6884765625,759300,5706.T
2024-03-15,4386.132277885493,4254.16015625,729700,5706.T
2024-03-18,4308.501448885447,4423.97705078125,597200,5706.T
2024-03-19,4443.384914982856,4501.60791015625,499300,5706.T
2024-03-21,4513.252205219289,4497.72607421875,702200,5706.T
2024-03-22,4507.430639368293,4566.6240234375,479100,5706.T
2024-03-25,4575.356883258713,4527.80810546875,415900,5706.T
2024-03-26,4503.548643644389,4479.2890625,378000,5706.T
2024-03-27,4478.319132997586,4485.11181640625,456200,5706.T
2024-03-28,4508.758808724832,4551.126953125,478100,5706.T
2024-03-29,4566.891869776237,4656.5546875,268100,5706.T
2024-04-01,4635.863310239671,4447.669921875,581300,5706.T
2024-04-02,4443.728627109632,4488.0673828125,352900,5706.T
2024-04-03,4488.0673731697925,4540.28857421875,443900,5706.T
2024-04-04,4609.259861481414,4758.041015625,862200,5706.T
2024-04-05,4689.069673758209,4706.80517578125,727700,5706.T
2024-04-08,4709.761200906837,4719.6142578125,473000,5706.T
2024-04-09,4759.026231487977,4871.35107421875,810500,5706.T
2024-04-10,4926.528460929741,4961.01416015625,751200,5706.T
2024-04-11,4895.983717204789,4986.6318359375,443900,5706.T
2024-04-12,5024.073551237369,4936.38134765625,356300,5706.T
2024-04-15,4933.42529582754,5048.7060546875,665600,5706.T
2024-04-16,4962.984883912852,4827.0126953125,668900,5706.T
2024-04-17,4840.806915785729,4846.71875,542400,5706.T
2024-04-18,4832.924056869369,4921.6015625,340600,5706.T
2024-04-19,4920.616680381804,4878.24853515625,447400,5706.T
2024-04-22,4905.836708136912,4859.52734375,554400,5706.T
2024-04-23,4874.307040593654,4788.58544921875,372400,5706.T
2024-04-24,4849.674335744121,4776.76171875,549100,5706.T
2024-04-25,4734.393803602984,4634.8779296875,498100,5706.T
2024-04-26,4703.849388770234,4793.51220703125,459200,5706.T
2024-04-30,4847.703863318991,4894.99853515625,401800,5706.T
2024-05-01,4817.15926681239,4787.60009765625,314600,5706.T
2024-05-02,4788.585544799755,4822.0859375,222400,5706.T
2024-05-07,4877.26318359375,4877.26318359375,363100,5706.T
2024-05-08,4885.1454245517925,4946.234375,485300,5706.T
2024-05-09,4910.7633922930145,4873.32177734375,365000,5706.T
2024-05-10,4970.867008184414,4998.45556640625,525300,5706.T
2024-05-13,4980.7199632428665,4933.42529296875,553400,5706.T
2024-05-14,4736.364360645228,4832.92431640625,969600,5706.T
2024-05-15,4926.528287164421,4789.57080078125,537000,5706.T
2024-05-16,4765.92327679728,4754.099609375,466600,5706.T
2024-05-17,4685.12868367194,4774.79150390625,362400,5706.T
2024-05-20,4788.585669754486,5024.07373046875,761400,5706.T
2024-05-21,5101.91298965669,5036.8828125,789200,5706.T
2024-05-22,5029.000159882277,4959.04345703125,563900,5706.T
2024-05-23,4818.144761644404,4969.8818359375,508500,5706.T
2024-05-24,4875.2925070320225,4980.72021484375,391500,5706.T
2024-05-27,4936.381552889811,5014.220703125,292100,5706.T
2024-05-28,5054.617955824908,5092.0595703125,376300,5706.T
2024-05-29,5131.47200749269,5054.6181640625,420000,5706.T
2024-05-30,4985.6467596476505,4991.55859375,640400,5706.T
2024-05-31,4985.646730247118,5001.41162109375,766500,5706.T
2024-06-03,5022.102746381758,4984.6611328125,269300,5706.T
2024-06-04,4959.04323936723,4933.42529296875,461700,5706.T
2024-06-05,4888.1015204571995,4771.83544921875,476500,5706.T
2024-06-06,4867.409810772613,4901.8955078125,373800,5706.T
2024-06-07,4956.087288231883,4911.74853515625,212700,5706.T
2024-06-10,4842.777335002611,4894.99853515625,237000,5706.T
2024-06-11,4882.1897195970905,4793.51220703125,378800,5706.T
2024-06-12,4788.58572695488,4826.02734375,250000,5706.T
2024-06-13,4829.968505704758,4667.39306640625,390400,5706.T
2024-06-14,4653.598435312181,4837.8505859375,605000,5706.T
2024-06-17,4773.80574552778,4712.716796875,544600,5706.T
2024-06-18,4760.9969077191545,4799.423828125,471000,5706.T
2024-06-19,4804.350425491212,4989.587890625,641700,5706.T
2024-06-20,4955.102369081297,4930.4697265625,418800,5706.T
2024-06-21,4989.587662092883,4900.91015625,421300,5706.T
2024-06-24,4919.630981644611,4827.99755859375,400100,5706.T
2024-06-25,4827.997704962874,5009.2939453125,453900,5706.T
2024-06-26,4965.94041753112,4986.6318359375,389800,5706.T
2024-06-27,4986.631952353329,5062.50048828125,477300,5706.T
2024-06-28,5062.500534173417,5063.48583984375,362900,5706.T
2024-07-01,5105.854152331572,5056.5888671875,218200,5706.T
2024-07-02,5044.764808362369,5090.0888671875,407700,5706.T
2024-07-03,5059.544672695105,5012.25,370200,5706.T
2024-07-04,5082.206862096076,5267.4443359375,807200,5706.T
