Price,Open,Close,Volume,Ticker
2022-03-28,55426.17071626106,55801.47265625,418900,6861.T
2022-03-29,56779.23634011998,56285.41796875,590100,6861.T
2022-03-30,57579.21911168982,56532.32421875,676700,6861.T
2022-03-31,56680.4722680131,56542.203125,725800,6861.T
2022-04-01,56324.919772099594,57440.94921875,618900,6861.T
2022-04-04,56818.74448612365,57450.83203125,345200,6861.T
2022-04-05,58616.243399853236,58043.4140625,467700,6861.T
2022-04-06,57282.93240407674,57658.234375,508600,6861.T
2022-04-07,56571.8343837535,56413.8125,479200,6861.T
2022-04-08,57361.94219615651,57045.8984375,554800,6861.T
2022-04-11,55900.23847735941,55673.08203125,447900,6861.T
2022-04-12,54685.44630951971,53747.19140625,478400,6861.T
2022-04-13,54300.267946994376,55327.41015625,498900,6861.T
2022-04-14,55110.127939219165,55653.328125,351600,6861.T
2022-04-15,54132.37262948613,54487.921875,370800,6861.T
2022-04-18,54250.87983145228,53707.6796875,288400,6861.T
2022-04-19,54438.537510272094,54082.98828125,422500,6861.T
2022-04-20,53826.20256227841,52927.453125,829200,6861.T
2022-04-21,52739.80308022593,53766.9453125,643900,6861.T
2022-04-22,52255.86110956797,52779.30859375,616000,6861.T
2022-04-25,50369.47870263854,50438.61328125,726200,6861.T
2022-04-26,50379.35040197544,49964.54296875,854400,6861.T
2022-04-27,49085.54415025089,49697.87890625,917000,6861.T
2022-04-28,52581.77989001892,52196.6015625,1007100,6861.T
2022-05-02,54171.87648428527,51594.14453125,825000,6861.T
2022-05-06,52186.72125598086,51604.015625,612200,6861.T
2022-05-09,50764.529741615246,49618.87109375,519300,6861.T
2022-05-10,48759.624804687504,49776.890625,589500,6861.T
2022-05-11,49579.365034522154,49707.7578125,484900,6861.T
2022-05-12,48621.35585961333,48562.09765625,750800,6861.T
2022-05-13,49549.731490867554,50389.22265625,631300,6861.T
2022-05-16,51317.605685637056,50695.39453125,553300,6861.T
2022-05-17,50655.88632926607,50715.14453125,348600,6861.T
2022-05-18,51258.34864130435,51110.203125,559800,6861.T
2022-05-19,49243.566409358835,49638.62109375,794100,6861.T
2022-05-20,48749.75197462291,48453.4609375,1038400,6861.T
2022-05-23,49125.0523532197,48888.01953125,631500,6861.T
2022-05-24,48888.01658653846,48147.2890625,578500,6861.T
2022-05-25,47910.25108419013,48749.7421875,660000,6861.T
2022-05-26,48888.01894835746,48779.37890625,529800,6861.T
2022-05-27,49292.9496264972,48443.58203125,710400,6861.T
2022-05-30,49312.69985642791,51001.55859375,1671500,6861.T
2022-05-31,50468.237682327,50952.1796875,1616100,6861.T
2022-06-01,49974.41777733391,50991.68359375,636600,6861.T
2022-06-02,50725.02049843168,50379.34765625,474500,6861.T
2022-06-03,51110.20098372294,50646.01171875,440800,6861.T
2022-06-06,49658.376325702164,50636.13671875,382800,6861.T
2022-06-07,50883.04414047342,50902.796875,379800,6861.T
2022-06-08,51159.58282042219,50646.01171875,495900,6861.T
2022-06-09,49875.65678132872,50971.93359375,562700,6861.T
2022-06-10,51041.067027187935,49767.015625,668700,6861.T
2022-06-13,48275.6828125,47801.6171875,713200,6861.T
2022-06-14,47149.78141076439,47515.20703125,521400,6861.T
2022-06-15,46972.00736486486,45678.203125,841900,6861.T
2022-06-16,47288.04810483871,45925.109375,698900,6861.T
2022-06-17,45362.156634096216,45500.42578125,1666600,6861.T
2022-06-20,46409.05021074083,45510.30078125,588200,6861.T
2022-06-21,45905.357575556736,46567.07421875,487900,6861.T
2022-06-22,47258.418372645865,46804.10546875,548600,6861.T
2022-06-23,46112.7613624052,45579.4375,633000,6861.T
2022-06-24,45727.584966216215,45678.203125,922900,6861.T
2022-06-27,46043.62536621094,46774.4765625,664500,6861.T
2022-06-28,46725.09745821451,46754.7265625,590000,6861.T
2022-06-29,45905.356818060594,46290.53515625,978900,6861.T
2022-06-30,45707.83007222941,45806.59375,729800,6861.T
2022-07-01,45925.106028009206,45046.109375,616100,6861.T
2022-07-04,44947.34687887007,45855.97265625,466100,6861.T
2022-07-05,46497.939272457814,46231.27734375,505000,6861.T
2022-07-06,46517.68964489525,47376.93359375,614000,6861.T
2022-07-07,47406.55870445344,48789.25,713300,6861.T
2022-07-08,49085.54472628702,49016.41015625,906500,6861.T
2022-07-11,50063.3048794705,49638.62109375,568500,6861.T
2022-07-12,48897.89295352564,48147.2890625,595100,6861.T
2022-07-13,49036.164066449695,48838.63671875,597000,6861.T
2022-07-14,48789.25409480653,50537.37109375,703100,6861.T
2022-07-15,50497.864268036305,50942.30078125,674900,6861.T
2022-07-19,51544.760546949874,51525.0078125,663500,6861.T
2022-07-20,53213.86931060258,53678.05859375,789400,6861.T
2022-07-21,53045.969895441725,53855.83203125,513700,6861.T
2022-07-22,54339.7713087155,55455.80078125,995500,6861.T
2022-07-25,54616.310546875,54122.4921875,569000,6861.T
2022-07-26,53283.00078225844,53559.5390625,450900,6861.T
2022-07-27,52937.330654153506,53144.734375,594100,6861.T
2022-07-28,54833.59645605414,53263.25390625,823200,6861.T
2022-07-29,52917.57519102852,51781.79296875,1021400,6861.T
2022-08-01,52147.218938287384,54092.86328125,845000,6861.T
2022-08-02,54320.01634129083,53213.86328125,753200,6861.T
2022-08-03,53401.52284247484,53490.41015625,412400,6861.T
2022-08-04,54191.626757812504,54122.4921875,584100,6861.T
2022-08-05,54665.691609525886,55228.64453125,513800,6861.T
2022-08-08,54823.71230433559,54813.8359375,444200,6861.T
2022-08-09,55228.647082658026,54843.46875,449600,6861.T
2022-08-10,54408.90802224022,53747.19140625,374900,6861.T
2022-08-12,55307.65586528315,56157.0234375,923000,6861.T
2022-08-15,56838.49003525683,56769.35546875,422500,6861.T
2022-08-16,57065.65237244229,56473.0703125,412300,6861.T
2022-08-17,56443.43945141922,56542.203125,481300,6861.T
2022-08-18,55712.586136333506,55880.484375,373600,6861.T
2022-08-19,56789.11250986496,56315.046875,370100,6861.T
2022-08-22,54971.85802686822,55574.31640625,466400,6861.T
2022-08-23,54961.984792172334,53915.08984375,562700,6861.T
2022-08-24,53687.931243624815,53253.37109375,442600,6861.T
2022-08-25,53075.59862145922,53520.03515625,351800,6861.T
2022-08-26,53826.20667495615,53490.41015625,346800,6861.T
2022-08-29,51347.23495681382,51455.875,681700,6861.T
2022-08-30,51653.40173493608,52532.3984375,559900,6861.T
2022-08-31,51544.76266648136,52186.7265625,961400,6861.T
2022-09-01,51742.28947555215,51090.44921875,507400,6861.T
2022-09-02,51090.446869973435,50655.88671875,438000,6861.T
2022-09-05,50369.47304428808,50705.26953125,310900,6861.T
2022-09-06,50863.29548956923,51070.69921875,352800,6861.T
2022-09-07,50764.52753917657,50734.8984375,368700,6861.T
2022-09-08,51396.61863631063,52937.33203125,795900,6861.T
2022-09-09,53105.22286264252,53273.12109375,664800,6861.T
2022-09-12,53994.100773294005,54310.14453125,445800,6861.T
2022-09-13,54734.8320681684,54339.77734375,408900,6861.T
2022-09-14,51663.27812814356,51544.76171875,909600,6861.T
2022-09-15,51169.458009688344,51416.3671875,483500,6861.T
2022-09-16,50762.64366830473,49633.484375,911900,6861.T
2022-09-20,50594.25697768119,50703.2109375,606700,6861.T
2022-09-21,49930.62949016595,49762.24609375,424100,6861.T
2022-09-22,48771.756803274584,49455.1953125,655100,6861.T
2022-09-26,48534.04056295584,48890.6171875,594700,6861.T
2022-09-27,48880.715704449154,49088.71875,702700,6861.T
2022-09-28,48494.42335766423,48851.0,701300,6861.T
2022-09-29,48851.002319162435,48781.66796875,752900,6861.T
2022-09-30,47652.50302713987,47444.5,797300,6861.T
2022-10-03,46830.39671949205,47969.4609375,645900,6861.T
2022-10-04,49326.43544776119,49772.15625,896700,6861.T
2022-10-05,50673.49932196823,51129.125,903600,6861.T
2022-10-06,50742.83852320094,51683.8046875,707800,6861.T
2022-10-07,50623.977350820816,51436.1796875,643900,6861.T
2022-10-11,49920.725207238174,48989.6640625,668700,6861.T
2022-10-12,48672.70971858472,48692.51953125,524500,6861.T
2022-10-13,48979.760297931614,48335.94140625,391300,6861.T
2022-10-14,49722.62946967411,49237.2890625,629600,6861.T
2022-10-17,48207.181995003106,47820.890625,622800,6861.T
2022-10-18,48682.61537054748,48870.80859375,548900,6861.T
2022-10-19,48563.75572020884,48375.5625,420700,6861.T
2022-10-20,47692.12328059964,47593.07421875,526000,6861.T
2022-10-21,47791.174418301336,47464.3125,567500,6861.T
2022-10-24,48236.893935760694,48405.27734375,498600,6861.T
2022-10-25,50019.77389568837,49821.67578125,909000,6861.T
2022-10-26,50366.44815715297,50732.9296875,710200,6861.T
2022-10-27,51505.51306239185,51515.41796875,775700,6861.T
2022-10-28,50524.92995642767,51218.2734375,1391800,6861.T
2022-10-31,56457.96723799272,55784.43359375,1469900,6861.T
2022-11-01,56557.01523880021,57705.984375,1326800,6861.T
2022-11-02,57805.03661167785,57527.69921875,996700,6861.T
2022-11-04,56121.19865412567,55368.42578125,824100,6861.T
2022-11-07,55685.38204318062,56428.25,514800,6861.T
2022-11-08,56794.73560840996,57091.8828125,455200,6861.T
2022-11-09,57052.259246336354,56774.921875,546000,6861.T
2022-11-10,56477.77771515497,56566.921875,418900,6861.T
2022-11-11,59429.439136880246,60132.6875,1080600,6861.T
2022-11-14,60419.930873487734,59766.20703125,769700,6861.T
2022-11-15,59478.95959334402,59469.0546875,444900,6861.T
2022-11-16,59469.05218341063,59795.9140625,462200,6861.T
2022-11-17,59132.29381896082,59023.33984375,334900,6861.T
2022-11-18,59023.33684986517,58310.18359375,316100,6861.T
2022-11-21,58369.60996133636,58201.2265625,301700,6861.T
2022-11-22,58537.99939630083,58706.3828125,390800,6861.T
2022-11-24,60023.73852466617,60083.16796875,568000,6861.T
2022-11-25,59934.586579058894,59162.00390625,333300,6861.T
2022-11-28,58666.75906580716,58963.90625,311100,6861.T
2022-11-29,58072.47057946719,57884.27734375,405900,6861.T
2022-11-30,57537.60285250591,56596.63671875,860200,6861.T
2022-12-01,58429.044399725986,57834.75,505700,6861.T
2022-12-02,56953.209515171504,56309.390625,679500,6861.T
2022-12-05,55972.62743907163,55933.0078125,467300,6861.T
2022-12-06,54972.22981076759,55744.8125,421700,6861.T
2022-12-07,55021.754063478314,55368.42578125,497000,6861.T
2022-12-08,55259.47115097307,54902.89453125,428000,6861.T
2022-12-09,55734.907624089,56061.76953125,504800,6861.T
2022-12-12,55140.61185000558,55417.94921875,306000,6861.T
2022-12-13,56299.48740729295,56091.484375,423100,6861.T
2022-12-14,56150.91436470857,56844.2578125,530200,6861.T
2022-12-15,55843.86572178958,55804.24609375,450200,6861.T
2022-12-16,54972.23315500045,54992.04296875,738500,6861.T
2022-12-19,54744.41699977417,54823.65625,429000,6861.T
2022-12-20,54883.08523924958,52862.484375,579700,6861.T
2022-12-21,52396.9521568804,51555.03515625,654100,6861.T
2022-12-22,52218.66669865643,51604.5625,409500,6861.T
2022-12-23,51010.27025834794,50871.6015625,392800,6861.T
2022-12-26,50515.0251604434,50931.03125,232500,6861.T
2022-12-27,51386.65400394429,50851.7890625,229800,6861.T
2022-12-28,50732.92859493856,50782.453125,252200,6861.T
2022-12-29,50198.06754579376,51099.4140625,337100,6861.T
2022-12-30,51584.7551050175,50931.03125,344500,6861.T
2023-01-04,49960.34593514104,49861.296875,541300,6861.T
2023-01-05,49881.10927319842,50168.3515625,500600,6861.T
2023-01-06,49623.58389906086,51020.17578125,435600,6861.T
2023-01-10,51921.51878200373,51743.23046875,496900,6861.T
2023-01-11,52099.805267566095,54694.890625,825600,6861.T
2023-01-12,55318.89672169705,54615.6484375,522600,6861.T
2023-01-13,54873.17965062182,54556.22265625,499100,6861.T
2023-01-16,54328.416869450135,54377.94140625,277900,6861.T
2023-01-17,54863.27679673598,55665.57421875,516900,6861.T
2023-01-18,56170.72528006309,57111.69140625,613900,6861.T
2023-01-19,56933.40074954276,56864.06640625,391900,6861.T
2023-01-20,55992.43860791703,56259.87109375,403200,6861.T
2023-01-23,57408.833801708635,57824.83984375,478900,6861.T
2023-01-24,58478.56859730234,58379.51953125,520200,6861.T
2023-01-25,59003.530164930555,59370.01171875,634400,6861.T
2023-01-26,59478.96031284446,58409.23046875,426300,6861.T
2023-01-27,58310.18315570277,58825.23828125,328600,6861.T
2023-01-30,59518.58178137494,59459.15234375,558300,6861.T
2023-01-31,59102.57650596218,58716.28515625,369900,6861.T
2023-02-01,59389.82004500252,59013.43359375,451300,6861.T
2023-02-02,60340.68943898124,60182.2109375,706300,6861.T
2023-02-03,60251.54654597894,60796.31640625,744900,6861.T
2023-02-06,61370.79979742021,59894.96875,527100,6861.T
2023-02-07,60192.1145349343,60489.26171875,356900,6861.T
2023-02-08,60419.92645616535,59964.30078125,304500,6861.T
2023-02-09,59677.058883030266,60053.4453125,291300,6861.T
2023-02-10,59746.39453125,59746.39453125,383100,6861.T
2023-02-13,59627.53679800725,58775.71484375,334700,6861.T
2023-02-14,59449.2491528771,59558.203125,403200,6861.T
2023-02-15,60310.97073496051,58944.09375,466500,6861.T
2023-02-16,59508.67922854785,60023.734375,412900,6861.T
2023-02-17,59132.29081954943,58310.18359375,538700,6861.T
2023-02-20,58686.56873658798,57696.078125,362000,6861.T
2023-02-21,57448.45640665515,57299.8828125,340700,6861.T
2023-02-22,56586.73094287941,56388.6328125,549500,6861.T
2023-02-24,56656.064397533206,57418.7421875,473900,6861.T
2023-02-27,56428.25075382598,57844.65234375,314100,6861.T
2023-02-28,58211.133313964594,58329.9921875,407600,6861.T
2023-03-01,58072.46732349,58666.76171875,352200,6861.T
2023-03-02,58825.243034870036,58399.33203125,338500,6861.T
2023-03-03,59290.772217612306,59310.58203125,560400,6861.T
2023-03-06,60122.7835828548,60370.40625,512300,6861.T
2023-03-07,59805.82440110565,60469.453125,441500,6861.T
2023-03-08,60083.162273173126,60588.3125,447100,6861.T
2023-03-09,61400.51658015709,61004.3203125,462600,6861.T
2023-03-10,59706.774280164536,59597.8203125,839300,6861.T
2023-03-13,59429.43861996018,59696.87109375,494800,6861.T
2023-03-14,59756.296433982454,58429.0390625,717100,6861.T
2023-03-15,58835.145698711916,57864.46484375,462100,6861.T
2023-03-16,57597.030732725,58716.28515625,737400,6861.T
2023-03-17,59709.287657127956,60086.62890625,687300,6861.T
2023-03-20,60076.69612292531,59828.4453125,565200,6861.T
2023-03-22,60602.987221906864,62320.8828125,863400,6861.T
2023-03-23,61327.88350340136,61308.0234375,651700,6861.T
2023-03-24,61615.85178456721,61834.3125,472300,6861.T
2023-03-27,61625.78228528534,61595.9921875,505900,6861.T
2023-03-28,61893.892916616656,62052.7734375,524300,6861.T
2023-03-29,62171.9325468602,62876.96484375,744300,6861.T
2023-03-30,63184.79723364906,62837.24609375,530900,6861.T
2023-03-31,63810.391873545384,63999.0625,700600,6861.T
2023-04-03,63810.391124322785,63234.44921875,578000,6861.T
2023-04-04,63552.2095959596,62916.6875,592300,6861.T
2023-04-05,62241.44465495001,61586.0625,596700,6861.T
2023-04-06,60523.55148813278,59043.9765625,896600,6861.T
2023-04-07,59004.257087184254,59361.73828125,543400,6861.T
2023-04-10,59778.794351805416,59401.453125,379800,6861.T
2023-04-11,59699.35317034273,59540.47265625,541100,6861.T
2023-04-12,59729.14498832987,59828.4453125,468500,6861.T
2023-04-13,60046.905089195345,61317.94921875,766600,6861.T
2023-04-14,61814.453597454034,61576.1328125,606400,6861.T
2023-04-17,61764.80216125724,61725.08203125,298700,6861.T
2023-04-18,61804.52606587594,61953.4765625,379300,6861.T
2023-04-19,61705.22164045983,61059.76953125,440000,6861.T
2023-04-20,61020.048695376216,62092.4921875,624100,6861.T
2023-04-21,61963.40441530317,61903.82421875,493300,6861.T
2023-04-24,62052.77505627808,61893.89453125,270500,6861.T
2023-04-25,61725.0816676611,62410.25390625,418400,6861.T
2023-04-26,62181.86693135246,61178.93359375,566700,6861.T
2023-04-27,60960.469759933105,61605.921875,556300,6861.T
2023-04-28,60612.91980360065,60672.5,1332200,6861.T
2023-05-01,62022.986866446525,62400.328125,1019300,6861.T
2023-05-02,62966.3359375,62966.3359375,500600,6861.T
2023-05-08,63929.550820496464,63254.30859375,733700,6861.T
2023-05-09,63373.4701861836,64118.22265625,545300,6861.T
2023-05-10,63860.038147324914,63661.4375,475500,6861.T
2023-05-11,64048.71167221787,63353.609375,478400,6861.T
2023-05-12,64118.2211127089,65061.57421875,858500,6861.T
2023-05-15,65111.227531098986,65756.6796875,468900,6861.T
2023-05-16,66193.59751506025,66759.609375,575500,6861.T
2023-05-17,66868.84146369828,66709.9609375,513000,6861.T
2023-05-18,68596.6749617012,68060.453125,668900,6861.T
2023-05-19,68993.86696866878,68775.40625,670700,6861.T
2023-05-22,68715.82841348219,69381.140625,427600,6861.T
2023-05-23,69212.32977330203,68715.828125,730800,6861.T
2023-05-24,67623.52055848925,67931.3515625,513800,6861.T
2023-05-25,67712.89219768284,68566.875,620500,6861.T
2023-05-26,69400.99366523426,68457.640625,451200,6861.T
2023-05-29,69599.60450541697,68169.6796875,420300,6861.T
2023-05-30,68120.02683217693,68695.96875,458300,6861.T
2023-05-31,68596.66128779498,67325.6171875,944500,6861.T
2023-06-01,67434.85701172732,67951.21875,545400,6861.T
2023-06-02,68944.2136918999,69540.015625,728700,6861.T
2023-06-05,69967.01308205244,71387.0078125,798200,6861.T
2023-06-06,71297.63701584507,70503.234375,737000,6861.T
2023-06-07,70483.36692633285,68914.421875,930000,6861.T
2023-06-08,67822.13131157635,66521.296875,967000,6861.T
2023-06-09,65935.41505262388,67931.3515625,998200,6861.T
2023-06-12,68020.7290141587,69520.1640625,654100,6861.T
2023-06-13,69808.12798347884,69947.1484375,780800,6861.T
2023-06-14,70453.5738536799,70125.8828125,620700,6861.T
2023-06-15,70145.74644215866,70473.4375,607700,6861.T
2023-06-16,70602.53505115157,70493.3046875,781400,6861.T
2023-06-19,70612.46493236374,69599.6015625,534100,6861.T
2023-06-20,69013.731123335,69331.4921875,452400,6861.T
2023-06-21,69113.02973379132,69381.140625,528300,6861.T
2023-06-22,68219.32363931062,68348.4140625,512700,6861.T
2023-06-23,68735.68478160878,67464.640625,580200,6861.T
2023-06-26,66928.42161251105,67385.203125,434500,6861.T
2023-06-27,66630.5204599761,66491.5,580000,6861.T
2023-06-28,67484.50088974433,68358.34375,700600,6861.T
2023-06-29,68318.61901634559,68040.578125,468300,6861.T
2023-06-30,68050.50778601695,67375.265625,712400,6861.T
2023-07-03,68497.36076423801,69132.8828125,602300,6861.T
2023-07-04,68457.64119550533,67990.9296875,565300,6861.T
2023-07-05,67524.22023461483,67931.3515625,607900,6861.T
2023-07-06,67325.62031459794,66561.0078125,587600,6861.T
2023-07-07,66014.85351296043,65508.421875,621500,6861.T
2023-07-10,65518.35630925983,64932.484375,545900,6861.T
2023-07-11,65538.21819425444,65329.6875,476700,6861.T
2023-07-12,65200.59272307766,64892.76171875,454400,6861.T
