Price,Open,Close,Volume,Ticker
2022-09-30,369.05892043549113,369.253173828125,21500500,4689.T
2022-10-03,365.7568305119585,371.87542724609375,15642100,4689.T
2022-10-04,376.82860337674754,386.83203125,18904200,4689.T
2022-10-05,391.5909505222802,391.1053466796875,16518200,4689.T
2022-10-06,389.7456241081914,391.5909423828125,11671500,4689.T
2022-10-07,385.5694649123599,387.317626953125,10346600,4689.T
2022-10-11,378.77100020492634,374.88616943359375,21292900,4689.T
2022-10-12,373.5265090276374,373.42938232421875,14216700,4689.T
2022-10-13,374.59481372424455,366.4366455078125,13043800,4689.T
2022-10-14,371.48694594602483,375.76025390625,18291800,4689.T
2022-10-17,371.00133347862493,373.720703125,11219800,4689.T
2022-10-18,380.7134236343034,381.68463134765625,17859300,4689.T
2022-10-19,381.68462822182414,378.5767517089844,15399600,4689.T
2022-10-20,373.9149332046509,372.9437255859375,17317500,4689.T
2022-10-21,372.94377200320224,369.4474182128906,14840800,4689.T
2022-10-24,372.84662735086283,374.88616943359375,16639900,4689.T
2022-10-25,374.20630668629803,375.9544982910156,12802700,4689.T
2022-10-26,379.7422078192007,382.17022705078125,17455700,4689.T
2022-10-27,367.69922639887693,371.9725341796875,25951900,4689.T
2022-10-28,366.24242291996876,364.202880859375,74313100,4689.T
2022-10-31,370.0301355921525,373.5264892578125,25706800,4689.T
2022-11-01,373.52649094066504,386.1521911621094,24564500,4689.T
2022-11-02,385.1809575986299,384.79248046875,25406200,4689.T
2022-11-04,353.7138388496166,330.2106018066406,117313300,4689.T
2022-11-07,330.3077501212025,335.45513916015625,42911300,4689.T
2022-11-08,335.06665785086545,339.3399658203125,29934500,4689.T
2022-11-09,341.3794983082329,344.2931213378906,27322100,4689.T
2022-11-10,342.25358335733597,340.4082946777344,22196000,4689.T
2022-11-11,353.5195867931693,354.5879211425781,33458200,4689.T
2022-11-14,355.2677409456793,362.3575744628906,26734700,4689.T
2022-11-15,364.1057691393329,360.4151916503906,20242000,4689.T
2022-11-16,362.74605707968436,361.28924560546875,17349800,4689.T
2022-11-17,359.34685065246083,356.4332275390625,18577200,4689.T
2022-11-18,356.4332188150532,354.3936767578125,15683500,4689.T
2022-11-21,354.9764161514473,349.149169921875,18745700,4689.T
2022-11-22,350.21750953075076,350.31463623046875,16805500,4689.T
2022-11-24,355.75336416583536,362.2604675292969,24194500,4689.T
2022-11-25,363.2316821651131,364.0086364746094,14007200,4689.T
2022-11-28,364.9798493836065,365.1741027832031,16666500,4689.T
2022-11-29,362.2604796226988,365.1741027832031,11439900,4689.T
2022-11-30,360.80364790052136,362.7460632324219,21610600,4689.T
2022-12-01,371.9725291104046,368.2819519042969,19767000,4689.T
2022-12-02,370.0301257764269,366.4366455078125,16309000,4689.T
2022-12-05,363.52305112769653,361.09503173828125,15822500,4689.T
2022-12-06,356.4332386964911,354.29656982421875,18598500,4689.T
2022-12-07,349.3434306881545,353.4224853515625,13238500,4689.T
2022-12-08,351.9656593153005,347.4010009765625,16248400,4689.T
2022-12-09,353.42249525155444,353.228271484375,15874400,4689.T
2022-12-12,349.6347717031898,351.0915832519531,9153300,4689.T
2022-12-13,352.5483694762302,352.25701904296875,12545000,4689.T
2022-12-14,354.7821556511731,354.68505859375,14442300,4689.T
2022-12-15,349.63477116280137,348.5664367675781,15489300,4689.T
2022-12-16,338.66010938014693,342.15643310546875,28459800,4689.T
2022-12-19,337.6889403547678,339.145751953125,12791400,4689.T
2022-12-20,336.7177386795195,330.7933654785156,28628100,4689.T
2022-12-21,330.5990870844035,329.7250061035156,17485400,4689.T
2022-12-22,331.1818149809884,329.14227294921875,16570500,4689.T
2022-12-23,324.7718334606944,325.4516906738281,14323400,4689.T
2022-12-26,324.1891221236769,322.8294372558594,12035500,4689.T
2022-12-27,325.2574515067355,326.42291259765625,13842000,4689.T
2022-12-28,323.5092695860911,319.2359619140625,22313800,4689.T
2022-12-29,318.45900805135153,321.7611083984375,12786100,4689.T
2022-12-30,327.0056364198597,322.4409484863281,12850800,4689.T
2023-01-04,321.27550234143547,318.65325927734375,14043900,4689.T
2023-01-05,321.46975760142635,329.045166015625,15724500,4689.T
2023-01-06,324.38337343176465,324.7718505859375,13212700,4689.T
2023-01-10,330.21062928734386,327.1027526855469,14460700,4689.T
2023-01-11,331.2789809542006,331.1818542480469,13565000,4689.T
2023-01-12,334.7753136521099,333.5127258300781,10597500,4689.T
2023-01-13,334.095458984375,334.095458984375,12355900,4689.T
2023-01-16,332.832898682624,336.0378723144531,9978000,4689.T
2023-01-17,337.0090677272008,347.6923522949219,25083300,4689.T
2023-01-18,351.86854544063095,357.8900451660156,26494300,4689.T
2023-01-19,354.78217800465666,355.1706848144531,18090400,4689.T
2023-01-20,349.63475356867286,354.00518798828125,15514100,4689.T
2023-01-23,360.31804868263055,361.3863830566406,14417800,4689.T
2023-01-24,367.79638026364955,368.86468505859375,22193400,4689.T
2023-01-25,371.0984663126928,367.8934631347656,16861600,4689.T
2023-01-26,369.0589397506208,366.63092041015625,18605600,4689.T
2023-01-27,370.03013312959104,365.6596984863281,15972000,4689.T
2023-01-30,368.7675797087648,364.3000183105469,13585400,4689.T
2023-01-31,361.28925373801314,360.80364990234375,16367100,4689.T
2023-02-01,361.67774198891664,358.6669921875,20383600,4689.T
2023-02-02,363.1345438674274,363.6201477050781,25108200,4689.T
2023-02-03,398.1951602361702,408.0043640136719,96892300,4689.T
2023-02-06,407.90723912856157,396.25274658203125,40516300,4689.T
2023-02-07,397.8066922226878,400.52606201171875,20368900,4689.T
2023-02-08,398.1951592162168,402.9540710449219,18195200,4689.T
2023-02-09,402.274253671389,395.4757995605469,17060500,4689.T
2023-02-10,389.4543109963051,383.5299377441406,27203300,4689.T
2023-02-13,379.2566274641366,380.4220886230469,13213900,4689.T
2023-02-14,387.2205189080315,382.17022705078125,12451300,4689.T
2023-02-15,385.5694735108455,374.4977111816406,16350300,4689.T
2023-02-16,380.51917660396634,375.8573913574219,15428100,4689.T
2023-02-17,371.87543281637136,370.8070983886719,17534700,4689.T
2023-02-20,370.03011885760037,371.9725341796875,9549000,4689.T
2023-02-21,372.94376559593195,375.274658203125,9982000,4689.T
2023-02-22,368.0877136150265,369.5445251464844,14117200,4689.T
2023-02-24,368.3790742866793,367.11651611328125,14224800,4689.T
2023-02-27,364.2028958393382,360.4151916503906,14627800,4689.T
2023-02-28,357.50155900510697,358.08428955078125,15019600,4689.T
2023-03-01,358.2785051682346,358.56988525390625,11222700,4689.T
2023-03-02,355.7533580731539,353.51959228515625,12747900,4689.T
2023-03-03,355.3648931363684,356.4332275390625,12079000,4689.T
2023-03-06,361.28926384306527,365.6596984863281,16077300,4689.T
2023-03-07,365.3683609075671,363.8144226074219,13241300,4689.T
2023-03-08,359.54111491153435,361.58062744140625,11582900,4689.T
2023-03-09,363.42593607768197,366.5337829589844,10880300,4689.T
2023-03-10,360.5123148906522,359.5411071777344,16396300,4689.T
2023-03-13,351.77145513184746,359.6382141113281,14148500,4689.T
2023-03-14,357.89004119454995,354.4908142089844,14013300,4689.T
2023-03-15,355.94762687013997,347.49810791015625,17142900,4689.T
2023-03-16,345.55567448172667,357.6957702636719,35194100,4689.T
2023-03-17,357.9871683225487,369.35028076171875,21153000,4689.T
2023-03-20,371.2926702290458,355.9476013183594,14682900,4689.T
2023-03-22,363.32881452106705,367.6992492675781,14680200,4689.T
2023-03-23,366.2424318047088,371.2926940917969,13635800,4689.T
2023-03-24,373.9149797427939,369.4474182128906,14184400,4689.T
2023-03-27,369.35027060077323,364.4942321777344,11054400,4689.T
2023-03-28,367.01937573573923,361.3863830566406,14063500,4689.T
2023-03-29,357.4044481808775,364.39715576171875,14436700,4689.T
2023-03-30,368.9910178153092,363.96337890625,13232400,4689.T
2023-03-31,366.72365759079753,367.5122985839844,11946300,4689.T
2023-04-03,374.61020437469,378.1591491699219,15807400,4689.T
2023-04-04,382.49671437721827,378.84918212890625,14683100,4689.T
2023-04-05,379.24352741317205,379.6378479003906,12962900,4689.T
2023-04-06,374.6102030866834,374.0187072753906,9866300,4689.T
2023-04-07,377.8633638790736,376.97613525390625,7025200,4689.T
2023-04-10,376.97613812061223,376.5818176269531,7095500,4689.T
2023-04-11,376.5818309206626,372.53997802734375,11527000,4689.T
2023-04-12,369.58252597986643,370.8641052246094,10901400,4689.T
2023-04-13,368.69528560699433,370.3711853027344,8394600,4689.T
2023-04-14,371.55414996540196,372.04705810546875,13404900,4689.T
2023-04-17,371.1598481861797,371.5541687011719,9779200,4689.T
2023-04-18,373.03288014932997,371.2584228515625,8855600,4689.T
2023-04-19,370.46974695046924,369.7796936035156,7616000,4689.T
2023-04-20,366.42791575761845,370.962646484375,9919800,4689.T
2023-04-21,370.3711969055762,366.5264892578125,9756500,4689.T
2023-04-24,368.99102088004673,369.9768371582031,8890000,4689.T
2023-04-25,367.2165724394168,364.456298828125,13626700,4689.T
2023-04-26,361.2030793548606,363.37188720703125,13264700,4689.T
2023-04-27,356.2740007652175,362.9775695800781,17767300,4689.T
2023-04-28,364.0619571025121,365.3435363769531,21080900,4689.T
2023-05-01,354.8938698401692,344.8385314941406,42678400,4689.T
2023-05-02,344.6413745045259,344.3456115722656,23369100,4689.T
2023-05-08,347.993158968974,350.8520202636719,20202600,4689.T
2023-05-09,350.4577096527487,349.4718933105469,14331000,4689.T
2023-05-10,351.4435201894443,350.2605285644531,11444400,4689.T
2023-05-11,349.96478179119487,352.2321472167969,9084700,4689.T
2023-05-12,350.95058839580895,349.2746887207031,13566700,4689.T
2023-05-15,349.17615879496964,354.00665283203125,16091300,4689.T
2023-05-16,354.10522100460696,352.4293212890625,17339500,4689.T
2023-05-17,352.9222415458355,359.3300476074219,13033900,4689.T
2023-05-18,366.23074857890487,359.0343017578125,13573000,4689.T
2023-05-19,359.92152309249474,355.6824951171875,15094300,4689.T
2023-05-22,349.8662105387861,354.20379638671875,15606900,4689.T
2023-05-23,358.14705565307474,352.9222412109375,17738900,4689.T
2023-05-24,352.92224570644476,347.9931640625,14764900,4689.T
2023-05-25,348.2888783265329,344.1484680175781,15119700,4689.T
2023-05-26,344.5428114266231,343.0640869140625,16384200,4689.T
2023-05-29,347.0073393992766,344.8385314941406,12414100,4689.T
2023-05-30,345.1342939064766,347.1059265136719,8848700,4689.T
2023-05-31,345.52861882332274,342.1768493652344,23909600,4689.T
2023-06-01,343.0640654764604,339.61370849609375,10614800,4689.T
2023-06-02,342.47258781293294,347.7959899902344,14656100,4689.T
2023-06-05,352.4293406750019,354.00665283203125,16513500,4689.T
2023-06-06,354.00664994412557,354.4009704589844,11017000,4689.T
2023-06-07,355.87968532567606,351.4435119628906,16994900,4689.T
2023-06-08,348.19031698587463,346.8101501464844,15870600,4689.T
2023-06-09,347.99316218514895,346.1201171875,14532000,4689.T
2023-06-12,351.2463465556385,350.0633850097656,14573500,4689.T
2023-06-13,352.9222469890378,352.13360595703125,14356100,4689.T
2023-06-14,352.8236605700507,351.9364318847656,22096300,4689.T
2023-06-15,351.93642741672244,356.8655090332031,26092500,4689.T
2023-06-16,355.18959680700306,354.3023681640625,18291800,4689.T
2023-06-19,353.7108888468884,356.2740173339844,16617200,4689.T
2023-06-20,356.0768577082309,351.83782958984375,16126100,4689.T
2023-06-21,351.5420993469559,355.7810974121094,14989500,4689.T
2023-06-22,353.6123234396092,353.1194152832031,11097200,4689.T
2023-06-23,356.6683115523139,347.00732421875,20625500,4689.T
2023-06-26,347.40165527446317,347.6974182128906,12985100,4689.T
2023-06-27,345.13429401506494,338.43072509765625,27438900,4689.T
2023-06-28,342.0782413521095,342.86688232421875,16981700,4689.T
2023-06-29,344.739969838809,345.4300231933594,14008900,4689.T
2023-06-30,341.97966351397486,341.48675537109375,17390000,4689.T
2023-07-03,345.62719155385645,359.4286193847656,36626900,4689.T
2023-07-04,360.2172656913464,358.63995361328125,18534200,4689.T
2023-07-05,358.24563713937306,366.7236633300781,23064900,4689.T
2023-07-06,371.061250966124,368.5967102050781,19957700,4689.T
2023-07-07,364.7520239835374,363.37188720703125,15366100,4689.T
2023-07-10,365.0477527354353,363.96337890625,13666700,4689.T
2023-07-11,366.03358428557317,361.7945861816406,9803300,4689.T
2023-07-12,363.07612862057596,382.20098876953125,54794900,4689.T
2023-07-13,390.08753554059507,388.5102233886719,47981600,4689.T
2023-07-14,389.39744562890843,387.2286376953125,16450000,4689.T
2023-07-18,383.4825496379795,378.3562927246094,13957000,4689.T
2023-07-19,380.525103819644,384.3697814941406,15846100,4689.T
2023-07-20,384.36977860854387,384.76409912109375,13284600,4689.T
2023-07-21,378.8491986644366,380.8208312988281,14204000,4689.T
2023-07-24,382.49673589534694,386.6371765136719,10967600,4689.T
2023-07-25,382.693885022319,386.045654296875,11764300,4689.T
2023-07-26,387.2286339830313,394.2279357910156,16699600,4689.T
2023-07-27,392.0591464085811,389.3974304199219,22512700,4689.T
2023-07-28,379.6378654017988,385.7499084472656,21624200,4689.T
2023-07-31,390.38324096072853,390.1860656738281,18452500,4689.T
2023-08-01,387.4258064516129,394.62225341796875,19260400,4689.T
2023-08-02,392.3548771312402,391.8619689941406,16964700,4689.T
2023-08-03,385.45418331601206,376.08892822265625,23885700,4689.T
2023-08-04,409.01518378342064,421.7322082519531,74873600,4689.T
2023-08-07,427.3513796372847,433.7591857910156,37790500,4689.T
2023-08-08,429.9144807356626,416.01446533203125,29420600,4689.T
2023-08-09,411.38113433319097,407.0435485839844,21548300,4689.T
2023-08-10,409.3109253163523,407.53643798828125,12955800,4689.T
2023-08-14,410.78966571068645,407.4378662109375,11323400,4689.T
2023-08-15,406.8464006581767,411.7754821777344,9491500,4689.T
2023-08-16,407.0435489564268,413.45135498046875,18445300,4689.T
2023-08-17,406.94497019860205,403.59320068359375,16844800,4689.T
2023-08-18,398.26977131352226,398.86126708984375,13738700,4689.T
2023-08-21,397.77686450958254,394.3265075683594,11051800,4689.T
2023-08-22,397.7768812037226,396.29815673828125,9139100,4689.T
2023-08-23,396.29814343098167,404.6775817871094,9550700,4689.T
2023-08-24,407.437855918818,411.08538818359375,10538800,4689.T
2023-08-25,404.18467033852505,407.33929443359375,6487700,4689.T
2023-08-28,409.9023938892098,407.1421203613281,8250400,4689.T
2023-08-29,407.14213472469123,411.57830810546875,10140100,4689.T
2023-08-30,420.9435669993802,419.6620178222656,16643700,4689.T
2023-08-31,420.05632993128125,431.5903625488281,24245600,4689.T
2023-09-01,437.899618368825,437.0123596191406,20325900,4689.T
2023-09-04,437.30811315168984,438.39251708984375,17403200,4689.T
2023-09-05,442.6315246384186,437.0123596191406,14989700,4689.T
2023-09-06,442.0400086589858,437.7024230957031,17786200,4689.T
2023-09-07,436.71662431438625,437.4067077636719,9587800,4689.T
2023-09-08,437.8010261859668,431.196044921875,17051800,4689.T
2023-09-11,430.7031463600578,423.4081115722656,15777900,4689.T
2023-09-12,428.3371714930808,432.97052001953125,10455000,4689.T
2023-09-13,432.8719494665998,432.6747741699219,9736000,4689.T
2023-09-14,435.7308056654663,435.53363037109375,12132200,4689.T
2023-09-15,434.4492578802154,439.674072265625,16064500,4689.T
2023-09-19,432.28044140452045,434.4492492675781,12715000,4689.T
2023-09-20,434.4492548335639,429.322998046875,9903400,4689.T
2023-09-21,423.9010230250701,418.67620849609375,11822100,4689.T
2023-09-22,405.170494746236,406.15631103515625,23839800,4689.T
2023-09-25,408.22652578424487,411.2825622558594,15094200,4689.T
2023-09-26,408.7194359404571,400.142822265625,15235100,4689.T
2023-09-27,399.2555934638977,404.48040771484375,16575700,4689.T
2023-09-28,395.80523737739117,402.2130432128906,19793100,4689.T
2023-09-29,414.0428321370149,409.6066589355469,22445100,4689.T
2023-10-02,412.0712062193553,397.8754577636719,16716900,4689.T
2023-10-03,401.91731924754,403.10028076171875,14047500,4689.T
2023-10-04,399.84709371962464,395.2137451171875,16102100,4689.T
2023-10-05,396.1009735491325,399.55133056640625,10237100,4689.T
2023-10-06,398.0726229692795,397.1853942871094,8096200,4689.T
2023-10-10,396.4953421548449,401.3258361816406,8579100,4689.T
2023-10-11,403.1002788387779,401.22723388671875,10297100,4689.T
2023-10-12,403.1988628830717,408.2265319824219,11968800,4689.T
2023-10-13,405.17049422070073,399.7485046386719,9238400,4689.T
2023-10-16,395.80525949819923,388.31304931640625,12300100,4689.T
2023-10-17,392.256301957204,394.42510986328125,7796800,4689.T
2023-10-18,394.3265323091163,395.11517333984375,7095300,4689.T
2023-10-19,384.5669324407029,381.313720703125,14246400,4689.T
2023-10-20,377.863379787079,376.8775634765625,13737700,4689.T
2023-10-23,376.5818367567754,371.7513427734375,7828500,4689.T
2023-10-24,374.2158645802734,376.5818176269531,9220100,4689.T
2023-10-25,379.5392614714262,379.440673828125,9751200,4689.T
2023-10-26,371.4555827121279,371.3570251464844,12155900,4689.T
2023-10-27,372.24424584013605,374.6101989746094,7659200,4689.T
2023-10-30,372.14563968242567,370.7655029296875,8248900,4689.T
2023-10-31,371.65274906471564,376.8775634765625,10160200,4689.T
2023-11-01,384.46834234857664,381.70806884765625,11631800,4689.T
2023-11-02,389.0031185508039,394.62225341796875,16883700,4689.T
2023-11-06,405.66341686713986,404.1846923828125,20572400,4689.T
2023-11-07,400.7343175762853,402.41021728515625,17955500,4689.T
2023-11-08,453.4755101742111,425.47833251953125,59265000,4689.T
2023-11-09,432.7733526764632,444.8003234863281,30872600,4689.T
2023-11-10,440.36414605386676,436.71661376953125,17137200,4689.T
