Price,Open,Close,Volume,Ticker
2023-06-30,2792.7704068728676,2805.846923828125,9043800,5401.T
2023-07-03,2831.065910046306,2820.79150390625,7896400,5401.T
2023-07-04,2830.1321632362524,2821.725830078125,5675100,5401.T
2023-07-05,2825.4619539662576,2851.614990234375,8667000,5401.T
2023-07-06,2832.0001095027533,2798.841796875,11456800,5401.T
2023-07-07,2783.4300522225235,2796.03955078125,6287100,5401.T
2023-07-10,2829.1978688297813,2775.957763671875,6487700,5401.T
2023-07-11,2782.4960480798304,2751.205810546875,6290100,5401.T
2023-07-12,2771.287559349927,2750.271728515625,4835900,5401.T
2023-07-13,2763.348332388573,2777.35888671875,4618600,5401.T
2023-07-14,2787.63315494846,2799.775634765625,6589600,5401.T
2023-07-18,2782.9631646404055,2793.70458984375,4756500,5401.T
2023-07-19,2820.791657930024,2818.923583984375,6122700,5401.T
2023-07-20,2829.1981533728845,2862.823486328125,11257500,5401.T
2023-07-21,2871.229819566935,2862.823486328125,7480300,5401.T
2023-07-24,2897.38241111364,2949.6884765625,15098600,5401.T
2023-07-25,2942.2164398769164,2970.237548828125,10774900,5401.T
2023-07-26,2973.973696688286,2970.237548828125,10416400,5401.T
2023-07-27,2967.43537085957,2999.192626953125,8362500,5401.T
2023-07-28,2956.2270131028545,2965.5673828125,11720300,5401.T
2023-07-31,3007.599071754178,3031.884033203125,11429500,5401.T
2023-08-01,3036.554050256618,3073.91552734375,13144900,5401.T
2023-08-02,3051.4989003900237,3033.752197265625,9055600,5401.T
2023-08-03,3014.1374580331467,3024.411865234375,8882900,5401.T
2023-08-04,2980.5118192740997,3053.36669921875,9805400,5401.T
2023-08-07,3096.33251953125,3157.044921875,24195200,5401.T
2023-08-08,3143.9683595484057,3156.11083984375,11140100,5401.T
2023-08-09,3180.3960081242853,3165.451416015625,9201100,5401.T
2023-08-10,3154.2427395487834,3150.506591796875,7750100,5401.T
2023-08-14,3161.7149738368703,3129.023681640625,6443000,5401.T
2023-08-15,3175.7256233867993,3166.38525390625,5475300,5401.T
2023-08-16,3123.419739693746,3084.190185546875,7903700,5401.T
2023-08-17,3069.24565594445,3044.960693359375,8993200,5401.T
2023-08-18,3023.4775019188387,3032.81787109375,6048100,5401.T
2023-08-21,3029.0819367463614,3052.432861328125,4206400,5401.T
2023-08-22,3077.651701520203,3079.519775390625,4420600,5401.T
2023-08-23,3071.113348317595,3128.089599609375,5255400,5401.T
2023-08-24,3129.0236180213924,3132.759765625,5157000,5401.T
2023-08-25,3106.606598018782,3129.95751953125,3730000,5401.T
2023-08-28,3152.3747779953646,3183.197998046875,7036500,5401.T
2023-08-29,3213.087124324423,3197.20849609375,7044900,5401.T
2023-08-30,3227.0977431523515,3193.472412109375,7332500,5401.T
2023-08-31,3204.680896516672,3219.62548828125,10952900,5401.T
2023-09-01,3231.767941620169,3274.733642578125,9339200,5401.T
2023-09-04,3311.1611078755664,3401.7626953125,12883000,5401.T
2023-09-05,3380.2795941335244,3391.488037109375,12355800,5401.T
2023-09-06,3408.3007656336163,3387.751953125,9930000,5401.T
2023-09-07,3369.0711401058147,3320.501220703125,10349800,5401.T
2023-09-08,3306.4907677474584,3307.4248046875,7071500,5401.T
2023-09-11,3334.511784976335,3305.556640625,6446300,5401.T
2023-09-12,3335.4458514414705,3285.94189453125,6900200,5401.T
2023-09-13,3285.007765298101,3309.292724609375,6054600,5401.T
2023-09-14,3341.984106760809,3397.09228515625,9001100,5401.T
2023-09-15,3409.2349271622584,3405.498779296875,11300100,5401.T
2023-09-19,3422.311253125,3502.638427734375,11395700,5401.T
2023-09-20,3541.867924232544,3491.429931640625,9586800,5401.T
2023-09-21,3521.319256682894,3504.506591796875,9172900,5401.T
2023-09-22,3473.6835487041503,3472.74951171875,7845800,5401.T
2023-09-25,3502.638649805791,3471.8154296875,5717300,5401.T
2023-09-26,3509.176726251094,3468.0791015625,6278900,5401.T
2023-09-27,3451.2667225701766,3433.52001953125,9101200,5401.T
2023-09-28,3477.380489408053,3470.7060546875,8803900,5401.T
2023-09-29,3443.0548762649337,3341.98486328125,10764900,5401.T
2023-10-02,3341.9847384207587,3337.21728515625,6778800,5401.T
2023-10-03,3311.473102462836,3237.100830078125,9801600,5401.T
2023-10-04,3208.4961476933086,3085.495849609375,16129700,5401.T
2023-10-05,3135.077051925315,3174.170166015625,9537900,5401.T
2023-10-06,3179.891230066498,3171.309814453125,7012700,5401.T
2023-10-10,3218.9843842128535,3234.240234375,7375100,5401.T
2023-10-11,3232.333321231269,3141.751708984375,12462000,5401.T
2023-10-12,3161.7751213830134,3116.007568359375,12448300,5401.T
2023-10-13,3083.588735441114,3067.37939453125,8540600,5401.T
2023-10-16,3063.565434235292,3071.193359375,5938700,5401.T
2023-10-17,3109.3329827685443,3067.37939453125,5995500,5401.T
2023-10-18,3102.6585788522716,3118.867919921875,6072200,5401.T
2023-10-19,3088.356309948905,3064.51904296875,6262800,5401.T
2023-10-20,3060.704961174132,3069.286376953125,4727100,5401.T
2023-10-23,3052.1233776762283,2997.7744140625,5497900,5401.T
2023-10-24,3019.704852300646,3050.216552734375,7453700,5401.T
2023-10-25,3089.309673541277,3057.844482421875,5296800,5401.T
2023-10-26,3024.4722952196635,3033.0537109375,4332400,5401.T
2023-10-27,3079.7747932197203,3101.705078125,5693100,5401.T
2023-10-30,3102.658688249259,3096.937744140625,5003100,5401.T
2023-10-31,3129.3564188740042,3081.681884765625,6074000,5401.T
2023-11-01,3124.5890103754614,3163.68212890625,7951700,5401.T
2023-11-02,3124.5889492285096,3053.0771484375,16373100,5401.T
2023-11-06,3082.6353849158654,3098.8447265625,8924400,5401.T
2023-11-07,3113.146983804224,3132.216796875,7399600,5401.T
2023-11-08,3131.263109518213,3016.84423828125,10051500,5401.T
2023-11-09,3051.1700490807107,3059.75146484375,5213800,5401.T
2023-11-10,3047.3561111858285,3101.705078125,5203300,5401.T
2023-11-13,3106.4726646017866,3121.728515625,4636900,5401.T
2023-11-14,3157.0076816097926,3140.79833984375,4965800,5401.T
2023-11-15,3179.8914686627754,3159.8681640625,5244400,5401.T
2023-11-16,3160.821565755208,3218.031005859375,6689900,5401.T
2023-11-17,3205.6355423328487,3280.0078125,7136400,5401.T
2023-11-20,3280.961404245764,3242.82177734375,5613300,5401.T
2023-11-21,3272.379860944866,3236.147216796875,4576100,5401.T
2023-11-22,3243.775291409652,3284.775390625,6543300,5401.T
2023-11-24,3286.6823846592138,3307.6591796875,4753200,5401.T
2023-11-27,3334.356927288827,3322.9150390625,6124800,5401.T
2023-11-28,3339.124274247875,3350.566162109375,4777800,5401.T
2023-11-29,3337.2172359562646,3255.217041015625,5795300,5401.T
2023-11-30,3260.9381299491974,3296.21728515625,7234600,5401.T
2023-12-01,3321.9615452199805,3317.194091796875,4235500,5401.T
2023-12-04,3318.147588777392,3328.635986328125,4326700,5401.T
2023-12-05,3309.566141841365,3273.33349609375,4474400,5401.T
2023-12-06,3285.728776622285,3314.33349609375,4077200,5401.T
2023-12-07,3281.914771957442,3243.775146484375,5257000,5401.T
2023-12-08,3201.8216236557105,3147.47265625,6430500,5401.T
2023-12-11,3189.426139840702,3177.03076171875,3899100,5401.T
2023-12-12,3222.798420362141,3151.28662109375,4544000,5401.T
2023-12-13,3146.519269318356,3114.1005859375,4206500,5401.T
2023-12-14,3090.263269589093,3026.37939453125,7167100,5401.T
2023-12-15,3064.5190742879504,3121.728515625,6300400,5401.T
2023-12-18,3094.0771450456114,3088.356201171875,4040900,5401.T
2023-12-19,2954.8673399715594,3001.58837890625,33129500,5401.T
2023-12-20,3032.1002306018486,3050.216552734375,13220500,5401.T
2023-12-21,3017.7978492454426,3013.98388671875,7747000,5401.T
2023-12-22,3009.2164541464654,3048.3095703125,5169700,5401.T
2023-12-25,3060.7047942513805,2999.681396484375,5214400,5401.T
2023-12-26,2995.8674328830707,2997.7744140625,3103000,5401.T
2023-12-27,2997.774681790111,3039.728271484375,4886800,5401.T
2023-12-28,3031.1468827612607,3089.309814453125,5905800,5401.T
2023-12-29,3082.6353743892705,3079.77490234375,4870000,5401.T
2024-01-04,3104.56570373793,3159.8681640625,7581600,5401.T
2024-01-05,3175.123810463763,3226.6123046875,7207500,5401.T
2024-01-09,3239.007532312257,3183.705078125,9678200,5401.T
2024-01-10,3184.658690236013,3182.751708984375,6174800,5401.T
2024-01-11,3201.8214055559965,3193.239990234375,8885000,5401.T
2024-01-12,3205.6353554053862,3174.170166015625,7825600,5401.T
2024-01-15,3175.1238093271827,3224.705322265625,1726000,5401.T
2024-01-16,3270.4729083301577,3283.82177734375,7212100,5401.T
2024-01-17,3289.542718931686,3280.0078125,11437700,5401.T
2024-01-18,3267.6124261877235,3266.658935546875,5842800,5401.T
2024-01-19,3318.1474405215595,3283.82177734375,5594800,5401.T
2024-01-22,3285.7288866056892,3294.310302734375,6780400,5401.T
2024-01-23,3312.426505769057,3299.07763671875,8509800,5401.T
2024-01-24,3300.984721430201,3265.70556640625,6981200,5401.T
2024-01-25,3280.007955096651,3317.194091796875,7015600,5401.T
2024-01-26,3307.6590570540025,3306.70556640625,5839100,5401.T
2024-01-29,3326.728931482411,3413.49658203125,12482200,5401.T
2024-01-30,3413.4965666349945,3386.798828125,6137400,5401.T
2024-01-31,3413.4965765603115,3403.961669921875,6591700,5401.T
2024-02-01,3392.519768781065,3381.077880859375,7213300,5401.T
2024-02-02,3401.1011869360696,3384.891845703125,6188800,5401.T
2024-02-05,3405.868644658604,3392.519775390625,5911900,5401.T
2024-02-06,3385.8454402310413,3351.519775390625,6357800,5401.T
2024-02-07,3351.5195603551233,3399.194091796875,9754000,5401.T
2024-02-08,3505.0315706339484,3429.705810546875,18935400,5401.T
2024-02-09,3423.0313528177276,3391.566162109375,7765200,5401.T
2024-02-13,3430.6594129107134,3411.589599609375,7936000,5401.T
2024-02-14,3373.4498826010736,3259.031005859375,17773000,5401.T
2024-02-15,3282.8682775864663,3268.56591796875,7539800,5401.T
2024-02-16,3301.938132102526,3339.124267578125,8833200,5401.T
2024-02-19,3348.659099873605,3418.263916015625,7576700,5401.T
2024-02-20,3429.7059396506015,3442.101318359375,7556900,5401.T
2024-02-21,3432.5663876279446,3400.147705078125,6595600,5401.T
2024-02-22,3425.8919650516914,3421.12451171875,6984200,5401.T
2024-02-26,3437.3337251589132,3412.54296875,5978000,5401.T
2024-02-27,3430.659256308887,3554.613037109375,19619500,5401.T
2024-02-28,3557.4736624189854,3608.962158203125,17319600,5401.T
2024-02-29,3584.1713621403937,3542.2177734375,11404300,5401.T
2024-03-01,3589.8922229468444,3608.008544921875,9521500,5401.T
2024-03-04,3641.380830728821,3591.79931640625,7624500,5401.T
2024-03-05,3594.6597927876655,3599.42724609375,8393700,5401.T
2024-03-06,3567.0085614309864,3595.61328125,6089300,5401.T
2024-03-07,3611.8227171341277,3545.078369140625,7653300,5401.T
2024-03-08,3551.752710860846,3595.61328125,6823500,5401.T
2024-03-11,3561.287545249451,3473.56640625,8853200,5401.T
2024-03-12,3456.4036784079594,3442.101318359375,8452200,5401.T
2024-03-13,3485.0082731656757,3439.24072265625,7600900,5401.T
2024-03-14,3478.3339506065254,3419.217529296875,8166900,5401.T
2024-03-15,3397.2872396333714,3411.589599609375,7926200,5401.T
2024-03-18,3447.8221498483595,3458.310546875,5423500,5401.T
2024-03-19,3474.520038637908,3508.845703125,7760500,5401.T
2024-03-21,3527.9154103089613,3536.496826171875,9627200,5401.T
2024-03-22,3550.799096770446,3590.845703125,9370900,5401.T
2024-03-25,3602.287599980169,3606.1015625,10318700,5401.T
2024-03-26,3616.5900612926607,3570.822509765625,8369400,5401.T
2024-03-27,3590.845701957484,3588.938720703125,10062900,5401.T
2024-03-28,3587.963332082917,3540.162841796875,9281000,5401.T
2024-03-29,3545.0403869412644,3579.18359375,4242800,5401.T
2024-04-01,3575.281559870793,3525.530029296875,7768400,5401.T
2024-04-02,3558.697716346154,3601.62060546875,10199200,5401.T
2024-04-03,3555.7710894118245,3524.554443359375,7665300,5401.T
2024-04-04,3551.8690748948316,3500.16650390625,6650600,5401.T
2024-04-05,3463.096708210188,3506.9951171875,4942900,5401.T
2024-04-08,3506.9950891269173,3513.82373046875,4159800,5401.T
2024-04-09,3536.260582789902,3541.13818359375,3579100,5401.T
2024-04-10,3521.627873637555,3535.28515625,3019700,5401.T
2024-04-11,3502.117590997992,3522.603515625,3404200,5401.T
2024-04-12,3525.5299538426298,3509.921630859375,4589500,5401.T
2024-04-15,3512.84814453125,3512.84814453125,5594400,5401.T
2024-04-16,3492.362197889082,3407.491943359375,7554000,5401.T
2024-04-17,3417.2472862830527,3347.9853515625,6997600,5401.T
2024-04-18,3340.181032071181,3378.226318359375,4668900,5401.T
2024-04-19,3365.5446203484485,3328.474853515625,8494900,5401.T
2024-04-22,3382.1285401092177,3394.810302734375,4959100,5401.T
2024-04-23,3410.418682434851,3406.5166015625,3222700,5401.T
2024-04-24,3408.467576222787,3405.541015625,4349700,5401.T
2024-04-25,3390.908288278744,3345.058837890625,3663600,5401.T
2024-04-26,3355.7895694958625,3359.691650390625,3556600,5401.T
2024-04-30,3378.2263218756616,3454.31689453125,5404400,5401.T
2024-05-01,3433.831091772152,3390.908203125,4578800,5401.T
2024-05-02,3385.0551288230185,3387.981689453125,2671300,5401.T
2024-05-07,3414.320659113303,3372.373291015625,4055100,5401.T
2024-05-08,3374.3242443129593,3316.7685546875,4545800,5401.T
2024-05-09,3326.52392578125,3326.52392578125,4226000,5401.T
2024-05-10,3170.4407107073735,3228.971923828125,15504600,5401.T
2024-05-13,3219.216590521558,3227.020751953125,5915000,5401.T
2024-05-14,3248.482234710186,3285.552001953125,5564500,5401.T
2024-05-15,3294.3316827826966,3234.824951171875,5026900,5401.T
2024-05-16,3220.192233075928,3163.612060546875,9169000,5401.T
2024-05-17,3177.2692220944737,3201.6572265625,4016300,5401.T
2024-05-20,3209.4615465781017,3272.870361328125,5025200,5401.T
2024-05-21,3273.8457781329384,3264.090576171875,3295300,5401.T
2024-05-22,3258.237378579941,3223.11865234375,4153300,5401.T
2024-05-23,3223.118839827268,3236.776123046875,3783000,5401.T
2024-05-24,3218.2412011308925,3254.33544921875,3402200,5401.T
2024-05-27,3270.9191070197608,3316.7685546875,4027200,5401.T
2024-05-28,3316.7687614009064,3308.964599609375,3047900,5401.T
2024-05-29,3293.3561347603763,3267.01708984375,4724400,5401.T
2024-05-30,3257.2620472885205,3262.1396484375,4782000,5401.T
2024-05-31,3263.115093524639,3347.9853515625,7806600,5401.T
2024-06-03,3365.5446870342944,3354.81396484375,3937700,5401.T
2024-06-04,3343.1076478944306,3364.569091796875,4299400,5401.T
2024-06-05,3360.6671239343405,3261.1640625,5140700,5401.T
2024-06-06,3292.380718619714,3275.796875,2673900,5401.T
2024-06-07,3291.405236011308,3283.60107421875,2406800,5401.T
2024-06-10,3287.5030336534046,3321.646240234375,3100800,5401.T
2024-06-11,3321.646343713105,3305.0625,3094400,5401.T
2024-06-12,3299.2092850549684,3310.91552734375,2343300,5401.T
2024-06-13,3321.64635404429,3243.604736328125,3845600,5401.T
2024-06-14,3214.339157177501,3262.1396484375,4168700,5401.T
2024-06-17,3252.384257540576,3223.11865234375,3268300,5401.T
2024-06-18,3253.359881998944,3231.8984375,2694500,5401.T
2024-06-19,3257.2619068249282,3270.919189453125,2640400,5401.T
2024-06-20,3253.3597606576996,3269.943603515625,2479600,5401.T
2024-06-21,3275.7968751465432,3250.433349609375,5230000,5401.T
2024-06-24,3247.5067795580317,3261.1640625,2490800,5401.T
2024-06-25,3311.89111328125,3311.89111328125,4258700,5401.T
2024-06-26,3293.356060745938,3302.1357421875,3575000,5401.T
2024-06-27,3299.2093878563032,3319.6953125,4981600,5401.T
2024-06-28,3329.450382814797,3317.744140625,5621800,5401.T
2024-07-01,3353.8383420308433,3371.397705078125,5007800,5401.T
2024-07-02,3375.299955146257,3355.78955078125,4506100,5401.T
2024-07-03,3380.1773586818467,3378.226318359375,4373600,5401.T
2024-07-04,3404.5655889247632,3425.051513671875,4996900,5401.T
2024-07-05,3422.1247256149836,3378.226318359375,3182800,5401.T
2024-07-08,3389.9326917959593,3329.450439453125,3448900,5401.T
2024-07-09,3346.034376820565,3348.9609375,2732400,5401.T
2024-07-10,3347.009803250627,3354.81396484375,2493000,5401.T
2024-07-11,3370.4222414925302,3383.10400390625,3341100,5401.T
2024-07-12,3379.201847434458,3367.49560546875,3020000,5401.T
2024-07-16,3379.201941132127,3336.279052734375,3237200,5401.T
2024-07-17,3348.960721222476,3342.132080078125,3235100,5401.T
2024-07-18,3327.499436642811,3311.89111328125,4233400,5401.T
2024-07-19,3310.915583683894,3271.894775390625,4848300,5401.T
2024-07-22,3273.8457872350973,3227.996337890625,4159500,5401.T
2024-07-23,3237.751530585231,3238.72705078125,3997900,5401.T
2024-07-24,3237.7514156423213,3189.950927734375,4962900,5401.T
2024-07-25,3150.930307218344,3152.88134765625,5261100,5401.T
2024-07-26,3152.8813579796465,3091.423583984375,9541900,5401.T
2024-07-29,3121.6646820786864,3148.979248046875,4854100,5401.T
2024-07-30,3137.272903023883,3165.56298828125,4788500,5401.T
2024-07-31,3154.8323690274865,3199.706298828125,4362600,5401.T
2024-08-01,3171.4160410180725,3113.8603515625,6668600,5401.T
2024-08-02,3101.178757752723,3123.61572265625,12486100,5401.T
2024-08-05,2927.5361077111384,2789.5,16529100,5401.T
2024-08-06,2977.2876914342246,2996.798095703125,10987300,5401.T
2024-08-07,2926.560559295509,3068.010986328125,8119700,5401.T
2024-08-08,3017.283963946267,3035.81884765625,5459200,5401.T
2024-08-09,3102.1543064279936,3091.423583984375,5756600,5401.T
2024-08-13,3095.3255897466775,3101.1787109375,4334400,5401.T
2024-08-14,3113.860492462605,3130.4443359375,4298400,5401.T
2024-08-15,3155.8077955747285,3154.832275390625,3824400,5401.T
2024-08-16,3192.877685546875,3192.877685546875,5040600,5401.T
2024-08-19,3208.485828794282,3168.489501953125,4354400,5401.T
2024-08-20,3194.8286029388673,3154.832275390625,4685100,5401.T
2024-08-21,3116.7869972657463,3144.1015625,3419900,5401.T
2024-08-22,3144.101524682883,3136.29736328125,2888200,5401.T
2024-08-23,3148.003774830426,3146.052734375,2681300,5401.T
2024-08-26,3143.1261362366918,3138.24853515625,2394000,5401.T
2024-08-27,3151.9056788241446,3197.755126953125,3244200,5401.T
2024-08-28,3217.265643780048,3221.167724609375,2571000,5401.T
2024-08-29,3196.779710064625,3206.534912109375,5416200,5401.T
2024-08-30,3216.290160985295,3228.971923828125,6052100,5401.T
2024-09-02,3245.5556346049475,3201.6572265625,3398400,5401.T
2024-09-03,3204.583834048705,3198.730712890625,2697000,5401.T
2024-09-04,3121.6645589630098,3085.5703125,7358900,5401.T
2024-09-05,3058.255691165131,3073.864013671875,6049400,5401.T
2024-09-06,3050.4516311635607,3006.55322265625,6876200,5401.T
2024-09-09,2929.4871182586303,2991.92041015625,5220200,5401.T
2024-09-10,2999.72447506129,2947.04638671875,3950700,5401.T
2024-09-11,2917.2931514202437,2872.906982421875,8571700,5401.T
2024-09-12,2926.5605608887454,2923.146240234375,6753100,5401.T
2024-09-13,2896.8072463801127,2927.5361328125,5133000,5401.T
2024-09-17,2941.193462878247,2924.609619140625,4716300,5401.T
2024-09-18,2957.7772127321255,2981.189697265625,3985400,5401.T
2024-09-19,3043.6229719948083,3053.378173828125,4033500,5401.T
