Price,Open,Close,Volume,Ticker
2022-04-13,2028.4358377421731,2060.513427734375,1412800,7012.T
2022-04-14,2055.7959109933036,2146.367919921875,2178400,7012.T
2022-04-15,2146.36786988709,2214.296875,2648600,7012.T
2022-04-18,2210.523475419714,2217.127685546875,2077400,7012.T
2022-04-19,2235.053154907739,2247.318115234375,1523600,7012.T
2022-04-20,2264.3002078105396,2255.80908203125,2153000,7012.T
2022-04-21,2241.65725145607,2257.696044921875,1155100,7012.T
2022-04-22,2231.2790065511927,2229.39208984375,1297400,7012.T
2022-04-25,2178.445578032197,2164.293701171875,1462000,7012.T
2022-04-26,2169.9544270833335,2148.2548828125,1146000,7012.T
2022-04-27,2077.4952569103993,2152.971923828125,1692500,7012.T
2022-04-28,2170.897987828511,2177.502197265625,1674700,7012.T
2022-05-02,2175.6151423185,2171.84130859375,1197100,7012.T
2022-05-06,2188.823572052231,2262.413330078125,1895800,7012.T
2022-05-09,2235.99650410521,2222.7880859375,1664700,7012.T
2022-05-10,2188.8235304316468,2125.61181640625,4716600,7012.T
2022-05-11,2187.8801593325184,2134.10302734375,3266700,7012.T
2022-05-12,2119.0074878127666,2210.52294921875,2707600,7012.T
2022-05-13,2213.353487558115,2232.22265625,1815600,7012.T
2022-05-16,2264.300390129911,2233.166259765625,1477800,7012.T
2022-05-17,2246.3744725369565,2239.770263671875,952600,7012.T
2022-05-18,2270.904418548336,2320.90771484375,2379100,7012.T
2022-05-19,2250.148388259906,2348.26806640625,2381100,7012.T
2022-05-20,2345.4379959567714,2340.720703125,2163400,7012.T
2022-05-23,2357.702412129636,2273.734619140625,2242100,7012.T
2022-05-24,2305.8121899801586,2318.0771484375,1992500,7012.T
2022-05-25,2318.077515685023,2333.1728515625,1570800,7012.T
2022-05-26,2329.39907078299,2330.342529296875,1284500,7012.T
2022-05-27,2349.2115565883023,2359.589599609375,1637300,7012.T
2022-05-30,2399.214979739335,2374.68505859375,1786700,7012.T
2022-05-31,2358.6460672327808,2376.57177734375,2439400,7012.T
2022-06-01,2402.045093596383,2519.033935546875,3329100,7012.T
2022-06-02,2534.1294744220695,2577.528564453125,3274900,7012.T
2022-06-03,2589.7930741075093,2584.13232421875,2223000,7012.T
2022-06-06,2619.984224108694,2749.238037109375,4875900,7012.T
2022-06-07,2783.20242858164,2629.418701171875,17017400,7012.T
2022-06-08,2740.7471381293403,2819.05419921875,8953600,7012.T
2022-06-09,2839.8098027494343,2814.33642578125,6310900,7012.T
2022-06-10,2783.20235350567,2776.59814453125,3553900,7012.T
2022-06-13,2703.9518485125063,2741.690185546875,3296100,7012.T
2022-06-14,2652.0617728430707,2712.443115234375,3919800,7012.T
2022-06-15,2744.5204174347623,2670.9306640625,2752500,7012.T
2022-06-16,2718.1036078653055,2721.87744140625,2813500,7012.T
2022-06-17,2595.453982447992,2610.54931640625,3243400,7012.T
2022-06-20,2594.5105147688355,2410.5361328125,5303400,7012.T
2022-06-21,2476.5785309483276,2498.278076171875,3179300,7012.T
2022-06-22,2545.45101546952,2488.843505859375,2811300,7012.T
2022-06-23,2469.0306601930292,2404.87548828125,2619200,7012.T
2022-06-24,2371.854437126811,2409.5927734375,3034500,7012.T
2022-06-27,2455.8220410118515,2441.670166015625,2183500,7012.T
2022-06-28,2443.5574961477123,2458.65283203125,1937000,7012.T
2022-06-29,2455.8221398330315,2475.634765625,1993300,7012.T
2022-06-30,2444.500748544369,2400.158203125,2075200,7012.T
2022-07-01,2424.688375983101,2395.441162109375,2078700,7012.T
2022-07-04,2406.762465199632,2397.327880859375,1809100,7012.T
2022-07-05,2439.7837121759917,2395.441162109375,1395200,7012.T
2022-07-06,2310.5297175151154,2257.696044921875,3081300,7012.T
2022-07-07,2283.169281710886,2286.943115234375,1889500,7012.T
2022-07-08,2287.8862954487718,2350.154541015625,2622900,7012.T
2022-07-11,2405.8189021258713,2368.08056640625,1767900,7012.T
2022-07-12,2346.380993229328,2286.943115234375,1431900,7012.T
2022-07-13,2317.133888110998,2316.1904296875,1192000,7012.T
2022-07-14,2301.0952863210655,2349.211669921875,1227100,7012.T
2022-07-15,2334.116046782563,2312.41650390625,1574600,7012.T
2022-07-19,2368.080570003514,2433.17919921875,2448800,7012.T
2022-07-20,2479.408818954977,2459.59619140625,2091800,7012.T
2022-07-21,2452.991752051646,2450.161376953125,1056600,7012.T
2022-07-22,2416.1971833314688,2437.896728515625,1011300,7012.T
2022-07-25,2436.0094160171343,2441.670166015625,1277700,7012.T
2022-07-26,2452.9917647198936,2475.634765625,1294100,7012.T
2022-07-27,2462.4267061229916,2495.44775390625,1070800,7012.T
2022-07-28,2513.373419321084,2493.560791015625,1208000,7012.T
2022-07-29,2477.521869919617,2448.274658203125,1274200,7012.T
2022-08-01,2497.3343453060015,2552.054931640625,2314000,7012.T
2022-08-02,2528.4686691759207,2485.069580078125,1465600,7012.T
2022-08-03,2493.5606952205367,2524.69482421875,1339000,7012.T
2022-08-04,2531.299324249014,2496.391357421875,2000500,7012.T
2022-08-05,2487.900085841505,2495.44775390625,1607800,7012.T
2022-08-08,2518.090646562122,2536.016357421875,1897800,7012.T
2022-08-09,2537.903296017174,2521.864501953125,1158300,7012.T
2022-08-10,2536.016164584864,2568.09375,1631100,7012.T
2022-08-12,2581.3024231141426,2498.278076171875,7930600,7012.T
2022-08-15,2515.2603809752322,2465.257080078125,3009800,7012.T
2022-08-16,2445.444457249612,2430.34912109375,2127600,7012.T
2022-08-17,2456.7655458192567,2478.465087890625,1521100,7012.T
2022-08-18,2459.5962590766853,2447.331298828125,1036700,7012.T
2022-08-19,2458.65251494617,2475.634765625,1026000,7012.T
2022-08-22,2452.9918239021886,2468.087158203125,1486000,7012.T
2022-08-23,2441.6703572010083,2444.500732421875,1102800,7012.T
2022-08-24,2462.42632161944,2529.411865234375,2815200,7012.T
2022-08-25,2537.9033867704393,2495.44775390625,1879600,7012.T
2022-08-26,2497.334419682341,2500.164794921875,1152200,7012.T
2022-08-29,2431.292399245042,2452.991943359375,1755900,7012.T
2022-08-30,2485.0692899243004,2552.998291015625,2235100,7012.T
2022-08-31,2520.920986626889,2559.602783203125,2397000,7012.T
2022-09-01,2532.242395019531,2490.730224609375,1843400,7012.T
2022-09-02,2481.2956429480405,2455.822265625,1520700,7012.T
2022-09-05,2473.747848882908,2475.634765625,1366000,7012.T
2022-09-06,2469.9742408332554,2519.9775390625,1160800,7012.T
2022-09-07,2525.638372323304,2498.278076171875,1165800,7012.T
2022-09-08,2497.3344828717313,2457.709228515625,2728700,7012.T
2022-09-09,2434.1229493308697,2465.257080078125,1953500,7012.T
2022-09-12,2484.125898554748,2436.009521484375,1661400,7012.T
2022-09-13,2441.6705236527455,2431.29248046875,1581800,7012.T
2022-09-14,2385.06316495822,2427.518798828125,1463800,7012.T
2022-09-15,2419.027285194773,2391.6669921875,1558900,7012.T
2022-09-16,2370.911008542282,2355.815673828125,1558000,7012.T
2022-09-20,2355.8157159861735,2327.511962890625,1995900,7012.T
2022-09-21,2303.9251749707587,2319.0205078125,1402300,7012.T
2022-09-22,2286.9428944950664,2342.60693359375,1628500,7012.T
2022-09-26,2286.0000121174676,2185.993408203125,3037000,7012.T
2022-09-27,2184.106300241904,2183.162841796875,1579900,7012.T
2022-09-28,2179.388757249329,2152.971923828125,2014600,7012.T
2022-09-29,2217.0256844267756,2185.476806640625,1519700,7012.T
2022-09-30,2164.444122942387,2090.830078125,2675600,7012.T
2022-10-03,2093.698210811998,2142.45556640625,1675300,7012.T
2022-10-04,2215.113733232926,2205.553466796875,1581900,7012.T
2022-10-05,2228.4982758162087,2211.289794921875,1583800,7012.T
2022-10-06,2222.7623463904906,2227.54248046875,1241100,7012.T
2022-10-07,2198.861268875726,2221.805908203125,2385600,7012.T
2022-10-11,2221.8061938095752,2206.509765625,1681900,7012.T
2022-10-12,2199.817354789402,2198.861328125,1261600,7012.T
2022-10-13,2196.949406959454,2195.037353515625,1224800,7012.T
2022-10-14,2232.3223371566482,2251.44287109375,1409200,7012.T
2022-10-17,2226.5863150903733,2256.22314453125,1047300,7012.T
2022-10-18,2275.343756949168,2283.947998046875,973300,7012.T
2022-10-19,2282.035640787693,2306.892333984375,1064300,7012.T
2022-10-20,2304.0243860912205,2303.068359375,1132100,7012.T
2022-10-21,2291.5959392911827,2282.99169921875,1040700,7012.T
2022-10-24,2314.5406113426284,2317.40869140625,1057900,7012.T
2022-10-25,2325.0566200324415,2357.5615234375,1147700,7012.T
2022-10-26,2359.4737481953957,2338.441162109375,1088200,7012.T
2022-10-27,2351.825523608785,2354.693603515625,826700,7012.T
2022-10-28,2358.517842420382,2350.86962890625,1731200,7012.T
2022-10-31,2376.6825137708456,2414.923583984375,1407900,7012.T
2022-11-01,2418.7474864246037,2457.944580078125,1455100,7012.T
2022-11-02,2457.9447198713788,2462.724853515625,1400500,7012.T
2022-11-04,2465.5926113011647,2493.3173828125,1919100,7012.T
2022-11-07,2519.1301861415645,2496.185546875,1235200,7012.T
2022-11-08,2497.141630413823,2556.415283203125,1912600,7012.T
2022-11-09,2552.5910786661752,2594.65625,2372500,7012.T
2022-11-10,2566.9318081992965,2731.368408203125,7804700,7012.T
2022-11-11,2681.6548877277396,2735.1923828125,5709800,7012.T
2022-11-14,2695.995193188633,2690.259033203125,3325300,7012.T
2022-11-15,2695.995508289038,2742.8408203125,2362400,7012.T
2022-11-16,2750.488645855861,2762.9169921875,2257100,7012.T
2022-11-17,2767.6972645513097,2826.014892578125,2844800,7012.T
2022-11-18,2819.3227102442406,2801.158203125,2987500,7012.T
2022-11-21,2804.026526732545,2734.236572265625,3886200,7012.T
2022-11-22,2719.8960088705576,2703.6435546875,3621700,7012.T
2022-11-24,2704.5994370404414,2665.40234375,3045800,7012.T
2022-11-25,2713.20379165269,2761.005126953125,3551800,7012.T
2022-11-28,2762.9171459345603,2693.127197265625,2013300,7012.T
2022-11-29,2692.1711382828994,2717.02783203125,1859600,7012.T
2022-11-30,2741.884438546651,2797.333984375,3308700,7012.T
2022-12-01,2792.553674119316,2782.993408203125,1993400,7012.T
2022-12-02,2772.4773715335996,2708.423583984375,2088000,7012.T
2022-12-05,2734.2364120350157,2737.1044921875,1607100,7012.T
2022-12-06,2752.40080658377,2791.597900390625,2172500,7012.T
2022-12-07,2782.037523684183,2846.09130859375,2570500,7012.T
2022-12-08,2814.542432649949,2821.234619140625,1783600,7012.T
2022-12-09,2825.058774519681,2872.860107421875,2990900,7012.T
2022-12-12,2882.420453147087,2958.902587890625,3867100,7012.T
2022-12-13,2982.803360133495,2954.12255859375,2334400,7012.T
2022-12-14,2930.2218906439625,2954.12255859375,1816000,7012.T
2022-12-15,2987.583201545045,3102.306396484375,4185000,7012.T
2022-12-16,3068.845670673541,3092.746337890625,3494800,7012.T
2022-12-19,3102.3065978136106,3025.824462890625,1547700,7012.T
2022-12-20,3059.2854267310786,2968.462890625,3503900,7012.T
2022-12-21,2963.6828233684537,2920.66162109375,2402200,7012.T
2022-12-22,2939.7820865991453,2935.001953125,1513400,7012.T
2022-12-23,2891.9806808721823,2915.88134765625,1420200,7012.T
2022-12-26,2915.8811882650775,3001.923583984375,1147400,7012.T
2022-12-27,3021.044465095766,2963.682861328125,1405500,7012.T
2022-12-28,2992.363461668386,3040.164794921875,1559400,7012.T
2022-12-29,2997.1435864807327,2973.242919921875,1445600,7012.T
2022-12-30,2963.682825773665,2954.12255859375,1080400,7012.T
2023-01-04,2906.320958291331,2845.13525390625,2084700,7012.T
2023-01-05,2857.5639414055827,2798.290283203125,2125500,7012.T
2023-01-06,2817.410363565873,2807.85009765625,1764800,7012.T
2023-01-10,2812.630579595839,2803.0703125,2217700,7012.T
2023-01-11,2819.3226211991055,2764.8291015625,1978700,7012.T
2023-01-12,2770.565416957011,2786.81787109375,2034000,7012.T
2023-01-13,2756.2248935386783,2799.24609375,2009700,7012.T
2023-01-16,2751.4446772244664,2654.885986328125,3156500,7012.T
2023-01-17,2685.4787682559663,2694.0830078125,1540000,7012.T
2023-01-18,2677.8306562331627,2772.477294921875,2381400,7012.T
2023-01-19,2727.5437970749645,2689.302734375,1847900,7012.T
2023-01-20,2682.610946762881,2711.291748046875,1303200,7012.T
2023-01-23,2748.576720527748,2725.632080078125,1055800,7012.T
2023-01-24,2743.7965905922447,2759.093017578125,1346100,7012.T
2023-01-25,2762.917024895335,2797.333984375,1160900,7012.T
2023-01-26,2822.1907578521573,2825.058837890625,1761100,7012.T
2023-01-27,2827.9270223119706,2820.27880859375,1203400,7012.T
2023-01-30,2813.5868024173824,2809.7626953125,2087200,7012.T
2023-01-31,2825.058949771222,2828.883056640625,1176900,7012.T
2023-02-01,2833.663309377103,2841.3115234375,1146100,7012.T
2023-02-02,2848.959427195582,2772.477294921875,1434000,7012.T
2023-02-03,2747.6204243132192,2782.993408203125,1508400,7012.T
2023-02-06,2809.762443339377,2801.158203125,1513400,7012.T
2023-02-07,2839.399288059891,2760.049072265625,1684000,7012.T
2023-02-08,2771.5215030958675,2730.412353515625,1100700,7012.T
2023-02-09,2715.1158066413122,2717.98388671875,1125000,7012.T
2023-02-10,2705.5555188524854,2783.94970703125,7684900,7012.T
2023-02-13,2772.4773234406653,2831.7509765625,3307600,7012.T
2023-02-14,2850.8714942868655,2872.860107421875,2565000,7012.T
2023-02-15,2896.760846300361,2891.980712890625,1757200,7012.T
2023-02-16,2906.3211131198345,2891.980712890625,1374100,7012.T
2023-02-17,2877.640486867804,2906.3212890625,1431800,7012.T
2023-02-20,2949.3423138074636,2891.980712890625,1027500,7012.T
2023-02-21,2891.980632379631,2864.255859375,1308800,7012.T
2023-02-22,2845.135552051478,2813.586669921875,1285600,7012.T
2023-02-24,2824.102902763734,2836.53125,1165700,7012.T
2023-02-27,2868.080219469572,2906.3212890625,1159500,7012.T
2023-02-28,2911.1012839629657,2843.223388671875,1079400,7012.T
2023-03-01,2839.399071778966,2877.64013671875,801100,7012.T
2023-03-02,2896.760773872972,2872.860107421875,695200,7012.T
2023-03-03,2891.9808546753925,2930.221923828125,1143900,7012.T
2023-03-06,2949.3422811539444,2915.88134765625,883700,7012.T
2023-03-07,2930.22195755808,2906.3212890625,1108600,7012.T
2023-03-08,2906.3210535570743,2973.242919921875,1364300,7012.T
2023-03-09,2987.5833884194517,2958.902587890625,889200,7012.T
2023-03-10,2915.8814127604164,2868.080078125,1242500,7012.T
2023-03-13,2825.0588876151446,2760.049072265625,1804100,7012.T
2023-03-14,2693.127383773053,2624.29345703125,2303600,7012.T
2023-03-15,2680.69892623288,2687.39111328125,1510200,7012.T
2023-03-16,2581.272107644292,2610.908935546875,1451700,7012.T
2023-03-17,2630.98515653733,2599.436279296875,1711300,7012.T
2023-03-20,2570.755811108326,2577.447998046875,963500,7012.T
2023-03-22,2630.9854197113627,2616.64501953125,1105300,7012.T
2023-03-23,2600.392459582731,2646.28173828125,764800,7012.T
2023-03-24,2632.897656532959,2639.58984375,1001000,7012.T
2023-03-27,2644.36962890625,2644.36962890625,704800,7012.T
2023-03-28,2682.6108678499063,2683.56689453125,1247600,7012.T
2023-03-29,2709.3796464864363,2717.98388671875,962100,7012.T
2023-03-30,2763.8860961268188,2768.769287109375,947000,7012.T
2023-03-31,2797.0914823773323,2826.390625,1344000,7012.T
2023-04-03,2848.8535427332577,2867.40966796875,1169300,7012.T
2023-04-04,2866.4327102053276,2868.385986328125,1074400,7012.T
2023-04-05,2823.4608339972915,2805.88134765625,1197700,7012.T
2023-04-06,2763.885924096201,2739.469970703125,976700,7012.T
2023-04-07,2737.51668504835,2793.18505859375,1062900,7012.T
2023-04-10,2800.998122493024,2800.021484375,977800,7012.T
2023-04-11,2840.063610448781,2835.180419921875,1137300,7012.T
2023-04-12,2844.9467076614205,2833.22705078125,886000,7012.T
2023-04-13,2820.530633544922,2812.717529296875,830200,7012.T
2023-04-14,2821.5072715759275,2812.717529296875,744900,7012.T
2023-04-17,2847.876839610622,2814.671142578125,1099700,7012.T
2023-04-18,2841.040190233166,2839.0869140625,1010100,7012.T
2023-04-19,2848.8532949158284,2839.0869140625,1017700,7012.T
2023-04-20,2819.5543196939207,2840.063720703125,779300,7012.T
2023-04-21,2831.2740116577565,2845.923583984375,796900,7012.T
2023-04-24,2845.9235941499574,2861.5498046875,757800,7012.T
2023-04-25,2881.082269289199,2852.759765625,724300,7012.T
2023-04-26,2825.4139930118668,2813.6943359375,910100,7012.T
2023-04-27,2798.0681486748517,2844.94677734375,839200,7012.T
2023-04-28,2872.292462935165,2869.362548828125,957000,7012.T
2023-05-01,2889.8721678054453,2920.14794921875,1331000,7012.T
2023-05-02,2929.914295513572,2914.2880859375,1052500,7012.T
2023-05-08,2912.334950566051,2896.708740234375,978400,7012.T
2023-05-09,2899.638514459932,2914.2880859375,943700,7012.T
2023-05-10,2944.5636266656606,2806.857666015625,6721100,7012.T
2023-05-11,2761.9326130007366,2733.610107421875,3214300,7012.T
2023-05-12,2702.357748489574,2688.684814453125,2581400,7012.T
2023-05-15,2715.0537338532267,2705.287353515625,1439200,7012.T
2023-05-16,2706.2640145564424,2695.52099609375,2292900,7012.T
2023-05-17,2700.4044757242427,2717.00732421875,1443000,7012.T
2023-05-18,2742.3997391242065,2769.74560546875,1985600,7012.T
2023-05-19,2775.6053815260766,2760.955810546875,1238200,7012.T
2023-05-22,2804.904643268247,2863.5029296875,3299000,7012.T
2023-05-23,2887.9188915852324,2920.14794921875,3518900,7012.T
2023-05-24,2954.330260693987,2888.8955078125,2064800,7012.T
2023-05-25,2883.035516490107,2875.222412109375,1380800,7012.T
2023-05-26,2954.3301760922573,3066.6435546875,6226200,7012.T
2023-05-29,3091.0596415688547,3061.760498046875,2811300,7012.T
2023-05-30,3022.6948947128617,2993.395751953125,2056900,7012.T
2023-05-31,2973.8630177715036,2860.572998046875,2818700,7012.T
2023-06-01,2858.6198800007774,2845.923583984375,2469000,7012.T
2023-06-02,2856.666593049702,2968.97998046875,2413700,7012.T
2023-06-05,3034.4146371172237,3159.42431640625,5492000,7012.T
2023-06-06,3135.008162769734,3275.64404296875,5743400,7012.T
2023-06-07,3319.592948939732,3418.2333984375,8554100,7012.T
2023-06-08,3433.8595459624416,3352.798583984375,3731800,7012.T
2023-06-09,3350.845389862373,3339.125732421875,4076800,7012.T
2023-06-12,3368.424758595004,3346.938720703125,2263900,7012.T
2023-06-13,3366.4715060668623,3337.17236328125,2604300,7012.T
2023-06-14,3379.167729870732,3489.52783203125,3532100,7012.T
2023-06-15,3483.6680503821594,3469.9951171875,2476500,7012.T
2023-06-16,3465.112084422696,3455.345703125,2749200,7012.T
2023-06-19,3501.247705943677,3470.971923828125,1773400,7012.T
2023-06-20,3462.1822872864286,3447.53271484375,1545600,7012.T
2023-06-21,3430.9295648152397,3492.457763671875,1920100,7012.T
2023-06-22,3533.4767864124024,3571.565673828125,3375000,7012.T
2023-06-23,3593.0516187860626,3459.252197265625,2800800,7012.T
2023-06-26,3420.186529107149,3448.509033203125,1616700,7012.T
2023-06-27,3515.8972342854586,3408.467041015625,1550900,7012.T
2023-06-28,3476.831760343127,3527.616943359375,1937300,7012.T
2023-06-29,3541.2896263469825,3540.31298828125,1683700,7012.T
2023-06-30,3570.588970850912,3588.16845703125,1965500,7012.T
2023-07-03,3642.8602630392015,3738.57080078125,3299600,7012.T
2023-07-04,3735.640771651683,3705.364990234375,1905400,7012.T
2023-07-05,3711.2248062213675,3730.757568359375,1335700,7012.T
