Price,Open,Close,Volume,Ticker
2022-11-16,4470.508684623071,4426.58447265625,990700,6506.T
2022-11-17,4363.138572024227,4343.61669921875,821600,6506.T
2022-11-18,4348.496375216769,4309.45263671875,895200,6506.T
2022-11-21,4324.094232184662,4299.69189453125,1164400,6506.T
2022-11-22,4275.289658368644,4319.2138671875,815400,6506.T
2022-11-24,4392.420995116101,4387.54052734375,986500,6506.T
2022-11-25,4392.42099019505,4363.13818359375,599800,6506.T
2022-11-28,4338.735844759332,4363.13818359375,784300,6506.T
2022-11-29,4324.094345757681,4368.0185546875,963500,6506.T
2022-11-30,4343.616307605103,4338.73583984375,1311300,6506.T
2022-12-01,4509.552334337349,4455.8671875,1246500,6506.T
2022-12-02,4436.345112871201,4416.8232421875,914500,6506.T
2022-12-05,4421.703928858521,4553.4765625,1831900,6506.T
2022-12-06,4509.5517578125,4509.5517578125,1232200,6506.T
2022-12-07,4490.030067845395,4450.986328125,1091300,6506.T
2022-12-08,4450.987010645605,4441.22607421875,1071500,6506.T
2022-12-09,4436.344938398183,4499.791015625,1252000,6506.T
2022-12-12,4480.269343327703,4514.4326171875,556200,6506.T
2022-12-13,4577.8784952887745,4499.791015625,663300,6506.T
2022-12-14,4529.074122039828,4533.95458984375,636600,6506.T
2022-12-15,4490.030467047931,4480.26953125,621300,6506.T
2022-12-16,4368.019040225597,4343.61669921875,1542400,6506.T
2022-12-19,4309.452643867012,4333.85498046875,781200,6506.T
2022-12-20,4333.855642158294,4177.6806640625,1300600,6506.T
2022-12-21,4187.441401670575,4163.0390625,1009600,6506.T
2022-12-22,4206.963670510769,4192.322265625,752100,6506.T
2022-12-23,4123.9957049654,4143.517578125,928800,6506.T
2022-12-26,4128.875796639629,4211.84375,788600,6506.T
2022-12-27,4241.126552483975,4187.44140625,469900,6506.T
2022-12-28,4158.158594665885,4163.0390625,715600,6506.T
2022-12-29,4133.755866252201,4158.158203125,671400,6506.T
2022-12-30,4211.843533884985,4123.9951171875,979000,6506.T
2023-01-04,4089.8322689037964,4041.027587890625,1185700,6506.T
2023-01-05,4065.4298883862216,4104.4736328125,1158700,6506.T
2023-01-06,4036.1472665674005,4045.908203125,2291100,6506.T
2023-01-10,4177.680559142562,4133.75634765625,2229300,6506.T
2023-01-11,4299.69249077691,4392.42138671875,3515500,6506.T
2023-01-12,4411.942763617319,4368.0185546875,1559600,6506.T
2023-01-13,4392.42069261491,4353.376953125,1170300,6506.T
2023-01-16,4304.572570391149,4363.13818359375,1108400,6506.T
2023-01-17,4411.942706934748,4543.71533203125,1886800,6506.T
2023-01-18,4538.834986501964,4660.8466796875,1988300,6506.T
2023-01-19,4631.564350793717,4587.64013671875,1730600,6506.T
2023-01-20,4538.834875838536,4592.52001953125,1410000,6506.T
2023-01-23,4690.129885845303,4714.5322265625,1177300,6506.T
2023-01-24,4763.336619289014,4753.57568359375,1410900,6506.T
2023-01-25,4714.532040835889,4773.09765625,1006100,6506.T
2023-01-26,4797.499894222439,4753.57568359375,1206400,6506.T
2023-01-27,4856.065925220451,4929.27294921875,2708900,6506.T
2023-01-30,4968.316695351175,4929.27294921875,1872100,6506.T
2023-01-31,4870.7072312220425,4909.7509765625,1265400,6506.T
2023-02-01,4929.27294921875,4929.27294921875,715600,6506.T
2023-02-02,4987.838084022672,4978.0771484375,1105400,6506.T
2023-02-03,5007.359955193015,4978.0771484375,938300,6506.T
2023-02-06,5046.40339801541,4968.31591796875,1187900,6506.T
2023-02-07,4978.0771484375,4978.0771484375,736300,6506.T
2023-02-08,4968.316020211595,4987.837890625,722900,6506.T
2023-02-09,4919.511912897614,4909.7509765625,913300,6506.T
2023-02-10,4978.076763153076,4997.5986328125,2029600,6506.T
2023-02-13,4939.033305010457,4958.55517578125,763300,6506.T
2023-02-14,5036.642566658513,4987.837890625,707500,6506.T
2023-02-15,4997.599019607843,4978.0771484375,1163000,6506.T
2023-02-16,5026.8818359375,5026.8818359375,672100,6506.T
2023-02-17,4948.793768274854,5007.359375,1664300,6506.T
2023-02-20,4987.838093522451,5026.8818359375,880200,6506.T
2023-02-21,5046.403782331611,4899.98974609375,1161100,6506.T
2023-02-22,4870.7071177682665,4792.61962890625,1514000,6506.T
2023-02-24,4841.424329916008,4939.03369140625,1492900,6506.T
2023-02-27,4950.821178866731,5049.0517578125,1134900,6506.T
2023-02-28,5127.6358897650425,5265.15869140625,3332900,6506.T
2023-03-01,5255.33596632519,5491.08935546875,3074800,6506.T
2023-03-02,5589.319611037987,5422.32763671875,2035100,6506.T
2023-03-03,5471.443055730567,5481.26611328125,1681100,6506.T
2023-03-06,5530.381401034667,5481.26611328125,1213700,6506.T
2023-03-07,5500.9121621621625,5451.796875,1083800,6506.T
2023-03-08,5451.797069793052,5540.20458984375,1202400,6506.T
2023-03-09,5638.435112656525,5589.31982421875,1343000,6506.T
2023-03-10,5510.7352859333,5481.26611328125,2285400,6506.T
2023-03-13,5402.681388435783,5363.38916015625,1750000,6506.T
2023-03-14,5274.9823587824785,5245.51318359375,1646200,6506.T
2023-03-15,5294.6279296875,5294.6279296875,1216900,6506.T
2023-03-16,5147.2820689355285,5294.6279296875,1741100,6506.T
2023-03-17,5343.743360081375,5432.15087890625,1864700,6506.T
2023-03-20,5402.6816280125695,5324.09716796875,1335300,6506.T
2023-03-22,5422.328013790036,5520.55859375,1536000,6506.T
2023-03-23,5550.02783203125,5550.02783203125,1578100,6506.T
2023-03-24,5510.735471230713,5491.08935546875,1143700,6506.T
2023-03-27,5520.55840923017,5510.7353515625,812000,6506.T
2023-03-28,5510.735471230713,5491.08935546875,876300,6506.T
2023-03-29,5491.089665173642,5559.85107421875,1213900,6506.T
2023-03-30,5569.673948250829,5550.02783203125,1102600,6506.T
2023-03-31,5599.142410569216,5667.90380859375,1935500,6506.T
2023-04-03,5697.3735249125875,5618.7890625,1287400,6506.T
2023-04-04,5520.558474276929,5540.20458984375,2335900,6506.T
2023-04-05,5481.266167142292,5432.15087890625,1794900,6506.T
2023-04-06,5343.743216604824,5294.6279296875,2116600,6506.T
2023-04-07,5333.920355803775,5383.03564453125,1716900,6506.T
2023-04-10,5284.804637143186,5333.919921875,3033100,6506.T
2023-04-11,5432.150508485992,5412.50439453125,1846400,6506.T
2023-04-12,5422.327832553476,5510.7353515625,1351800,6506.T
2023-04-13,5412.504955794039,5520.55859375,1630600,6506.T
2023-04-14,5550.028133255115,5461.62060546875,1477400,6506.T
2023-04-17,5481.266178559492,5510.7353515625,1095500,6506.T
2023-04-18,5540.204700896887,5441.97412109375,1192000,6506.T
2023-04-19,5402.681694380734,5353.56640625,2305100,6506.T
2023-04-20,5284.804769324908,5392.8583984375,1275200,6506.T
2023-04-21,5402.68212890625,5402.68212890625,801100,6506.T
2023-04-24,5422.32763671875,5422.32763671875,602200,6506.T
2023-04-25,5461.62060546875,5461.62060546875,1095900,6506.T
2023-04-26,5392.858263553177,5333.919921875,1180000,6506.T
2023-04-27,5294.628124821796,5383.03564453125,1142200,6506.T
2023-04-28,5491.088850350216,5412.50439453125,1297400,6506.T
2023-05-01,5481.266361766015,5520.55859375,981600,6506.T
2023-05-02,5550.028015783734,5559.85107421875,1008100,6506.T
2023-05-08,5500.912175288632,5530.38134765625,865800,6506.T
2023-05-09,5579.497196210802,5638.435546875,1066000,6506.T
2023-05-10,5667.90428571919,5589.31982421875,996600,6506.T
2023-05-11,5589.319878760804,5540.20458984375,896900,6506.T
2023-05-12,5638.4354196467875,5579.4970703125,1179900,6506.T
2023-05-15,5559.851016924803,5608.96630859375,1153200,6506.T
2023-05-16,5608.96570186382,5628.61181640625,1175000,6506.T
2023-05-17,5658.080942622951,5392.8583984375,2624200,6506.T
2023-05-18,5451.7969406292,5481.26611328125,1435300,6506.T
2023-05-19,5559.850735411352,5775.9580078125,2737400,6506.T
2023-05-22,5746.489073870934,5736.666015625,1299000,6506.T
2023-05-23,5775.958234760124,5579.4970703125,1615400,6506.T
2023-05-24,5618.788524290511,5667.90380859375,1298900,6506.T
2023-05-25,5687.550202182789,5864.365234375,2205200,6506.T
2023-05-26,5884.0114020270275,5815.25,1314700,6506.T
2023-05-29,5952.772992859402,5825.0732421875,1274700,6506.T
2023-05-30,5834.896617688631,5972.41943359375,1422200,6506.T
2023-05-31,5952.773427568856,5795.6044921875,4505800,6506.T
2023-06-01,5717.019478013203,5766.134765625,1486400,6506.T
2023-06-02,5854.542426034734,5903.65771484375,1079100,6506.T
2023-06-05,5992.064998559345,6285.7744140625,3617100,6506.T
2023-06-06,6211.1199415782385,6358.4658203125,2007200,6506.T
2023-06-07,6384.987511725503,6250.41162109375,2459900,6506.T
2023-06-08,6194.420409840415,6074.5791015625,2066500,6506.T
2023-06-09,6203.2609408959415,6271.0400390625,2165700,6506.T
2023-06-12,6297.562524230835,6413.474609375,1442200,6506.T
2023-06-13,6483.2181626205365,6519.5634765625,1677400,6506.T
2023-06-14,6675.750374058707,6554.9267578125,1761800,6506.T
2023-06-15,6584.39594358103,6612.8828125,981300,6506.T
2023-06-16,6582.4310707795075,6515.63427734375,2225600,6506.T
2023-06-19,6600.112471729165,6572.60791015625,1215300,6506.T
2023-06-20,6551.9793339652415,6517.5986328125,1162000,6506.T
2023-06-21,6517.598985818325,6619.7587890625,995500,6506.T
2023-06-22,6553.944041301555,6501.8818359375,1084400,6506.T
2023-06-23,6653.157091905869,6354.5361328125,1805400,6506.T
2023-06-26,6356.500545187886,6447.85498046875,1447800,6506.T
2023-06-27,6434.103047420481,6330.9609375,1317200,6506.T
2023-06-28,6422.31513998529,6490.09423828125,1448900,6506.T
2023-06-29,6522.510116609407,6504.82861328125,1161600,6506.T
2023-06-30,6460.624720367566,6466.5185546875,1086100,6506.T
2023-07-03,6516.61660347157,6532.33349609375,1353500,6506.T
2023-07-04,6394.810513912118,6460.625,1461400,6506.T
2023-07-05,6394.810707190518,6408.56298828125,1322000,6506.T
2023-07-06,6274.969262144619,6271.0400390625,2102800,6506.T
2023-07-07,6178.702946086587,6106.99462890625,2099300,6506.T
2023-07-10,6067.702948086503,5896.78173828125,3560400,6506.T
2023-07-11,5964.561102845955,5973.40185546875,2694700,6506.T
2023-07-12,5949.825975236849,5861.41845703125,2040300,6506.T
2023-07-13,5869.276613497193,5970.4541015625,1413400,6506.T
2023-07-14,6031.357055543559,5970.4541015625,1446500,6506.T
2023-07-18,5971.436824255726,6122.7119140625,1218000,6506.T
2023-07-19,6146.287139093137,6262.19921875,1696100,6506.T
2023-07-20,6217.995462691842,6080.47265625,1201800,6506.T
2023-07-21,6038.233592740426,5986.17138671875,1406900,6506.T
2023-07-24,6070.6500272973,6030.37548828125,1084200,6506.T
2023-07-25,6087.348909646071,6242.55322265625,1873200,6506.T
2023-07-26,6228.801044814867,6185.57958984375,913900,6506.T
2023-07-27,6149.234153432175,6225.85400390625,994500,6506.T
2023-07-28,6092.260649615742,6207.1904296875,1699300,6506.T
2023-07-31,6108.959760355266,6061.80908203125,3039300,6506.T
2023-08-01,6055.914880550316,6021.5341796875,1620600,6506.T
2023-08-02,5965.542894710719,5836.86083984375,2428100,6506.T
2023-08-03,5708.179083157406,5707.19677734375,2141000,6506.T
2023-08-04,5714.07287418232,5814.26806640625,1507500,6506.T
2023-08-07,5746.488695081432,5778.90478515625,870300,6506.T
2023-08-08,5844.719174959474,5794.62158203125,995500,6506.T
2023-08-09,5712.108358908764,5678.7099609375,1406600,6506.T
2023-08-10,5640.399985362302,5806.40966796875,1610200,6506.T
2023-08-14,5806.409441827312,5622.71826171875,1318400,6506.T
2023-08-15,5681.656834447599,5665.93994140625,956400,6506.T
2023-08-16,5561.815134229029,5509.7529296875,1507700,6506.T
2023-08-17,5476.355043627342,5505.82421875,1514600,6506.T
2023-08-18,5379.106581469558,5396.7880859375,2000600,6506.T
2023-08-21,5378.1238983564845,5257.30029296875,2116800,6506.T
2023-08-22,5310.344792852338,5339.81396484375,2134200,6506.T
2023-08-23,5333.920719992898,5402.68212890625,1046000,6506.T
2023-08-24,5427.238976646226,5453.76123046875,1066400,6506.T
2023-08-25,5324.097263384183,5308.38037109375,1602100,6506.T
2023-08-28,5368.300538453427,5531.36328125,2048200,6506.T
2023-08-29,5537.2576725087265,5540.20458984375,1259600,6506.T
2023-08-30,5638.995950053141,5693.3310546875,2416700,6506.T
2023-08-31,5686.415752408889,5651.8388671875,1856000,6506.T
2023-09-01,5651.83812508155,5678.51171875,1096100,6506.T
2023-09-04,5668.6332475836225,5685.427734375,1035500,6506.T
2023-09-05,5701.233947033388,5774.33935546875,1248100,6506.T
2023-09-06,5751.6176515167635,5804.96484375,1194000,6506.T
2023-09-07,5750.629773110172,5694.31884765625,1260800,6506.T
2023-09-08,5661.717851769545,5591.576171875,1441900,6506.T
2023-09-11,5605.407119120095,5638.99609375,1127800,6506.T
2023-09-12,5665.669482277438,5677.5244140625,934000,6506.T
2023-09-13,5672.585014499181,5655.79052734375,843700,6506.T
2023-09-14,5640.971276283766,5632.080078125,1642200,6506.T
2023-09-15,5639.983494195538,5692.3427734375,1914100,6506.T
2023-09-19,5637.019878242439,5691.35498046875,1374500,6506.T
2023-09-20,5651.838432965065,5782.24267578125,1593300,6506.T
2023-09-21,5724.943658950626,5534.27685546875,1763900,6506.T
2023-09-22,5435.485755052395,5444.376953125,1588900,6506.T
2023-09-25,5469.074829970787,5410.7880859375,1406500,6506.T
2023-09-26,5361.392855014535,5310.021484375,1419800,6506.T
2023-09-27,5255.686476951751,5333.7314453125,1449100,6506.T
2023-09-28,5302.118095085966,5314.9609375,1514700,6506.T
2023-09-29,5371.272046690367,5329.77978515625,1806000,6506.T
2023-10-02,5422.643151588161,5413.751953125,2256700,6506.T
2023-10-03,5408.81282783554,5279.396484375,2141800,6506.T
2023-10-04,5172.701839192708,5216.169921875,1737200,6506.T
2023-10-05,5247.782792207792,5324.83984375,1561800,6506.T
2023-10-06,5333.731503782195,5288.28759765625,1821500,6506.T
2023-10-10,5500.688648464003,5241.85595703125,3120100,6506.T
2023-10-11,5226.048707890331,5255.68603515625,3539700,6506.T
2023-10-12,5292.238842487843,5573.79345703125,3622500,6506.T
2023-10-13,5524.398132356875,5539.216796875,2283500,6506.T
2023-10-16,5393.99389239213,5363.36865234375,1762400,6506.T
2023-10-17,5433.510053551473,5414.73974609375,1174600,6506.T
2023-10-18,5429.558904702403,5386.0908203125,1224800,6506.T
2023-10-19,5235.928345315819,5116.39111328125,2284300,6506.T
2023-10-20,5181.592644618392,5092.6806640625,1895300,6506.T
2023-10-23,5050.201112899645,5005.7451171875,1131200,6506.T
2023-10-24,5003.76899031662,5020.5634765625,1715900,6506.T
2023-10-25,5116.390440523486,5101.57177734375,1476700,6506.T
2023-10-26,5034.394558864371,4891.1474609375,1994600,6506.T
2023-10-27,4979.071272773531,4975.11962890625,1407700,6506.T
2023-10-30,4870.401151854175,4847.67919921875,3939400,6506.T
2023-10-31,4844.7155894376665,4818.0419921875,1482700,6506.T
2023-11-01,4927.699991715436,4937.5791015625,1980400,6506.T
2023-11-02,5038.345446977459,5122.31787109375,1856500,6506.T
2023-11-06,5319.9003653536765,5401.89697265625,2046100,6506.T
2023-11-07,5334.71936103352,5305.08203125,1183000,6506.T
2023-11-08,5344.598016954006,5255.68603515625,1011900,6506.T
2023-11-09,5285.323605261486,5343.6103515625,1014500,6506.T
2023-11-10,5314.961018880208,5334.71923828125,1015200,6506.T
2023-11-13,5389.0543940698535,5436.47412109375,1488800,6506.T
2023-11-14,5414.7399494029605,5404.86083984375,1077100,6506.T
2023-11-15,5571.817642922553,5663.693359375,2076100,6506.T
2023-11-16,5609.358516443819,5608.37060546875,1240900,6506.T
2023-11-17,5523.410237615704,5543.16845703125,1381300,6506.T
2023-11-20,5537.240873351747,5544.15625,919200,6506.T
2023-11-21,5557.987025254074,5638.0078125,1082500,6506.T
2023-11-22,5554.03553399159,5616.27392578125,1146200,6506.T
2023-11-24,5689.3788772601765,5624.1767578125,1055700,6506.T
2023-11-27,5621.213134373326,5533.2890625,861100,6506.T
2023-11-28,5591.576244671047,5460.18408203125,1199300,6506.T
2023-11-29,5482.905657311907,5516.49462890625,866900,6506.T
2023-11-30,5530.32562239721,5604.4189453125,2029300,6506.T
2023-12-01,5621.2133780296235,5502.6640625,1514000,6506.T
2023-12-04,5482.905892058197,5395.9697265625,936100,6506.T
2023-12-05,5370.283965971695,5200.36328125,1735700,6506.T
2023-12-06,5217.157569916371,5328.79150390625,868100,6506.T
2023-12-07,5247.78288510578,5230.00048828125,1284900,6506.T
2023-12-08,5169.738016161565,5135.1611328125,2047200,6506.T
2023-12-11,5251.734905748552,5202.33935546875,1049200,6506.T
2023-12-12,5301.129970241237,5263.58935546875,967100,6506.T
2023-12-13,5253.710567225409,5252.72265625,919300,6506.T
2023-12-14,5333.731389194542,5260.6259765625,1034000,6506.T
2023-12-15,5359.417086256098,5620.2255859375,2458400,6506.T
2023-12-18,5559.962988073912,5583.6728515625,1137400,6506.T
2023-12-19,5554.0353458340605,5658.75390625,963000,6506.T
2023-12-20,5715.064881412649,5789.158203125,1532200,6506.T
2023-12-21,5690.367413170564,5745.6904296875,1369200,6506.T
2023-12-22,5789.158064224007,5667.64501953125,1291800,6506.T
2023-12-25,5665.669491185017,5620.2255859375,648000,6506.T
2023-12-26,5582.684532798522,5632.080078125,570200,6506.T
2023-12-27,5707.1612488055825,5734.82275390625,1220500,6506.T
2023-12-28,5681.476004677675,5812.8681640625,854000,6506.T
2023-12-29,5764.460792424926,5818.7958984375,1024800,6506.T
2024-01-04,5572.8054864593305,5676.5361328125,1583900,6506.T
2024-01-05,5681.4757816821075,5581.69677734375,1476400,6506.T
2024-01-09,5661.717567293111,5700.24609375,1768800,6506.T
2024-01-10,5681.475940914974,5797.0615234375,1353700,6506.T
2024-01-11,5884.985676705886,5964.0185546875,1742400,6506.T
2024-01-12,6075.652387503089,5997.607421875,2339100,6506.T
2024-01-15,6040.08741665925,5896.84033203125,968000,6506.T
2024-01-16,6040.087767340774,5861.27587890625,2202300,6506.T
2024-01-17,5945.2485091381595,5728.89599609375,1989200,6506.T
2024-01-18,5695.30660158663,5597.50341796875,1870800,6506.T
2024-01-19,5669.620972124041,5699.25830078125,1960200,6506.T
2024-01-22,5713.089278345774,5873.130859375,1380300,6506.T
2024-01-23,5922.526355475957,5889.92529296875,1314300,6506.T
2024-01-24,5797.061708989459,5693.3310546875,1628700,6506.T
2024-01-25,5631.092557303346,5726.919921875,1131300,6506.T
2024-01-26,5697.282174813467,5714.07666015625,1218200,6506.T
2024-01-29,5713.08896240067,5765.4482421875,1329900,6506.T
2024-01-30,5774.339723270526,5685.427734375,936500,6506.T
2024-01-31,5608.370154153523,5558.974609375,1826800,6506.T
2024-02-01,5486.8572960514275,5397.9453125,2322900,6506.T
2024-02-02,5466.111275601774,5482.90576171875,1137200,6506.T
2024-02-05,5556.998984719163,5606.39453125,1159100,6506.T
2024-02-06,5485.869575240109,5384.11474609375,1893500,6506.T
2024-02-07,5354.477109198646,5251.734375,1961000,6506.T
2024-02-08,5303.105569993474,5298.166015625,1445600,6506.T
2024-02-09,5329.779598202937,5343.6103515625,1407400,6506.T
2024-02-13,5418.691889306623,5447.34130859375,1387900,6506.T
2024-02-14,5363.368904622395,5275.44482421875,1333300,6506.T
2024-02-15,5373.247514667536,5304.09375,1265500,6506.T
2024-02-16,5306.069533808994,5353.4892578125,1963700,6506.T
2024-02-19,5377.199202321342,5373.24755859375,1319200,6506.T
2024-02-20,5393.993801540798,5548.10791015625,1702200,6506.T
2024-02-21,5506.615627936232,5454.25634765625,1220200,6506.T
