Price,Open,Close,Volume,Ticker
2022-11-11,2662.7267871873614,2640.701416015625,5755800,8766.T
2022-11-14,2626.173861932455,2612.583740234375,6271200,8766.T
2022-11-15,2624.768231622484,2593.370361328125,5376400,8766.T
2022-11-16,2560.098005002709,2500.114013671875,9757500,8766.T
2022-11-17,2507.6118810586436,2498.7080078125,6782000,8766.T
2022-11-18,2507.143022098419,2556.3486328125,6609200,8766.T
2022-11-21,2624.299506225367,2615.8642578125,13301800,8766.T
2022-11-22,2636.9525360940943,2659.446533203125,12186000,8766.T
2022-11-24,2694.5933525637242,2727.86572265625,9056900,8766.T
2022-11-25,2725.0538098293805,2759.263427734375,7281400,8766.T
2022-11-28,2764.8868420874783,2708.65185546875,7886000,8766.T
2022-11-29,2708.1834457363325,2723.179443359375,10320600,8766.T
2022-11-30,2719.8989606708196,2649.605224609375,19386300,8766.T
2022-12-01,2633.671951661463,2626.642578125,10168400,8766.T
2022-12-02,2596.182026390245,2580.248779296875,10256600,8766.T
2022-12-05,2533.3865395617627,2562.909912109375,8147000,8766.T
2022-12-06,2622.4250413979494,2602.274169921875,7221900,8766.T
2022-12-07,2602.273977351061,2628.985595703125,6510400,8766.T
2022-12-08,2587.7467809962473,2618.676025390625,5374300,8766.T
2022-12-09,2618.6761144754687,2613.521240234375,6029400,8766.T
2022-12-12,2609.3033020870575,2621.487548828125,4238500,8766.T
2022-12-13,2652.416727162195,2667.88134765625,5157300,8766.T
2022-12-14,2649.6050567973803,2680.065673828125,3778100,8766.T
2022-12-15,2661.7895206404323,2657.103271484375,4713900,8766.T
2022-12-16,2654.760229910813,2651.01123046875,4774200,8766.T
2022-12-19,2625.705033053552,2637.420654296875,3411700,8766.T
2022-12-20,2643.0447371336245,2710.05810546875,8591200,8766.T
2022-12-21,2733.0202911969063,2681.0029296875,9739100,8766.T
2022-12-22,2671.6307690039407,2638.3583984375,9231600,8766.T
2022-12-23,2633.6720862960215,2685.689453125,4747500,8766.T
2022-12-26,2678.6597467905553,2653.35400390625,2352200,8766.T
2022-12-27,2669.2874058038074,2658.509033203125,1964700,8766.T
2022-12-28,2665.53843725771,2719.89892578125,4166700,8766.T
2022-12-29,2689.9067312047105,2651.4794921875,4241400,8766.T
2022-12-30,2657.571973476528,2650.073974609375,3495600,8766.T
2023-01-04,2603.2115169839503,2655.697509765625,7838700,8766.T
2023-01-05,2624.768261930127,2598.056640625,5362200,8766.T
2023-01-06,2578.842805252623,2546.0390625,6472700,8766.T
2023-01-10,2556.817568068742,2566.65869140625,5340000,8766.T
2023-01-11,2584.4661098125853,2572.75048828125,5912400,8766.T
2023-01-12,2539.4784132505465,2599.46240234375,4305600,8766.T
2023-01-13,2552.59989740059,2578.374267578125,5981600,8766.T
2023-01-16,2573.687943647117,2547.91357421875,3081300,8766.T
2023-01-17,2548.3822051783127,2548.850830078125,3883600,8766.T
2023-01-18,2551.193871487764,2592.432861328125,5410800,8766.T
2023-01-19,2547.4450305794862,2522.60791015625,5352900,8766.T
2023-01-20,2534.792249220039,2555.88037109375,3139500,8766.T
2023-01-23,2558.6920785342945,2549.319580078125,3300300,8766.T
2023-01-24,2555.411771523832,2598.056640625,3926400,8766.T
2023-01-25,2584.934911616517,2599.930908203125,3072300,8766.T
2023-01-26,2614.9271201880756,2595.244873046875,3562400,8766.T
2023-01-27,2610.709460639988,2608.8349609375,2404700,8766.T
2023-01-30,2578.842742992146,2574.156494140625,3920800,8766.T
2023-01-31,2585.8720391877187,2543.69580078125,4297700,8766.T
2023-02-01,2580.717392139719,2578.374267578125,3956800,8766.T
2023-02-02,2558.6919139319534,2524.013671875,5524500,8766.T
2023-02-03,2479.025576890828,2488.86669921875,4307400,8766.T
2023-02-06,2516.5157519422983,2536.197998046875,4622200,8766.T
2023-02-07,2554.005871371642,2555.88037109375,3456900,8766.T
2023-02-08,2556.817722062292,2533.386474609375,3443700,8766.T
2023-02-09,2498.2392424342793,2514.64111328125,4074600,8766.T
2023-02-10,2527.2939302898453,2543.69580078125,3831000,8766.T
2023-02-13,2545.570608670594,2515.57861328125,3954700,8766.T
2023-02-14,2539.9471883624656,2546.9765625,4030000,8766.T
2023-02-15,2590.08980583075,2621.956298828125,6100900,8766.T
2023-02-16,2606.9604563609305,2627.111328125,3902500,8766.T
2023-02-17,2622.4251037867484,2650.073974609375,3763700,8766.T
2023-02-20,2651.9487053435155,2686.626953125,3616000,8766.T
2023-02-21,2691.781661503233,2718.024658203125,4555000,8766.T
2023-02-22,2712.4011824415857,2702.56005859375,4582200,8766.T
2023-02-24,2701.1540897101168,2725.9912109375,4461300,8766.T
2023-02-27,2713.338064512657,2721.3046875,4103000,8766.T
2023-02-28,2724.1166025929497,2709.12060546875,6242100,8766.T
2023-03-01,2693.6558650837187,2709.589111328125,4061400,8766.T
2023-03-02,2724.5851016773895,2708.65185546875,4548900,8766.T
2023-03-03,2718.9616616552626,2698.810791015625,5100700,8766.T
2023-03-06,2698.81084358077,2688.032470703125,3823800,8766.T
2023-03-07,2699.7481433006433,2714.744140625,5090000,8766.T
2023-03-08,2714.7441526698885,2716.61865234375,4286300,8766.T
2023-03-09,2756.451401533056,2772.853271484375,6505700,8766.T
2023-03-10,2754.108413818105,2700.216552734375,6678100,8766.T
2023-03-13,2671.1619912424394,2614.927001953125,5495100,8766.T
2023-03-14,2530.5745520554333,2449.50244140625,13484200,8766.T
2023-03-15,2558.223386959556,2539.009765625,7383500,8766.T
2023-03-16,2445.2846618839567,2444.347412109375,9043500,8766.T
2023-03-17,2462.623913154587,2426.539794921875,10190800,8766.T
2023-03-20,2408.731949375612,2392.330078125,5481600,8766.T
2023-03-22,2453.7199684943453,2434.50634765625,6065800,8766.T
2023-03-23,2402.639940808122,2410.137939453125,4420700,8766.T
2023-03-24,2387.17525665031,2381.5517578125,5476000,8766.T
2023-03-27,2389.9870467822698,2368.89892578125,5956700,8766.T
2023-03-28,2420.9160575597425,2389.98681640625,5862100,8766.T
2023-03-29,2393.2671757089824,2406.388671875,6875200,8766.T
2023-03-30,2445.101496852004,2403.04345703125,6094900,8766.T
2023-03-31,2427.8958624730076,2434.5869140625,6136100,8766.T
2023-04-03,2437.454449184651,2463.74072265625,4953000,8766.T
2023-04-04,2457.5277650810535,2460.873291015625,4717500,8766.T
2023-04-05,2437.454624368687,2413.080078125,4989200,8766.T
2023-04-06,2408.7788120567375,2425.984375,6423300,8766.T
2023-04-07,2437.454564044154,2442.23388671875,3325200,8766.T
2023-04-10,2455.616160467935,2473.777587890625,5367400,8766.T
2023-04-11,2494.8063297392146,2498.15185546875,4146900,8766.T
2023-04-12,2522.526572444591,2529.695556640625,4684200,8766.T
2023-04-13,2518.2250025581934,2517.7470703125,3928300,8766.T
2023-04-14,2532.0850893346274,2508.1884765625,6594800,8766.T
2023-04-17,2528.261477923079,2500.0634765625,4150400,8766.T
2023-04-18,2521.5707316892212,2516.3134765625,4184600,8766.T
2023-04-19,2533.0409642269738,2588.003173828125,6804200,8766.T
2023-04-20,2588.9590383429277,2588.003173828125,3582100,8766.T
2023-04-21,2588.0033560771603,2554.548095703125,3911100,8766.T
2023-04-24,2570.3197939292554,2557.8935546875,3080100,8766.T
2023-04-25,2574.1432284103453,2571.275634765625,3223100,8766.T
2023-04-26,2568.885886119787,2551.202392578125,4119700,8766.T
2023-04-27,2533.0410611698703,2551.680419921875,6272700,8766.T
2023-04-28,2565.5405352424173,2599.95166015625,6325600,8766.T
2023-05-01,2623.370060356666,2615.72314453125,4299200,8766.T
2023-05-02,2627.193709243008,2616.67919921875,2956500,8766.T
2023-05-08,2604.2529555424367,2599.4736328125,3193300,8766.T
2023-05-09,2609.5100214165873,2643.921142578125,4432700,8766.T
2023-05-10,2655.869595825705,2634.840576171875,3308000,8766.T
2023-05-11,2622.41417627599,2637.7080078125,3071400,8766.T
2023-05-12,2635.3186253936256,2613.333740234375,5488100,8766.T
2023-05-15,2642.9655601271093,2690.7587890625,4746100,8766.T
2023-05-16,2695.5378389307634,2686.93505859375,4620400,8766.T
2023-05-17,2688.3688317724022,2737.117919921875,4582800,8766.T
2023-05-18,2762.4483700098167,2738.5517578125,4156500,8766.T
2023-05-19,2754.323397479885,2734.250244140625,3760000,8766.T
2023-05-22,2843.697060479058,2890.534423828125,13926400,8766.T
2023-05-23,2889.5784256852367,2897.225341796875,8383100,8766.T
2023-05-24,2900.093103806516,2920.166259765625,5227000,8766.T
2023-05-25,2897.2252650921546,2911.563232421875,4552500,8766.T
2023-05-26,2921.1219030027128,2906.783935546875,4697600,8766.T
2023-05-29,2944.0627793766075,2973.694580078125,4968900,8766.T
2023-05-30,2973.6944039532164,2933.548095703125,3111900,8766.T
2023-05-31,2938.3275210159727,3005.238037109375,20433700,8766.T
2023-06-01,2934.5041013095865,2952.66552734375,7103000,8766.T
2023-06-02,2982.297268461872,3027.222900390625,5637600,8766.T
2023-06-05,3066.4133044710943,3071.192626953125,4072000,8766.T
2023-06-06,3071.1924622845854,3139.058837890625,3670400,8766.T
2023-06-07,3161.043918750728,3075.01611328125,8028100,8766.T
2023-06-08,3067.369323864696,3042.516845703125,6104800,8766.T
2023-06-09,3071.192683497337,3078.839599609375,6787200,8766.T
2023-06-12,3105.6039455149435,3089.354248046875,4015900,8766.T
2023-06-13,3135.2355983011557,3143.83837890625,5253200,8766.T
2023-06-14,3152.4411163054815,3179.205322265625,4602600,8766.T
2023-06-15,3169.6465003556423,3212.660400390625,6187200,8766.T
2023-06-16,3215.528240622682,3221.263427734375,8259600,8766.T
2023-06-19,3227.9546222378135,3248.983642578125,3941700,8766.T
2023-06-20,3106.559398672408,3083.61865234375,11485400,8766.T
2023-06-21,3142.88241231301,3162.95556640625,6940600,8766.T
2023-06-22,3182.0732494427934,3216.484375,5085200,8766.T
2023-06-23,3216.484089702979,3169.646728515625,4973500,8766.T
2023-06-26,3141.926621584261,3140.014892578125,3092100,8766.T
2023-06-27,3136.1913806917605,3140.970703125,4051700,8766.T
2023-06-28,3152.4411469739725,3191.631591796875,4535300,8766.T
2023-06-29,3201.190205732886,3179.205322265625,3123100,8766.T
2023-06-30,3179.2054278021305,3168.69091796875,4054700,8766.T
2023-07-03,3171.5583581488227,3197.36669921875,2786400,8766.T
2023-07-04,3200.2341341320375,3208.8369140625,3438600,8766.T
2023-07-05,3173.470033598887,3198.322509765625,3402200,8766.T
2023-07-06,3184.9407278454296,3183.98486328125,3961700,8766.T
2023-07-07,3150.529211232491,3139.058837890625,4347300,8766.T
2023-07-10,3123.7652753554817,3134.27978515625,5214100,8766.T
2023-07-11,3108.471353264947,3105.603759765625,4491100,8766.T
2023-07-12,3107.515555910799,3056.854736328125,4400400,8766.T
2023-07-13,3046.340139070246,3036.781494140625,3522200,8766.T
2023-07-14,2994.7234682303324,2988.98828125,6022100,8766.T
2023-07-18,2988.988365948675,3000.458740234375,3282700,8766.T
2023-07-19,3019.576128912344,3063.5458984375,3224400,8766.T
2023-07-20,3074.0602325719256,3023.3994140625,3151700,8766.T
2023-07-21,3059.7222758821117,3057.810546875,3538100,8766.T
2023-07-24,3056.854687682138,3075.01611328125,2649600,8766.T
2023-07-25,3075.9720216379224,3039.649169921875,3834800,8766.T
2023-07-26,3030.0906279358683,3020.531982421875,3542500,8766.T
2023-07-27,3020.531970211052,3076.927978515625,4862100,8766.T
2023-07-28,3059.722386294131,3064.501708984375,7357500,8766.T
2023-07-31,3104.6478441910863,3115.162353515625,5213300,8766.T
2023-08-01,3125.6768599759616,3106.5595703125,3536300,8766.T
2023-08-02,3010.973367130055,2924.945556640625,11090600,8766.T
2023-08-03,2898.1810777041246,2838.91748046875,13671100,8766.T
2023-08-04,2834.138423346227,2924.945556640625,7165700,8766.T
2023-08-07,2925.9011409165582,2977.517822265625,6234100,8766.T
2023-08-08,2933.548098558571,2942.15087890625,8231100,8766.T
2023-08-09,2938.327613158547,2951.709716796875,4465100,8766.T
2023-08-10,2952.6654249444655,2971.78271484375,5309800,8766.T
2023-08-14,2972.7384334415583,2944.0625,4555000,8766.T
2023-08-15,2966.0476895619113,2968.915283203125,3239300,8766.T
2023-08-16,2946.9301280077625,2965.091552734375,5209900,8766.T
2023-08-17,2977.5179153858444,3014.796630859375,6350000,8766.T
2023-08-18,2998.5471213135233,3007.14990234375,6506400,8766.T
2023-08-21,3017.664152881631,2964.1357421875,4636700,8766.T
2023-08-22,2964.1358833838563,2983.253173828125,3940100,8766.T
2023-08-23,2963.1799731189467,3010.017333984375,3094500,8766.T
2023-08-24,3016.7083907902784,3027.222900390625,3124200,8766.T
2023-08-25,3017.664301662925,3000.458740234375,3931900,8766.T
2023-08-28,3043.472531220867,3075.971923828125,4776500,8766.T
2023-08-29,3075.0158724705034,3083.61865234375,3173800,8766.T
2023-08-30,3096.045158262716,3070.23681640625,4612400,8766.T
2023-08-31,3040.60518118306,3084.574951171875,6941200,8766.T
2023-09-01,3068.3252619031086,3118.986083984375,4704200,8766.T
2023-09-04,3138.103143436012,3161.999755859375,4120400,8766.T
2023-09-05,3175.382075792363,3158.176513671875,3877800,8766.T
2023-09-06,3186.852459095481,3192.587646484375,5275800,8766.T
2023-09-07,3213.616542183574,3233.689697265625,4950200,8766.T
2023-09-08,3226.0429147295476,3226.998779296875,6323300,8766.T
2023-09-11,3254.7184835089756,3268.1005859375,3387100,8766.T
2023-09-12,3274.791773667011,3270.012451171875,3387300,8766.T
2023-09-13,3290.0854927178816,3336.9228515625,4647800,8766.T
2023-09-14,3391.407252196232,3386.6279296875,5107400,8766.T
2023-09-15,3393.319136622011,3357.9521484375,8300400,8766.T
2023-09-19,3357.9521664160566,3426.7744140625,5517500,8766.T
2023-09-20,3504.1993449879114,3471.699951171875,7125900,8766.T
2023-09-21,3443.9796971211076,3487.949462890625,6416600,8766.T
2023-09-22,3465.0090654026426,3486.0380859375,5686300,8766.T
2023-09-25,3490.8171303879312,3465.0087890625,4663000,8766.T
2023-09-26,3522.360887243215,3495.5966796875,4974900,8766.T
2023-09-27,3481.2586271058385,3484.126220703125,5754600,8766.T
2023-09-28,3469.060445126777,3444.760498046875,6726300,8766.T
2023-09-29,3440.8722478693185,3367.972412109375,7322900,8766.T
2023-10-02,3348.532485961914,3297.0166015625,7447300,8766.T
2023-10-03,3273.688669748185,3213.4248046875,5790100,8766.T
2023-10-04,3181.34895097131,3180.376953125,6094000,8766.T
2023-10-05,3193.9848547123643,3267.856689453125,4389600,8766.T
2023-10-06,3239.6687379861523,3255.220703125,3620500,8766.T
2023-10-10,3298.960801030923,3345.61669921875,3314800,8766.T
2023-10-11,3352.4207366002447,3341.728759765625,4034500,8766.T
2023-10-12,3401.9923132376607,3397.13232421875,4410500,8766.T
2023-10-13,3395.1883055357926,3330.064453125,3642900,8766.T
2023-10-16,3304.7927707159797,3278.548828125,2678800,8766.T
2023-10-17,3315.484685315584,3324.232666015625,2837200,8766.T
2023-10-18,3324.2326723265505,3346.588623046875,3125900,8766.T
2023-10-19,3315.484463365943,3295.072509765625,3137600,8766.T
2023-10-20,3263.968631606723,3259.108642578125,3074300,8766.T
2023-10-23,3225.088949281354,3214.39697265625,3420500,8766.T
2023-10-24,3220.228774741758,3200.788818359375,4043200,8766.T
2023-10-25,3256.1926937504695,3232.86474609375,3077600,8766.T
2023-10-26,3224.117001028084,3242.5849609375,3044000,8766.T
2023-10-27,3210.5088981280073,3257.164794921875,2960500,8766.T
2023-10-30,3200.7889001115223,3190.096923828125,2861600,8766.T
2023-10-31,3246.472922372775,3249.388916015625,4418300,8766.T
2023-11-01,3308.680700326663,3324.232666015625,4618700,8766.T
2023-11-02,3342.700760456819,3309.65283203125,3242600,8766.T
2023-11-06,3388.38441779099,3396.160400390625,5106000,8766.T
2023-11-07,3366.0285290548795,3318.400634765625,3093300,8766.T
2023-11-08,3304.7925394469503,3259.108642578125,4523800,8766.T
2023-11-09,3269.800764388078,3321.316650390625,3243100,8766.T
2023-11-10,3317.4285112120456,3323.260498046875,2618900,8766.T
2023-11-13,3353.3924522749876,3390.328369140625,3048400,8766.T
2023-11-14,3419.488221662663,3401.020263671875,2909500,8766.T
2023-11-15,3431.152457434338,3381.58056640625,4641000,8766.T
2023-11-16,3380.6084655867744,3357.280517578125,4564900,8766.T
2023-11-17,3358.2525289481027,3401.992431640625,4107500,8766.T
2023-11-20,3534.1842049930688,3593.47607421875,12833000,8766.T
2023-11-21,3567.2321351728174,3529.32421875,6670500,8766.T
2023-11-22,3521.5480368965004,3567.23193359375,4154000,8766.T
2023-11-24,3635.271854344461,3630.411865234375,3768500,8766.T
2023-11-27,3632.356121587946,3610.97216796875,3409800,8766.T
2023-11-28,3594.4480878815953,3574.0361328125,2956400,8766.T
2023-11-29,3547.7923214997572,3505.0244140625,3607600,8766.T
2023-11-30,3484.6122801931283,3545.84814453125,9114100,8766.T
2023-12-01,3569.1759291978883,3567.23193359375,3257400,8766.T
2023-12-04,3547.7921104170227,3552.652099609375,2631700,8766.T
2023-12-05,3583.75587388895,3564.31591796875,3745900,8766.T
2023-12-06,3575.008221769651,3640.132080078125,4190900,8766.T
2023-12-07,3648.8799334089185,3677.06787109375,5505500,8766.T
2023-12-08,3644.9918700777885,3613.887939453125,7307900,8766.T
2023-12-11,3649.8519688392025,3660.5439453125,3364900,8766.T
2023-12-12,3666.3758516230137,3639.159912109375,3567600,8766.T
2023-12-13,3644.9918325646336,3630.411865234375,3402300,8766.T
2023-12-14,3534.1840376420455,3496.276123046875,5913600,8766.T
2023-12-15,3401.992290973117,3394.21630859375,8194400,8766.T
2023-12-18,3349.5044086342746,3297.988525390625,6727800,8766.T
2023-12-19,3366.0285708262736,3388.384521484375,6145800,8766.T
2023-12-20,3450.5922334297784,3422.404296875,4973900,8766.T
2023-12-21,3401.9924705615945,3353.392578125,4758300,8766.T
2023-12-22,3344.6444720344157,3358.25244140625,3197400,8766.T
2023-12-25,3401.020457014364,3372.83251953125,1352300,8766.T
2023-12-26,3373.8043025713796,3366.0283203125,2067800,8766.T
2023-12-27,3387.4125015561076,3385.468505859375,2804400,8766.T
2023-12-28,3394.2163897423698,3415.600341796875,2965000,8766.T
2023-12-29,3419.488443549208,3430.180419921875,3341700,8766.T
2024-01-04,3401.020499950462,3410.740478515625,5221300,8766.T
2024-01-05,3421.4324674753866,3455.452392578125,3431100,8766.T
2024-01-09,3513.7722180237124,3481.6962890625,5114500,8766.T
2024-01-10,3462.2563244112353,3491.416259765625,5260600,8766.T
2024-01-11,3559.456178941184,3586.672119140625,5935800,8766.T
2024-01-12,3644.020021567945,3611.944091796875,5442500,8766.T
2024-01-15,3653.7398498421253,3645.9638671875,706300,8766.T
2024-01-16,3698.4516899848522,3659.57177734375,4110100,8766.T
2024-01-17,3703.3117385444884,3678.039794921875,7070000,8766.T
2024-01-18,3691.647894775325,3609.028076171875,4574500,8766.T
2024-01-19,3691.6476301943812,3628.4677734375,3287300,8766.T
2024-01-22,3672.207748568422,3723.7236328125,3153700,8766.T
2024-01-23,3739.2757450777403,3753.855712890625,3883100,8766.T
2024-01-24,3770.3797366961126,3740.247802734375,3944900,8766.T
2024-01-25,3769.4076128415413,3713.03173828125,3259200,8766.T
2024-01-26,3714.0035795083545,3628.4677734375,4071000,8766.T
2024-01-29,3619.7199609375,3693.591796875,3533900,8766.T
2024-01-30,3727.61159452903,3762.603515625,4695900,8766.T
2024-01-31,3744.1355863847807,3819.951416015625,4464200,8766.T
2024-02-01,3771.3517545941686,3775.23974609375,4140100,8766.T
