Price,Open,Close,Volume,Ticker
2019-06-19,4276.599332602061,4298.515625,5145300,8035.T
2019-06-20,4298.515518411914,4337.96484375,3729900,8035.T
2019-06-21,4339.426366798431,4400.7919921875,6165900,8035.T
2019-06-24,4323.354045962951,4327.7373046875,3097800,8035.T
2019-06-25,4280.982464959966,4184.55078125,4743900,8035.T
2019-06-26,4206.467943304044,4278.06103515625,4197900,8035.T
2019-06-27,4381.798054330408,4405.17529296875,5003400,8035.T
2019-06-28,4397.870329411399,4418.32568359375,4001100,8035.T
2019-07-01,4675.475107172809,4628.72021484375,6541800,8035.T
2019-07-02,4631.643819266701,4766.0634765625,6552600,8035.T
2019-07-03,4704.696996114515,4725.15234375,5549400,8035.T
2019-07-04,4741.225294264709,4766.0634765625,3476400,8035.T
2019-07-05,4786.517761841031,4903.40478515625,5922300,8035.T
2019-07-08,4888.794655084064,4907.7890625,4404000,8035.T
2019-07-09,4880.0276067788145,4804.05126953125,4839300,8035.T
2019-07-10,4804.052169330396,4793.82470703125,3868500,8035.T
2019-07-11,4802.5899948577735,4868.3388671875,3817800,8035.T
2019-07-12,4907.788104487611,4859.572265625,3084000,8035.T
2019-07-16,4878.5671796367415,4855.18994140625,2266200,8035.T
2019-07-17,4773.3678733031675,4843.5,3081600,8035.T
2019-07-18,4795.284435369318,4821.583984375,3561600,8035.T
2019-07-19,4938.471641885552,4989.609375,6345000,8035.T
2019-07-22,4999.837805703931,5046.59228515625,4454100,8035.T
2019-07-23,5159.095102318042,5200.00537109375,6374100,8035.T
2019-07-24,5287.670345015231,5230.68798828125,6713100,8035.T
2019-07-25,5315.430720002901,5420.62890625,9216300,8035.T
2019-07-26,5318.353336153481,5346.1142578125,5308200,8035.T
2019-07-29,5236.5328561828155,5303.74267578125,5539800,8035.T
2019-07-30,5381.18001006021,5464.4619140625,5121300,8035.T
2019-07-31,5438.16328342212,5463.00146484375,4746900,8035.T
2019-08-01,5344.6531990555595,5429.396484375,3918000,8035.T
2019-08-02,5245.299247369573,5391.40771484375,5887500,8035.T
2019-08-05,5275.982295042528,5262.83251953125,5454600,8035.T
2019-08-06,5029.058915712593,5318.35400390625,6188700,8035.T
2019-08-07,5311.0477971618475,5309.58642578125,4635300,8035.T
2019-08-08,5327.1200633582575,5368.03076171875,3576000,8035.T
2019-08-09,5407.4800885325585,5368.03076171875,3469500,8035.T
2019-08-13,5289.1322452011245,5335.88671875,3270600,8035.T
2019-08-14,5464.462706259624,5394.33056640625,4097100,8035.T
2019-08-15,5277.443914005288,5387.025390625,4274700,8035.T
2019-08-16,5470.306845035811,5493.68408203125,4614000,8035.T
2019-08-19,5543.360963310449,5457.15673828125,2943900,8035.T
2019-08-20,5481.99605897119,5531.6728515625,2544900,8035.T
2019-08-21,5544.821192842055,5582.8095703125,3181800,8035.T
2019-08-22,5641.253912290168,5639.79296875,4395900,8035.T
2019-08-23,5641.254454360933,5696.77587890625,4193700,8035.T
2019-08-26,5552.127670439948,5527.2890625,5395500,8035.T
2019-08-27,5581.348681250434,5584.27099609375,2927100,8035.T
2019-08-28,5581.348937881306,5509.755859375,2709900,8035.T
2019-08-29,5537.516327332945,5458.61767578125,3203100,8035.T
2019-08-30,5541.899547184634,5553.58837890625,4014600,8035.T
2019-09-02,5515.600189072958,5622.259765625,2980200,8035.T
2019-09-03,5642.715035076485,5556.51123046875,3380700,8035.T
2019-09-04,5550.6667273864805,5625.18212890625,3305100,8035.T
2019-09-05,5698.236423145349,5858.9560546875,8358000,8035.T
2019-09-06,5920.321550117465,5845.80615234375,4607700,8035.T
2019-09-09,5845.805741474855,5956.84814453125,4671000,8035.T
2019-09-10,5984.609080489906,5953.92626953125,4158600,8035.T
2019-09-11,5953.925871935522,5961.2314453125,4216500,8035.T
2019-09-12,6078.11858694046,6121.951171875,6027900,8035.T
2019-09-13,6165.78366549632,6114.6455078125,6438900,8035.T
2019-09-17,6092.729167508582,6111.72314453125,3274200,8035.T
2019-09-18,6121.951146510534,6070.81298828125,2610900,8035.T
2019-09-19,6136.561859373164,6072.27392578125,3123900,8035.T
2019-09-20,6051.819016862818,6069.35205078125,3738300,8035.T
2019-09-24,6107.340193127329,6139.484375,3900000,8035.T
2019-09-25,6086.885103927368,6121.951171875,2509800,8035.T
2019-09-26,6195.0057336555565,6181.85595703125,3412200,8035.T
2019-09-27,6127.455049749628,6136.32470703125,4296900,8035.T
2019-09-30,6056.497141545989,6080.1494140625,3714900,8035.T
2019-10-01,6152.585328173621,6222.064453125,3635400,8035.T
2019-10-02,6165.890374937253,6154.064453125,3284400,8035.T
2019-10-03,6100.846753128404,6165.890625,3838500,8035.T
2019-10-04,6236.84830920414,6217.630859375,3507600,8035.T
2019-10-07,6230.93514161128,6162.9345703125,2123700,8035.T
2019-10-08,6208.760472540696,6247.19580078125,2558400,8035.T
2019-10-09,6180.672697780528,6275.2822265625,2966100,8035.T
2019-10-10,6273.804440781041,6319.630859375,3029400,8035.T
2019-10-11,6359.544538162806,6358.06640625,3671400,8035.T
2019-10-15,6436.414960615529,6446.76318359375,3622800,8035.T
2019-10-16,6519.1983387213295,6533.98095703125,4157400,8035.T
2019-10-17,6445.284266856026,6494.0673828125,3893400,8035.T
2019-10-18,6494.06719702987,6430.50146484375,4323300,8035.T
2019-10-21,6437.89306640625,6437.89306640625,2405700,8035.T
2019-10-23,6355.108715188914,6173.28076171875,7357200,8035.T
2019-10-24,6269.369793280336,6307.8046875,4512000,8035.T
2019-10-25,6445.283816506666,6468.9365234375,5993700,8035.T
2019-10-28,6542.850322513339,6656.677734375,4015800,8035.T
2019-10-29,6735.026778911527,6652.2431640625,3412200,8035.T
2019-10-30,6541.371615272843,6498.50146484375,4200600,8035.T
2019-10-31,6554.676948376519,6526.58984375,4080000,8035.T
2019-11-01,6338.848452231824,6576.85107421875,3550500,8035.T
2019-11-05,6721.722478831559,6565.02490234375,4923000,8035.T
2019-11-06,6610.851882164276,6513.28564453125,3896700,8035.T
2019-11-07,6513.285320956906,6551.72021484375,2598600,8035.T
2019-11-08,6616.7637350959885,6439.37060546875,5116500,8035.T
2019-11-11,6461.544768310496,6464.50146484375,1818900,8035.T
2019-11-12,6473.371898296335,6526.58984375,2109600,8035.T
2019-11-13,6528.0679676924165,6542.8505859375,2647500,8035.T
2019-11-14,6562.068073043372,6575.37255859375,2817000,8035.T
2019-11-15,6584.243229944992,6724.67919921875,4378800,8035.T
2019-11-18,6739.461948583225,6847.3759765625,3803400,8035.T
2019-11-19,6814.853687426172,6761.6357421875,2900400,8035.T
2019-11-20,6711.373914836166,6655.19970703125,2967900,8035.T
2019-11-21,6533.980420538176,6426.06640625,6121200,8035.T
2019-11-22,6341.805608375603,6476.32861328125,3398700,8035.T
2019-11-25,6563.546875,6563.546875,2512200,8035.T
2019-11-26,6708.418388854659,6742.41845703125,6792000,8035.T
2019-11-27,6687.72217628674,6729.11376953125,2619600,8035.T
2019-11-28,6755.722318779937,6695.11328125,2315100,8035.T
2019-11-29,6721.721560103674,6681.80810546875,2718300,8035.T
2019-12-02,6736.505190524766,6672.939453125,2889300,8035.T
2019-12-03,6579.808242386913,6686.244140625,2397000,8035.T
2019-12-04,6619.721450016698,6615.28662109375,2525400,8035.T
2019-12-05,6664.069681096001,6633.02587890625,2458500,8035.T
2019-12-06,6652.243038685363,6646.330078125,2242200,8035.T
2019-12-09,6699.548835199311,6624.15673828125,2003400,8035.T
2019-12-10,6607.895751577768,6578.330078125,2611500,8035.T
2019-12-11,6622.6782976660525,6630.06982421875,2368200,8035.T
2019-12-12,6711.374644847109,6952.333984375,7213500,8035.T
2019-12-13,7206.596477925901,7360.3369140625,8146200,8035.T
2019-12-16,7338.163486731571,7364.7724609375,3236100,8035.T
2019-12-17,7391.380872660842,7283.46728515625,3690900,8035.T
2019-12-18,7283.467198688979,7216.9443359375,3565800,8035.T
2019-12-19,7205.118252265917,7069.11669921875,3417000,8035.T
2019-12-20,7088.334940666615,7080.94384765625,3637500,8035.T
2019-12-23,7165.206123721907,7072.07470703125,2271900,8035.T
2019-12-24,7066.16014423268,7024.7685546875,2136600,8035.T
2019-12-25,6995.203305294553,7001.11669921875,1406100,8035.T
2019-12-26,7036.594968153614,7082.42138671875,1831200,8035.T
2019-12-27,7125.291965262549,7058.76953125,1827000,8035.T
2019-12-30,7057.291062084634,7073.55224609375,1989300,8035.T
2020-01-06,6978.942276710444,6905.0283203125,3440400,8035.T
2020-01-07,6944.9424580856285,6952.333984375,2783700,8035.T
2020-01-08,6822.2448665883985,6885.81103515625,4708200,8035.T
2020-01-09,7023.290608555965,7239.11865234375,4565400,8035.T
2020-01-10,7301.205965309846,7344.07568359375,4650600,8035.T
2020-01-14,7522.948717075827,7480.078125,3821700,8035.T
2020-01-15,7471.208269329176,7391.38134765625,2682000,8035.T
2020-01-16,7267.204847096312,7406.1630859375,3046500,8035.T
2020-01-17,7574.687534938205,7398.77294921875,4128000,8035.T
2020-01-20,7364.771718244774,7444.5986328125,1698300,8035.T
2020-01-21,7415.034656059451,7273.1201171875,3614700,8035.T
2020-01-22,7332.2502752067285,7426.859375,3161700,8035.T
2020-01-23,7386.9464692858355,7392.85986328125,2423700,8035.T
2020-01-24,7484.512552025633,7453.46875,2781000,8035.T
2020-01-27,7262.771311569013,7240.59716796875,3169800,8035.T
2020-01-28,7092.76912212478,7175.552734375,3444300,8035.T
2020-01-29,7243.554267271956,7326.337890625,3638700,8035.T
2020-01-30,7389.903748592933,7080.94384765625,4901400,8035.T
2020-01-31,7273.119871514666,7243.55419921875,4792800,8035.T
2020-02-03,6984.855626171396,7116.42236328125,4205400,8035.T
2020-02-04,7113.465315448739,7239.11865234375,3953100,8035.T
2020-02-05,7386.946335443881,7270.1630859375,3820800,8035.T
2020-02-06,7315.988765599907,7258.33642578125,5080200,8035.T
2020-02-07,7267.206133069073,7199.20556640625,4099200,8035.T
2020-02-10,7095.726347802255,7191.814453125,2804100,8035.T
2020-02-12,7290.857875308082,7443.12060546875,4702500,8035.T
2020-02-13,7509.643597786995,7599.81787109375,4485600,8035.T
2020-02-14,7582.0779986387515,7593.90478515625,2885400,8035.T
2020-02-17,7528.861287858256,7514.0791015625,2159400,8035.T
2020-02-18,7420.9475478764625,7156.3359375,5211900,8035.T
2020-02-19,7324.859457146467,7432.77392578125,4832700,8035.T
2020-02-20,7552.512354689997,7440.1630859375,3095400,8035.T
2020-02-21,7409.119986310647,7345.5546875,2495700,8035.T
2020-02-25,6977.46332652962,7179.9873046875,4276800,8035.T
2020-02-26,7143.031892551339,7140.0751953125,4312500,8035.T
2020-02-27,7175.553002703484,6986.33349609375,4672500,8035.T
2020-02-28,6777.897573628071,6600.50439453125,7269000,8035.T
2020-03-02,6548.76289134494,6897.6357421875,6366000,8035.T
2020-03-03,7045.466091344006,6764.59326171875,4483800,8035.T
2020-03-04,6616.764826158302,6755.72265625,3880800,8035.T
2020-03-05,6838.506368529288,6788.2451171875,3937200,8035.T
2020-03-06,6711.374233802162,6633.02587890625,4412700,8035.T
2020-03-09,6386.1535406107905,6273.8046875,5479800,8035.T
2020-03-10,6223.5424823234835,6517.7197265625,6444900,8035.T
2020-03-11,6451.197612471714,6159.97705078125,6350100,8035.T
2020-03-12,5978.149115922236,5950.06201171875,6694200,8035.T
2020-03-13,5440.057328213779,5570.1455078125,10557300,8035.T
2020-03-16,5617.44948505036,5377.96875,6859800,8035.T
2020-03-17,5278.925049345076,5308.49072265625,9071700,8035.T
2020-03-18,5545.0152422157025,5301.099609375,8327700,8035.T
2020-03-19,5419.361533097793,4881.26904296875,9137400,8035.T
2020-03-23,4896.050611848351,5058.6611328125,6937200,8035.T
2020-03-24,5617.450526028663,5970.75830078125,11838000,8035.T
2020-03-25,6400.9360040629645,6259.021484375,8663400,8035.T
2020-03-26,6137.803009806884,6007.71484375,5927100,8035.T
2020-03-27,6267.891456465249,6312.23974609375,7440600,8035.T
2020-03-30,6025.892964635878,6098.00537109375,8146500,8035.T
2020-03-31,6248.2396279267205,6116.03369140625,6141900,8035.T
2020-04-01,6055.940457201041,5877.16162109375,4740000,8035.T
2020-04-02,5841.104927974242,5838.10009765625,5915400,8035.T
2020-04-03,6054.437738332989,5890.6826171875,5202900,8035.T
2020-04-06,5902.701356705089,6284.2958984375,6103200,8035.T
2020-04-07,6722.980470381805,6641.85400390625,7206000,8035.T
2020-04-08,6646.36068391743,6796.5947265625,6053100,8035.T
2020-04-09,6864.200278946101,6892.74462890625,4139400,8035.T
2020-04-10,6996.405910380665,6804.1064453125,4993200,8035.T
2020-04-13,6713.96550252051,6547.20556640625,4143300,8035.T
2020-04-14,6655.374604988669,6807.11083984375,4753200,8035.T
2020-04-15,6825.1393233863155,6716.970703125,4646100,8035.T
2020-04-16,6638.849143942605,6781.57177734375,4140000,8035.T
2020-04-17,6970.866592399153,7042.97900390625,5572500,8035.T
2020-04-20,6967.862274694023,6984.38818359375,3883500,8035.T
2020-04-21,6889.740371542987,6759.03662109375,4855800,8035.T
2020-04-22,6733.496389958531,6656.876953125,4767600,8035.T
2020-04-23,6679.412763462962,6610.30517578125,4023300,8035.T
2020-04-24,6487.111805176634,6402.98095703125,4095300,8035.T
2020-04-27,6430.023470872032,6575.75048828125,3729600,8035.T
2020-04-28,6515.657175855125,6635.84423828125,2885100,8035.T
2020-04-30,6850.679201574572,6892.74462890625,5404500,8035.T
2020-05-01,6641.854395942655,6512.65283203125,6363600,8035.T
2020-05-07,6484.107807398058,6718.47314453125,4635900,8035.T
2020-05-08,6760.53852190684,6757.53369140625,4275000,8035.T
2020-05-11,6832.650822327287,6826.6416015625,3340800,8035.T
2020-05-12,6871.711946160019,6897.25146484375,3004800,8035.T
2020-05-13,6790.585749465223,6837.158203125,3190200,8035.T
2020-05-14,6787.580917601994,6632.83984375,4103400,8035.T
2020-05-15,6838.660067661141,6768.05029296875,4403400,8035.T
2020-05-18,6590.773839129602,6520.1640625,4110300,8035.T
2020-05-19,6701.947678682728,6553.2158203125,3334800,8035.T
2020-05-20,6583.263012973079,6691.431640625,3074700,8035.T
2020-05-21,6730.4917810149245,6635.84423828125,2747700,8035.T
2020-05-22,6673.40324169896,6647.86328125,2610300,8035.T
2020-05-25,6738.002740380598,6742.509765625,2526300,8035.T
2020-05-26,6865.701351758525,6819.12890625,3667500,8035.T
2020-05-27,6668.895587247942,6577.25244140625,7470900,8035.T
2020-05-28,6637.346873655565,6635.84423828125,5241600,8035.T
2020-05-29,6577.252985946191,6460.0703125,8201400,8035.T
2020-06-01,6556.220300562444,6747.017578125,5459700,8035.T
2020-06-02,6730.491508242917,6813.12060546875,3402000,8035.T
2020-06-03,6901.75930404991,6882.22900390625,4179900,8035.T
2020-06-04,7000.912944470253,6966.359375,3639300,8035.T
2020-06-05,6979.8805976826025,7163.166015625,3888000,8035.T
2020-06-08,7292.367401214034,7268.330078125,3555300,8035.T
2020-06-09,7223.260118563514,7071.5234375,3744300,8035.T
2020-06-10,7061.007218612289,7175.18505859375,3698400,8035.T
2020-06-11,7113.5885115080955,7064.01123046875,3239400,8035.T
2020-06-12,6855.186308020128,6960.35009765625,6090600,8035.T
2020-06-15,6880.726293666855,6574.24853515625,4636500,8035.T
2020-06-16,6790.585669375087,6931.8056640625,4384200,8035.T
2020-06-17,6892.744575206827,6928.80078125,2564700,8035.T
2020-06-18,6964.857283999585,6972.369140625,2855400,8035.T
2020-06-19,7244.292796727492,7469.64453125,9129900,8035.T
2020-06-22,7541.756537362537,7537.24951171875,4555800,8035.T
2020-06-23,7661.943472629617,7673.9619140625,4832400,8035.T
2020-06-24,7633.3992508088995,7660.44140625,2695500,8035.T
2020-06-25,7616.87447817271,7675.4658203125,3311100,8035.T
2020-06-26,7737.061155617135,7927.85888671875,5370600,8035.T
2020-06-29,7812.178737061628,7834.7138671875,3475800,8035.T
2020-06-30,8016.496694022448,7944.38427734375,4281900,8035.T
2020-07-01,8052.552015254226,8333.490234375,6691800,8035.T
2020-07-02,8473.207509566328,8392.0810546875,5524200,8035.T
2020-07-03,8399.592872050649,8629.451171875,4573800,8035.T
2020-07-06,8653.489799175377,8863.8173828125,4844400,8035.T
2020-07-07,8956.962840916973,8996.0234375,5795700,8035.T
2020-07-08,8925.41371005788,8956.962890625,4442400,8035.T
2020-07-09,8984.005348573228,8964.474609375,3322800,8035.T
2020-07-10,8964.472561265196,8896.8671875,4560300,8035.T
2020-07-13,8955.459259778994,8794.708984375,3839400,8035.T
2020-07-14,8644.474638829302,8667.009765625,3504600,8035.T
2020-07-15,8713.583854972649,8769.169921875,3638400,8035.T
2020-07-16,8563.348414425105,8545.3203125,3903600,8035.T
2020-07-17,8593.395253579465,8546.8232421875,3880500,8035.T
2020-07-20,8647.480776034465,8749.640625,4021500,8035.T
2020-07-21,8911.893018752982,8953.9580078125,4837800,8035.T
2020-07-22,8871.328374097955,8911.8916015625,2996400,8035.T
2020-07-27,8713.582959038647,8674.521484375,3698700,8035.T
2020-07-28,8772.175113024281,8701.564453125,2823300,8035.T
2020-07-29,8893.8658930197,8685.0400390625,5482500,8035.T
2020-07-30,8740.624862176152,8633.9580078125,2902500,8035.T
2020-07-31,8667.009356689454,8653.48828125,4049700,8035.T
2020-08-03,8713.583775815114,8701.564453125,3241800,8035.T
2020-08-04,8833.771688364126,8751.142578125,3514500,8035.T
2020-08-05,8745.13303683342,8769.169921875,2263200,8035.T
2020-08-06,8688.044221343964,8582.880859375,2921700,8035.T
2020-08-07,8479.218654032133,8395.0869140625,3762900,8035.T
2020-08-11,8357.527809843003,8416.119140625,3164700,8035.T
2020-08-12,8322.973199075666,8365.0390625,3071100,8035.T
2020-08-13,8575.367054493674,8624.9443359375,3919200,8035.T
2020-08-14,8650.48590471842,8620.4384765625,2770500,8035.T
2020-08-17,8587.385478308313,8608.41796875,1796400,8035.T
2020-08-18,8691.047775492165,8707.5732421875,2844300,8035.T
2020-08-19,8644.475178484008,8630.9541015625,2835000,8035.T
2020-08-20,8566.355848179324,8344.009765625,3683400,8035.T
2020-08-21,8426.636010262948,8405.603515625,2347200,8035.T
2020-08-24,8277.90294550616,8365.0390625,2082300,8035.T
2020-08-25,8470.20399126099,8380.0634765625,1986000,8035.T
2020-08-26,8404.10175304434,8399.5947265625,1425900,8035.T
2020-08-27,8399.59342497375,8453.677734375,2273400,8035.T
2020-08-28,8331.986974508132,8159.21826171875,5255400,8035.T
2020-08-31,8309.45353791806,8157.71728515625,2739000,8035.T
2020-09-01,8292.92819353761,8267.388671875,2878800,8035.T
2020-09-02,8336.494785563425,8384.5703125,2345100,8035.T
2020-09-03,8534.804608751407,8467.19921875,3241500,8035.T
2020-09-04,8211.801102550067,8235.8388671875,2793600,8035.T
2020-09-07,8085.604605934836,7932.36572265625,4065600,8035.T
2020-09-08,7969.923260216273,7983.4443359375,2937300,8035.T
2020-09-09,7743.069534064301,7819.68896484375,3462900,8035.T
2020-09-10,7932.365731242673,7688.986328125,3705000,8035.T
2020-09-11,7684.47930214134,7688.986328125,4618200,8035.T
2020-09-14,7657.437715038719,7675.4658203125,2644800,8035.T
2020-09-15,7794.150453672747,7764.10302734375,3017700,8035.T
2020-09-16,7807.670770870382,7860.25244140625,2371500,8035.T
2020-09-17,7920.346904091794,7863.25732421875,2768100,8035.T
2020-09-18,7872.27052878814,7888.796875,2261700,8035.T
2020-09-23,7912.834875931797,8088.60888671875,3156600,8035.T
2020-09-24,8126.167245260409,8250.861328125,3826800,8035.T
2020-09-25,8322.974148826326,8264.3828125,2651100,8035.T
2020-09-28,8319.969481923908,8120.15771484375,3288900,8035.T
2020-09-29,8202.380213783754,8465.794921875,3300300,8035.T
2020-09-30,8420.114286850889,8322.666015625,3638700,8035.T
2020-10-02,8368.34614378607,8394.23046875,2885400,8035.T
