Price,Open,Close,Volume,Ticker
2020-04-20,3176.89306640625,3176.89306640625,424200,5332.T
2020-04-21,3112.6204881681892,3172.302001953125,447600,5332.T
2020-04-22,3135.5749165470106,3172.302001953125,480200,5332.T
2020-04-23,3213.62039465094,3296.25634765625,663100,5332.T
2020-04-24,3277.892822265625,3277.892822265625,517600,5332.T
2020-04-27,3310.028836763822,3342.1650390625,394800,5332.T
2020-04-28,3383.4832403464397,3360.52880859375,342200,5332.T
2020-04-30,3456.937414003236,3479.891845703125,961000,5332.T
2020-05-01,3502.8463386760636,3424.80126953125,911400,5332.T
2020-05-07,3374.3013398285507,3539.5732421875,830200,5332.T
2020-05-08,3631.3909815130437,3640.57275390625,884400,5332.T
2020-05-11,3681.8910015869137,3672.709228515625,654500,5332.T
2020-05-12,3681.890729675678,3640.57275390625,455600,5332.T
2020-05-13,3576.300411956479,3635.98193359375,447500,5332.T
2020-05-14,3599.2545326760105,3521.20947265625,469300,5332.T
2020-05-15,3576.300411320364,3466.119140625,639400,5332.T
2020-05-18,3512.028096383254,3493.66455078125,504600,5332.T
2020-05-19,3585.4824670285593,3599.255126953125,605800,5332.T
2020-05-20,3590.072998046875,3590.072998046875,311700,5332.T
2020-05-21,3608.436542793918,3590.072998046875,344300,5332.T
2020-05-22,3613.0278736750283,3525.801025390625,358500,5332.T
2020-05-25,3640.5721354166667,3649.75390625,570100,5332.T
2020-05-26,3668.117893060437,3755.3447265625,779000,5332.T
2020-05-27,3782.890062313988,3856.34423828125,638000,5332.T
2020-05-28,3911.43505859375,3911.43505859375,704800,5332.T
2020-05-29,3911.434927089432,3920.61669921875,777700,5332.T
2020-06-01,3916.0250168471307,3925.206787109375,519500,5332.T
2020-06-02,3971.116501768613,3984.88916015625,419100,5332.T
2020-06-03,4062.9346156764673,4076.707275390625,643000,5332.T
2020-06-04,4131.797914247255,4076.707275390625,550200,5332.T
2020-06-05,4081.2985165137693,4136.38916015625,473400,5332.T
2020-06-08,4223.615472875413,4173.11572265625,510100,5332.T
2020-06-09,4177.705858947153,4191.478515625,358800,5332.T
2020-06-10,4136.3893142935985,4159.34375,537700,5332.T
2020-06-11,4127.206437506643,4049.161376953125,555200,5332.T
2020-06-12,3984.8893841384747,4003.2529296875,775600,5332.T
2020-06-15,4021.616548167716,3828.79931640625,760300,5332.T
2020-06-16,3948.16150643435,4007.843017578125,782000,5332.T
2020-06-17,4007.843743485807,3957.343994140625,390600,5332.T
2020-06-18,3929.798368699305,3961.9345703125,380200,5332.T
2020-06-19,3998.661495324337,3938.97998046875,507300,5332.T
2020-06-22,3893.071382830796,3920.61669921875,316500,5332.T
2020-06-23,3980.2983044735533,3897.662353515625,645100,5332.T
2020-06-24,3920.616870464307,3874.7080078125,509000,5332.T
2020-06-25,3810.435273366305,3778.299072265625,506900,5332.T
2020-06-26,3828.79898758753,3851.75341796875,558700,5332.T
2020-06-29,3810.435786544185,3759.93603515625,681500,5332.T
2020-06-30,3865.5259038246127,3778.299072265625,517100,5332.T
2020-07-01,3782.8900424052567,3755.3447265625,421700,5332.T
2020-07-02,3718.6180522654317,3709.436279296875,703600,5332.T
2020-07-03,3736.9813794095094,3741.572265625,394500,5332.T
2020-07-06,3723.208818582388,3819.617431640625,428800,5332.T
2020-07-07,3810.435658968412,3819.617431640625,470100,5332.T
2020-07-08,3828.798762630988,3833.3896484375,546800,5332.T
2020-07-09,3833.389873663774,3851.75341796875,399000,5332.T
2020-07-10,3856.3440954986463,3815.026123046875,473100,5332.T
2020-07-13,3888.4801250707324,3929.798095703125,309300,5332.T
2020-07-14,3920.6165942120297,3842.571533203125,383300,5332.T
2020-07-15,3920.6167373116136,3883.8896484375,478000,5332.T
2020-07-16,3929.798537331477,3916.02587890625,312500,5332.T
2020-07-17,3925.207736897019,3893.071533203125,352000,5332.T
2020-07-20,3883.8899540523835,3828.79931640625,357000,5332.T
2020-07-21,3824.208541359057,3837.981201171875,331800,5332.T
2020-07-22,3815.0263945732027,3847.16259765625,470000,5332.T
2020-07-27,3833.3898082914807,3856.34423828125,308400,5332.T
2020-07-28,3874.7076388105447,3815.026123046875,297700,5332.T
2020-07-29,3815.026075280231,3801.25341796875,382300,5332.T
2020-07-30,3819.6173986486483,3736.9814453125,324300,5332.T
2020-07-31,3672.7086629746836,3626.7998046875,679900,5332.T
2020-08-03,3810.435273366305,3778.299072265625,804900,5332.T
2020-08-04,3741.5719674605125,3796.66259765625,422600,5332.T
2020-08-05,3755.345304915049,3782.890625,379200,5332.T
2020-08-06,3778.299203703087,3769.117431640625,258400,5332.T
2020-08-07,3764.526696702454,3741.572265625,282600,5332.T
2020-08-11,3764.5268016014234,3870.1171875,404900,5332.T
2020-08-12,3870.1169901097073,3883.8896484375,349500,5332.T
2020-08-13,3984.889048486547,4095.0703125,811300,5332.T
2020-08-14,4150.1613975694445,4131.7978515625,562300,5332.T
2020-08-17,4127.206666692385,4067.525146484375,321000,5332.T
2020-08-18,4131.798273186043,4136.38916015625,359200,5332.T
2020-08-19,4159.342316710022,4191.478515625,596800,5332.T
2020-08-20,4205.251912963338,4241.97900390625,563600,5332.T
2020-08-21,4223.61474609375,4223.61474609375,292600,5332.T
2020-08-24,4228.2059234916715,4237.3876953125,280800,5332.T
2020-08-25,4274.115789335518,4269.52490234375,345600,5332.T
2020-08-26,4297.069440230583,4255.75146484375,315900,5332.T
2020-08-27,4223.614942577699,4209.84228515625,213200,5332.T
2020-08-28,4214.43310546875,4214.43310546875,439700,5332.T
2020-08-31,4251.160316737715,4274.11474609375,426500,5332.T
2020-09-01,4246.569300873359,4283.29638671875,231000,5332.T
2020-09-02,4306.2509110423325,4310.841796875,382700,5332.T
2020-09-03,4356.751108558276,4347.5693359375,322700,5332.T
2020-09-04,4283.297171638505,4398.0693359375,389500,5332.T
2020-09-07,4370.523210871572,4352.15966796875,265400,5332.T
2020-09-08,4398.068327541732,4365.93212890625,323300,5332.T
2020-09-09,4324.615300793704,4320.0244140625,590100,5332.T
2020-09-10,4320.023467888812,4352.15966796875,382100,5332.T
2020-09-11,4365.933023667754,4439.38720703125,599800,5332.T
2020-09-14,4466.932156808036,4499.068359375,325600,5332.T
2020-09-15,4480.704825129534,4430.205078125,262100,5332.T
2020-09-16,4439.38691629117,4425.6142578125,281500,5332.T
2020-09-17,4416.432457998629,4393.47802734375,294100,5332.T
2020-09-18,4411.840885416666,4407.25,581700,5332.T
2020-09-23,4398.069006360332,4421.0234375,509400,5332.T
2020-09-24,4384.295957897962,4448.568359375,553700,5332.T
2020-09-25,4499.068425210674,4494.4775390625,699900,5332.T
2020-09-28,4508.249798828125,4590.8857421875,563300,5332.T
2020-09-29,4613.978894202138,4604.74169921875,430200,5332.T
2020-09-30,4553.937328975065,4456.94677734375,579700,5332.T
2020-10-02,4429.235017420881,4359.9560546875,577200,5332.T
2020-10-05,4452.328176075444,4415.37939453125,296300,5332.T
2020-10-06,4433.853137993763,4443.09033203125,269000,5332.T
2020-10-07,4429.23508682565,4489.27685546875,336800,5332.T
2020-10-08,4507.751195790816,4526.2255859375,325800,5332.T
2020-10-09,4540.081433466329,4530.84423828125,363800,5332.T
2020-10-12,4498.514050644611,4489.27685546875,258600,5332.T
2020-10-13,4516.987884331146,4443.09033203125,268600,5332.T
2020-10-14,4406.142250543908,4378.4306640625,357800,5332.T
2020-10-15,4373.811847234176,4359.9560546875,357700,5332.T
2020-10-16,4323.007974740415,4336.86376953125,231500,5332.T
2020-10-19,4341.482421875,4341.482421875,254800,5332.T
2020-10-20,4304.533528996232,4290.677734375,280100,5332.T
2020-10-21,4299.914281834893,4318.388671875,268200,5332.T
2020-10-22,4281.43994140625,4281.43994140625,232000,5332.T
2020-10-23,4290.677141238481,4323.00732421875,236500,5332.T
2020-10-26,4318.3893780451945,4295.29638671875,158400,5332.T
2020-10-27,4299.915090433216,4346.10107421875,263300,5332.T
2020-10-28,4318.388677047471,4359.9560546875,266800,5332.T
2020-10-29,4295.295904618275,4378.4306640625,266600,5332.T
2020-10-30,4438.472490059437,4383.04931640625,510500,5332.T
2020-11-02,4401.523304510835,4595.50439453125,719600,5332.T
2020-11-04,4757.155163241731,4747.91796875,641800,5332.T
2020-11-05,4720.206555175781,4803.34130859375,436000,5332.T
2020-11-06,4868.002988505317,4831.05419921875,490300,5332.T
2020-11-09,4932.662218896028,4941.8994140625,555600,5332.T
2020-11-10,5117.406353737409,5043.5087890625,628700,5332.T
2020-11-11,5135.880334193761,5255.9638671875,785000,5332.T
2020-11-12,5228.252820796461,5219.015625,507800,5332.T
2020-11-13,5219.016278358541,5191.3046875,488900,5332.T
2020-11-16,5265.2010738808385,5339.0986328125,504500,5332.T
2020-11-17,5394.5217652813035,5459.18212890625,576200,5332.T
2020-11-18,5431.470973096203,5412.99658203125,411300,5332.T
2020-11-19,5449.945746527778,5486.89453125,552900,5332.T
2020-11-20,5422.233992976846,5348.33642578125,437800,5332.T
2020-11-24,5477.656788850276,5440.7080078125,574500,5332.T
2020-11-25,5477.656780374461,5357.5732421875,537100,5332.T
2020-11-26,5376.04779401809,5329.86181640625,352900,5332.T
2020-11-27,5339.098693114815,5385.28466796875,456700,5332.T
2020-11-30,5449.944934102687,5459.18212890625,901500,5332.T
2020-12-01,5449.944898592716,5579.265625,549300,5332.T
2020-12-02,5634.68896484375,5634.68896484375,508500,5332.T
2020-12-03,5616.214604591836,5431.470703125,497400,5332.T
2020-12-04,5394.5217652813035,5459.18212890625,274100,5332.T
2020-12-07,5477.656518513378,5459.18212890625,180800,5332.T
2020-12-08,5440.707898198341,5431.470703125,221000,5332.T
2020-12-09,5459.1820804884455,5496.130859375,230400,5332.T
2020-12-10,5449.945194639009,5357.5732421875,290400,5332.T
2020-12-11,5348.33615600796,5366.810546875,416600,5332.T
2020-12-14,5339.099125252875,5422.23388671875,245100,5332.T
2020-12-15,5422.23388671875,5422.23388671875,250600,5332.T
2020-12-16,5468.419593590832,5440.7080078125,223500,5332.T
2020-12-17,5412.9966910003195,5422.23388671875,192400,5332.T
2020-12-18,5533.079687334761,5459.18212890625,485300,5332.T
2020-12-21,5486.893992344272,5523.8427734375,282500,5332.T
2020-12-22,5468.419533925514,5394.52197265625,264100,5332.T
2020-12-23,5449.945638569772,5477.6572265625,216400,5332.T
2020-12-24,5496.131296301127,5533.080078125,201600,5332.T
2020-12-25,5551.554469036936,5533.080078125,121900,5332.T
2020-12-28,5570.028599673412,5634.68896484375,242400,5332.T
2020-12-29,5653.163638178914,5782.484375,355700,5332.T
2020-12-30,5800.958102318548,5727.060546875,315600,5332.T
2021-01-04,5764.010197899838,5717.82421875,225600,5332.T
2021-01-05,5680.8747671771525,5579.265625,341900,5332.T
2021-01-06,5579.266055404842,5533.080078125,273900,5332.T
2021-01-07,5643.926159868084,5634.68896484375,450100,5332.T
2021-01-08,5671.637380292339,5727.060546875,470800,5332.T
2021-01-12,5671.637300497628,5597.73974609375,362500,5332.T
2021-01-13,5570.028163192295,5597.73974609375,349000,5332.T
2021-01-14,5551.554904513889,5486.89453125,505700,5332.T
2021-01-15,5514.6057958984375,5542.3173828125,454600,5332.T
2021-01-18,5449.944934102687,5459.18212890625,254600,5332.T
2021-01-19,5505.368978416313,5449.94580078125,311300,5332.T
2021-01-20,5468.419323709814,5459.18212890625,342400,5332.T
2021-01-21,5523.842723149398,5560.79150390625,383200,5332.T
2021-01-22,5486.894208984375,5542.3173828125,223500,5332.T
2021-01-25,5514.605848069159,5505.36865234375,199500,5332.T
2021-01-26,5486.894364272992,5348.33642578125,400600,5332.T
2021-01-27,5422.2333371926015,5376.04736328125,276700,5332.T
2021-01-28,5219.015683188957,5348.33642578125,595700,5332.T
2021-01-29,5357.573621680699,5348.33642578125,462100,5332.T
2021-02-01,5625.451864919355,6013.4140625,1485600,5332.T
2021-02-02,6050.36279296875,6050.36279296875,815800,5332.T
2021-02-03,6068.837784854878,6225.8701171875,654100,5332.T
2021-02-04,6318.241868964593,6456.7998046875,1025300,5332.T
2021-02-05,6549.17165675831,6530.697265625,564900,5332.T
2021-02-08,6558.408863146551,6696.966796875,598600,5332.T
2021-02-09,6696.96645857074,6586.1201171875,984000,5332.T
2021-02-10,6512.222885237069,6696.966796875,476800,5332.T
2021-02-12,6798.575717787115,6595.357421875,573200,5332.T
2021-02-15,6623.069500048626,6678.49267578125,295900,5332.T
2021-02-16,6576.883031337535,6595.357421875,496600,5332.T
2021-02-17,6484.510851929232,6493.748046875,410600,5332.T
2021-02-18,6512.22275852986,6438.3251953125,383400,5332.T
2021-02-19,6364.427355780118,6373.66455078125,419900,5332.T
2021-02-22,6410.613269844891,6327.478515625,384400,5332.T
2021-02-24,6327.479217027513,6179.68408203125,529000,5332.T
2021-02-25,6262.818845466648,6179.68408203125,459000,5332.T
2021-02-26,6087.311000115786,5921.04150390625,689300,5332.T
2021-03-01,6087.31103515625,6087.31103515625,497500,5332.T
2021-03-02,6124.261283097867,6170.447265625,630300,5332.T
2021-03-03,6105.786564492369,5976.4658203125,487300,5332.T
2021-03-04,5948.753900098425,5865.619140625,451500,5332.T
2021-03-05,5856.3819968923335,5828.67041015625,563200,5332.T
2021-03-08,5939.517474760565,5847.1455078125,400600,5332.T
2021-03-09,5939.516819585756,5957.9912109375,446600,5332.T
2021-03-10,6004.176968920101,5939.5166015625,380000,5332.T
2021-03-11,5985.701897998862,6087.31103515625,514900,5332.T
2021-03-12,6031.888392965122,5967.22802734375,906000,5332.T
2021-03-15,6013.414222999855,5985.70263671875,522800,5332.T
2021-03-16,5985.701705648292,5948.7529296875,487200,5332.T
2021-03-17,5948.753754406441,6059.60009765625,452800,5332.T
2021-03-18,6151.971692708334,6235.1064453125,507300,5332.T
2021-03-19,6235.107316033689,6392.1396484375,978300,5332.T
2021-03-22,6299.767353995901,6198.158203125,452100,5332.T
2021-03-23,6216.632203437264,6124.26025390625,377800,5332.T
2021-03-24,6059.600367928135,6041.1259765625,407800,5332.T
2021-03-25,6087.311592362787,6216.63232421875,329500,5332.T
2021-03-26,6299.766821431835,6318.2412109375,425300,5332.T
2021-03-29,6410.6140404850075,6392.1396484375,450900,5332.T
2021-03-30,6429.303019087099,6373.5576171875,324600,5332.T
2021-03-31,6336.393322035846,6317.8115234375,319500,5332.T
2021-04-01,6317.811500593933,6354.97509765625,233200,5332.T
2021-04-02,6392.138977230826,6299.22998046875,199500,5332.T
2021-04-05,6364.266160883263,6289.93896484375,283200,5332.T
2021-04-06,6327.10328254815,6150.576171875,398600,5332.T
2021-04-07,6169.157857413011,6141.28515625,357200,5332.T
2021-04-08,6122.7029682957855,5992.63037109375,424000,5332.T
2021-04-09,5955.466886821547,6001.92138671875,568900,5332.T
2021-04-12,6011.212483083169,5899.7216796875,457300,5332.T
2021-04-13,5946.176127527216,5974.048828125,423900,5332.T
2021-04-14,5946.17523923445,5825.3935546875,365400,5332.T
2021-04-15,5788.230097061549,5797.52099609375,329000,5332.T
2021-04-16,5853.2671782726375,5899.7216796875,405900,5332.T
2021-04-19,5834.685174259737,5843.97607421875,300600,5332.T
2021-04-20,5751.06701030116,5760.35791015625,388500,5332.T
2021-04-21,5658.158318391394,5667.44921875,407800,5332.T
2021-04-22,5686.030207707332,5797.52099609375,351400,5332.T
2021-04-23,5741.77583210613,5816.10302734375,237500,5332.T
2021-04-26,5797.5216,5806.8125,237600,5332.T
2021-04-27,5788.230493203504,5751.06689453125,360800,5332.T
2021-04-28,5751.06689453125,5751.06689453125,345800,5332.T
2021-04-30,5472.340234719466,5267.9404296875,1100500,5332.T
2021-05-06,5342.267297426312,5398.0126953125,910200,5332.T
2021-05-07,5416.594331287202,5463.048828125,568200,5332.T
2021-05-10,5435.176036697309,5416.59423828125,457200,5332.T
2021-05-11,5407.304346919484,5221.486328125,491800,5332.T
2021-05-12,5258.649493386169,5147.15869140625,595700,5332.T
2021-05-13,5109.994257599818,5119.28515625,491500,5332.T
2021-05-14,5165.740527171517,5267.9404296875,426900,5332.T
2021-05-17,5323.685596999447,5249.3583984375,259200,5332.T
2021-05-18,5249.358463087979,5332.9765625,387700,5332.T
2021-05-19,5240.067782871199,5193.61328125,441300,5332.T
2021-05-20,5212.195427185276,5221.486328125,231400,5332.T
2021-05-21,5258.649323543338,5212.19482421875,254200,5332.T
2021-05-24,5184.322327628968,5267.9404296875,302300,5332.T
2021-05-25,5277.230585456941,5286.521484375,227700,5332.T
2021-05-26,5286.521809048123,5351.55810546875,404900,5332.T
2021-05-27,5444.467029389881,5463.048828125,1595000,5332.T
2021-05-28,5620.9944875616775,5648.8671875,727800,5332.T
2021-05-31,5593.122652939619,5481.6318359375,473900,5332.T
2021-06-01,5509.503933607014,5472.34033203125,282800,5332.T
2021-06-02,5453.7587034706285,5565.24951171875,424300,5332.T
2021-06-03,5537.376722958754,5518.794921875,279000,5332.T
2021-06-04,5500.212190699658,5444.466796875,370300,5332.T
2021-06-07,5509.503324962798,5463.048828125,263700,5332.T
2021-06-08,5481.631260016025,5435.1767578125,264600,5332.T
2021-06-09,5435.176410478415,5407.3037109375,225900,5332.T
2021-06-10,5472.340251598897,5583.8310546875,425300,5332.T
2021-06-11,5593.121513688343,5509.50341796875,489200,5332.T
2021-06-14,5583.830427359272,5611.703125,213900,5332.T
2021-06-15,5704.6123046875,5704.6123046875,672500,5332.T
2021-06-16,5639.575916108631,5658.15771484375,297000,5332.T
2021-06-17,5658.157621067881,5611.703125,226500,5332.T
2021-06-18,5546.667249048057,5528.08544921875,498900,5332.T
2021-06-21,5435.175605947625,5305.10302734375,566100,5332.T
2021-06-22,5490.921938476562,5574.5400390625,547200,5332.T
2021-06-23,5518.794921875,5518.794921875,232200,5332.T
2021-06-24,5528.08544921875,5528.08544921875,268500,5332.T
2021-06-25,5583.83084870667,5528.08544921875,253600,5332.T
2021-06-28,5555.95814896271,5528.08544921875,270200,5332.T
2021-06-29,5425.8857421875,5425.8857421875,395900,5332.T
2021-06-30,5407.303879076087,5342.267578125,543800,5332.T
2021-07-01,5407.3039685479525,5388.72216796875,337100,5332.T
2021-07-02,5351.558566810345,5388.72216796875,305800,5332.T
2021-07-05,5370.140252253346,5379.43115234375,245100,5332.T
2021-07-06,5407.303852614961,5379.43115234375,141300,5332.T
2021-07-07,5240.067311604817,5351.55810546875,367500,5332.T
2021-07-08,5342.267980742873,5295.8134765625,360300,5332.T
2021-07-09,5165.740324894162,5212.19482421875,702400,5332.T
2021-07-12,5388.722052434154,5379.43115234375,333200,5332.T
2021-07-13,5379.43132809184,5472.34033203125,257100,5332.T
2021-07-14,5388.72216796875,5388.72216796875,255200,5332.T
2021-07-15,5351.557776801405,5286.521484375,313400,5332.T
2021-07-16,5295.812361951897,5323.68505859375,267700,5332.T
2021-07-19,5258.64955629718,5230.77685546875,271500,5332.T
2021-07-20,5184.32263906811,5175.03173828125,369900,5332.T
2021-07-21,5221.48484430212,5258.6484375,374700,5332.T
2021-07-26,5360.848654116219,5323.68505859375,301200,5332.T
2021-07-27,5388.721350758071,5323.68505859375,265300,5332.T
