Price,Open,Close,Volume,Ticker
2023-08-07,1685.9435798411732,1704.7674560546875,1124100,2002.T
2023-08-08,1725.0392808882502,1743.3804931640625,1511500,2002.T
2023-08-09,1743.3804424579325,1756.89501953125,1206900,2002.T
2023-08-10,1765.1002428020472,1769.4442138671875,1436800,2002.T
2023-08-14,1763.1696884982273,1718.7646484375,2158400,2002.T
2023-08-15,1716.3513713918787,1726.4873046875,1313200,2002.T
2023-08-16,1718.281939685525,1756.412353515625,1217100,2002.T
2023-08-17,1757.8604635665415,1755.9298095703125,1446400,2002.T
2023-08-18,1749.6551079614417,1764.61767578125,1647300,2002.T
2023-08-21,1776.2016040289395,1788.7508544921875,1549000,2002.T
2023-08-22,1788.7507285827767,1810.9532470703125,1319800,2002.T
2023-08-23,1808.0574084992106,1814.814697265625,1270500,2002.T
2023-08-24,1809.9878799569915,1849.0836181640625,1729200,2002.T
2023-08-25,1834.1212212182006,1811.918701171875,1612900,2002.T
2023-08-28,1819.641359946798,1820.1240234375,1449700,2002.T
2023-08-29,1823.5025353164613,1818.1932373046875,1597300,2002.T
2023-08-30,1816.7453663846752,1817.710693359375,1785500,2002.T
2023-08-31,1810.9534705215926,1853.9105224609375,16089300,2002.T
2023-09-01,1836.0518319165083,1873.2169189453125,1829300,2002.T
2023-09-04,1858.2545197315703,1882.3876953125,1303900,2002.T
2023-09-05,1880.4568607230947,1871.2862548828125,1018000,2002.T
2023-09-06,1865.9769564150645,1848.118408203125,1343100,2002.T
2023-09-07,1839.9131646196754,1878.0435791015625,1213400,2002.T
2023-09-08,1864.0462825377804,1867.4249267578125,1204700,2002.T
2023-09-11,1878.526199175392,1869.8382568359375,678100,2002.T
2023-09-12,1872.7342279423494,1891.075439453125,853400,2002.T
2023-09-13,1903.6247507808534,1902.659423828125,1006600,2002.T
2023-09-14,1902.6594844015933,1914.243408203125,907000,2002.T
2023-09-15,1923.8966423992204,1907.486083984375,1580800,2002.T
2023-09-19,1912.7954517365474,1897.3502197265625,932500,2002.T
2023-09-20,1906.5207266734046,1878.5262451171875,1061700,2002.T
2023-09-21,1874.6650264746875,1872.251708984375,859500,2002.T
2023-09-22,1865.011798205176,1856.8065185546875,831100,2002.T
2023-09-25,1861.1504051110935,1887.2142333984375,718600,2002.T
2023-09-26,1882.387633717388,1893.9715576171875,697300,2002.T
2023-09-27,1882.387590957536,1885.7662353515625,1005100,2002.T
2023-09-28,1876.4959461748522,1856.49169921875,1049600,2002.T
2023-09-29,1855.0278914168073,1859.4190673828125,1288100,2002.T
2023-10-02,1860.882969041781,1845.2698974609375,726700,2002.T
2023-10-03,1834.535763701404,1807.212890625,1023600,2002.T
2023-10-04,1791.1118656319543,1767.6922607421875,1213100,2002.T
2023-10-05,1766.2286470853364,1775.98681640625,1097800,2002.T
2023-10-06,1775.986851854616,1787.6966552734375,829000,2002.T
2023-10-10,1813.0678476677667,1820.386474609375,1275800,2002.T
2023-10-11,1820.3864319868753,1808.188720703125,819100,2002.T
2023-10-12,1816.9711266030815,1794.0394287109375,968700,2002.T
2023-10-13,1787.6965960584816,1783.305419921875,1447800,2002.T
2023-10-16,1781.3537202491643,1742.321044921875,622400,2002.T
2023-10-17,1759.8859250371634,1746.2244873046875,601500,2002.T
2023-10-18,1750.6155215269769,1744.7606201171875,685400,2002.T
2023-10-19,1734.0266632902585,1755.9825439453125,639300,2002.T
2023-10-20,1756.9583834290208,1766.716552734375,1052700,2002.T
2023-10-23,1770.1318588131421,1780.8658447265625,686200,2002.T
2023-10-24,1788.672373622755,1762.3253173828125,719700,2002.T
2023-10-25,1774.5230712890625,1774.5230712890625,560100,2002.T
2023-10-26,1774.523044946336,1772.5714111328125,748800,2002.T
2023-10-27,1794.5273882226877,1815.995361328125,1217500,2002.T
2023-10-30,2013.1105033412123,2060.925537109375,6985500,2002.T
2023-10-31,2082.8813806264925,2221.935302734375,6441600,2002.T
2023-11-01,2229.7415308938744,2226.326171875,3943500,2002.T
2023-11-02,2228.76580717022,2197.0517578125,2574000,2002.T
2023-11-06,2195.588083815499,2155.57958984375,3041900,2002.T
2023-11-07,2141.430113164009,2145.8212890625,1914300,2002.T
2023-11-08,2138.0146826569776,2095.566650390625,1370700,2002.T
2023-11-09,2102.39763169781,2069.707763671875,1644100,2002.T
2023-11-10,2099.4701080847103,2127.768798828125,1528200,2002.T
2023-11-13,2115.083194734407,2138.014892578125,1070900,2002.T
2023-11-14,2134.5995113911963,2109.228271484375,810100,2002.T
2023-11-15,2093.6153130129055,2099.47021484375,1226800,2002.T
2023-11-16,2064.8285869500946,2062.876953125,740500,2002.T
2023-11-17,2061.413296069342,2077.0263671875,731700,2002.T
2023-11-20,2070.1957438907257,2047.751953125,744300,2002.T
2023-11-21,2045.800078358413,2020.916748046875,757100,2002.T
2023-11-22,2026.2837507989416,2030.6749267578125,793100,2002.T
2023-11-24,2049.215564026451,2030.1871337890625,701400,2002.T
2023-11-27,2038.9695782945828,2037.0179443359375,794400,2002.T
2023-11-28,2037.5056120909335,2046.2879638671875,931900,2002.T
2023-11-29,2042.3847760831052,2016.0377197265625,965500,2002.T
2023-11-30,2000.4246628630706,1998.9609375,1136200,2002.T
2023-12-01,1998.9609938608219,1994.0819091796875,716300,2002.T
2023-12-04,1980.9083186091093,1980.42041015625,635100,2002.T
2023-12-05,1976.0292668980878,1982.8599853515625,873400,2002.T
2023-12-06,1981.3961969342954,2023.3563232421875,855800,2002.T
2023-12-07,1999.4488686313614,2009.6949462890625,766800,2002.T
2023-12-08,2004.3279466670715,2009.20703125,1325600,2002.T
2023-12-11,2020.428932406654,2009.6949462890625,801000,2002.T
2023-12-12,2019.9409969969292,2025.7958984375,683300,2002.T
2023-12-13,2030.6750137637925,2000.91259765625,690100,2002.T
2023-12-14,2009.6949343326332,1972.6138916015625,770400,2002.T
2023-12-15,1923.8230796917173,1875.5201416015625,2474600,2002.T
2023-12-18,1858.9312415304696,1856.49169921875,836400,2002.T
2023-12-19,1871.616898548754,1850.14892578125,877900,2002.T
2023-12-20,1850.1488701444223,1836.975341796875,989800,2002.T
2023-12-21,1828.6808290011877,1822.825927734375,1024900,2002.T
2023-12-22,1838.4390044341217,1841.366455078125,767000,2002.T
2023-12-25,1844.7818998060286,1847.7093505859375,558300,2002.T
2023-12-26,1848.1972393011692,1846.24560546875,642500,2002.T
2023-12-27,1854.0521240234375,1854.0521240234375,853800,2002.T
2023-12-28,1852.1004739131963,1843.8060302734375,611300,2002.T
2023-12-29,1850.1489585733802,1852.5885009765625,791100,2002.T
2024-01-04,1859.9071366488172,1907.72216796875,1159700,2002.T
2024-01-05,1917.4802051534384,1897.9638671875,752200,2002.T
2024-01-09,1908.2100694342769,1952.6097412109375,1332800,2002.T
2024-01-10,1965.2953432057259,1978.4688720703125,1100600,2002.T
2024-01-11,1990.6664876662971,1980.42041015625,1141100,2002.T
2024-01-12,2024.820146539575,1985.299560546875,1338300,2002.T
2024-01-15,1988.7148868831125,1982.8599853515625,75000,2002.T
2024-01-16,1988.714867654425,1963.3436279296875,648600,2002.T
2024-01-17,1976.517185611786,1974.5655517578125,798400,2002.T
2024-01-18,1974.5655807607588,1985.7874755859375,810400,2002.T
2024-01-19,1997.4972162411862,1972.1259765625,725800,2002.T
2024-01-22,1983.3478211493832,1995.5455322265625,794600,2002.T
2024-01-23,1994.5698073240283,2002.3763427734375,1066700,2002.T
2024-01-24,1998.9609778198303,1983.8358154296875,807400,2002.T
2024-01-25,1986.2752652115112,2013.1102294921875,946200,2002.T
2024-01-26,2017.0135892563972,2019.9410400390625,1289300,2002.T
2024-01-29,2039.4573616270152,2027.74755859375,1582300,2002.T
2024-01-30,2049.215414135795,2028.2353515625,2007100,2002.T
2024-01-31,2078.490052735797,2010.6707763671875,3672000,2002.T
2024-02-01,2044.8241827444845,2051.1669921875,1786900,2002.T
2024-02-02,2062.876836783619,2027.259521484375,1034500,2002.T
2024-02-05,2031.1628944764634,2035.066162109375,844800,2002.T
2024-02-06,2029.699232520564,2076.050537109375,963100,2002.T
2024-02-07,2068.7318655104514,2036.5299072265625,885600,2002.T
2024-02-08,2051.1672666272,2044.3365478515625,958800,2002.T
2024-02-09,2039.4573593511814,2000.4246826171875,1080400,2002.T
2024-02-13,1998.4730871349263,2021.40478515625,966800,2002.T
2024-02-14,2023.3565820058186,2060.925537109375,973300,2002.T
2024-02-15,2073.123081773092,2039.4573974609375,966100,2002.T
2024-02-16,2036.5298182796935,2057.02197265625,825700,2002.T
2024-02-19,2057.0221095212332,2085.32080078125,538700,2002.T
2024-02-20,2088.248079519038,2072.635009765625,686800,2002.T
2024-02-21,2086.784354229656,2072.635009765625,592700,2002.T
2024-02-22,2069.2197066885965,2085.80859375,786800,2002.T
2024-02-26,2094.5910428299003,2065.804443359375,710400,2002.T
2024-02-27,2064.340543699969,2079.95361328125,755200,2002.T
2024-02-28,2074.099011849982,2047.751953125,779300,2002.T
2024-02-29,2056.0460852197857,2024.8199462890625,1104100,2002.T
2024-03-01,2029.699316991018,2037.0179443359375,752300,2002.T
2024-03-04,2017.5014956901168,1992.6181640625,962700,2002.T
2024-03-05,1989.6907038050374,1982.8599853515625,1052100,2002.T
2024-03-06,1984.8115168342376,1984.3236083984375,1100000,2002.T
2024-03-07,1986.763236854208,1972.6138916015625,1079800,2002.T
2024-03-08,1978.9567147423516,1973.5897216796875,1589900,2002.T
2024-03-11,1970.662328659949,1996.0335693359375,1106400,2002.T
2024-03-12,2009.207109989785,2015.06201171875,1377000,2002.T
2024-03-13,2012.1345324125746,2049.215576171875,1497600,2002.T
2024-03-14,2057.021940797085,2108.740234375,1471100,2002.T
2024-03-15,2093.127187459187,2101.421630859375,1565500,2002.T
2024-03-18,2139.9665710463305,2114.107421875,943500,2002.T
2024-03-19,2110.691894864169,2146.797119140625,802700,2002.T
2024-03-21,2162.4102585586475,2160.946533203125,919600,2002.T
2024-03-22,2163.874148485137,2200.46728515625,1480800,2002.T
2024-03-25,2200.467303698576,2119.96240234375,1025300,2002.T
2024-03-26,2115.571044921875,2115.571044921875,827200,2002.T
2024-03-27,2125.3291906673753,2122.8896484375,1041500,2002.T
2024-03-28,2111.542692010387,2054.31396484375,975500,2002.T
2024-03-29,2061.220780808747,2074.541259765625,382900,2002.T
2024-04-01,2085.3949153739036,2067.63427734375,813800,2002.T
2024-04-02,2067.6343058692805,2033.0997314453125,861600,2002.T
2024-04-03,2034.0864055090149,2067.63427734375,986800,2002.T
2024-04-04,2071.581127417667,2070.10107421875,1156500,2002.T
2024-04-05,2063.6874638546556,2076.021240234375,791900,2002.T
2024-04-08,2086.8749533819173,2092.795166015625,471700,2002.T
2024-04-09,2091.8084271327016,2081.94140625,542500,2002.T
2024-04-10,2075.527888768569,2052.833740234375,558100,2002.T
2024-04-11,2030.6329838555419,2055.300537109375,604300,2002.T
2024-04-12,2061.7140436252625,2054.80712890625,839100,2002.T
2024-04-15,2034.57973088721,2063.194091796875,554900,2002.T
2024-04-16,2043.4601729368699,1993.6317138671875,793700,2002.T
2024-04-17,1997.5785288418663,1962.0572509765625,807100,2002.T
2024-04-18,1972.417623687276,1962.0572509765625,846200,2002.T
2024-04-19,1953.6702913179417,1937.883056640625,916300,2002.T
2024-04-22,1977.3511505351237,2013.859130859375,821400,2002.T
2024-04-23,2016.3257823117403,2019.285888671875,566500,2002.T
2024-04-24,2011.3922976793697,2000.53857421875,649100,2002.T
2024-04-25,2000.538647003023,1999.05859375,556500,2002.T
2024-04-26,1988.2047744944127,2026.6861572265625,839900,2002.T
2024-04-30,2036.5532853538423,2028.65966796875,951300,2002.T
2024-05-01,2028.659641378012,2047.406982421875,647900,2002.T
2024-05-02,2053.820566754688,2060.234130859375,628100,2002.T
2024-05-07,2049.3803165308973,2033.0997314453125,809700,2002.T
2024-05-08,2038.033229131284,2042.473388671875,674500,2002.T
2024-05-09,2043.4602563711312,2052.340576171875,601200,2002.T
2024-05-10,2069.6076554490414,2063.194091796875,842500,2002.T
2024-05-13,2048.887054606555,2029.6463623046875,504900,2002.T
2024-05-14,2023.7261571030672,2028.65966796875,532900,2002.T
2024-05-15,2026.1928922454342,2015.83251953125,924300,2002.T
2024-05-16,1814.5452408845456,1843.6529541015625,3893100,2002.T
2024-05-17,1843.1595691988528,1817.011962890625,2526800,2002.T
2024-05-20,1835.7593266766771,1837.2393798828125,1335400,2002.T
2024-05-21,1825.3990289032345,1789.3843994140625,2194700,2002.T
2024-05-22,1789.8777072177845,1756.329833984375,1734100,2002.T
2024-05-23,1751.396250718101,1757.809814453125,1330500,2002.T
2024-05-24,1718.3417501425029,1724.261962890625,1468900,2002.T
2024-05-27,1730.675573769021,1718.341796875,863700,2002.T
2024-05-28,1714.8883806981078,1720.80859375,985500,2002.T
2024-05-29,1719.821855530736,1709.954833984375,864400,2002.T
2024-05-30,1702.061219120875,1717.3551025390625,1153700,2002.T
2024-05-31,1718.8351705769812,1738.5692138671875,1521900,2002.T
2024-06-03,1762.7433876917332,1749.916259765625,783800,2002.T
2024-06-04,1738.5691232480528,1757.809814453125,772700,2002.T
2024-06-05,1756.3297562412708,1766.19677734375,1040600,2002.T
2024-06-06,1768.663639170783,1768.1702880859375,848600,2002.T
2024-06-07,1776.063824576832,1770.636962890625,700300,2002.T
2024-06-10,1771.623675391384,1777.050537109375,681300,2002.T
2024-06-11,1786.917597138315,1795.3045654296875,1094100,2002.T
2024-06-12,1791.8510349660987,1773.5970458984375,1004700,2002.T
2024-06-13,1766.1967824143103,1757.809814453125,1173400,2002.T
2024-06-14,1759.289942201628,1786.9176025390625,1703200,2002.T
2024-06-17,1782.4774774480038,1767.18359375,1138600,2002.T
2024-06-18,1776.0638505767092,1775.0771484375,909100,2002.T
2024-06-19,1769.1568994693193,1787.410888671875,778400,2002.T
2024-06-20,1797.7712530980602,1788.3975830078125,733600,2002.T
2024-06-21,1782.4774553189213,1800.7314453125,1765400,2002.T
2024-06-24,1808.6250390651712,1803.6915283203125,689300,2002.T
2024-06-25,1808.62503856934,1826.8790283203125,832900,2002.T
2024-06-26,1826.3856460706977,1830.8258056640625,862100,2002.T
2024-06-27,1816.518689195165,1830.33251953125,813100,2002.T
2024-06-28,1839.2128209271086,1824.9056396484375,862700,2002.T
2024-07-01,1835.2659574468084,1831.8125,877800,2002.T
2024-07-02,1821.4521484375,1821.4521484375,881200,2002.T
2024-07-03,1821.4521302645765,1816.0252685546875,1050100,2002.T
2024-07-04,1812.0785483254904,1812.5718994140625,646400,2002.T
2024-07-05,1810.5984645670349,1793.3311767578125,901600,2002.T
2024-07-08,1780.9974208508793,1782.9708251953125,1161700,2002.T
2024-07-09,1780.9974231020942,1790.37109375,900600,2002.T
2024-07-10,1779.517279472446,1786.4241943359375,882100,2002.T
2024-07-11,1810.5984637971678,1816.5186767578125,1305400,2002.T
2024-07-12,1812.0784471336572,1825.39892578125,1243900,2002.T
2024-07-16,1829.839163805091,1815.531982421875,521500,2002.T
2024-07-17,1818.4920395017805,1814.0518798828125,867200,2002.T
2024-07-18,1825.8923588728126,1853.52001953125,1006400,2002.T
2024-07-19,1863.3869497686362,1849.5731201171875,857200,2002.T
2024-07-22,1850.06650766932,1837.2393798828125,592700,2002.T
2024-07-23,1826.3856279032939,1825.39892578125,670600,2002.T
2024-07-24,1823.9188643495684,1780.0106201171875,816700,2002.T
2024-07-25,1777.0505447408616,1799.2513427734375,919100,2002.T
2024-07-26,1803.198190499768,1794.31787109375,672500,2002.T
2024-07-29,1813.0651517678764,1809.6116943359375,623100,2002.T
2024-07-30,1821.945504823023,1813.065185546875,775700,2002.T
2024-07-31,1820.4654126918583,1841.1861572265625,1226100,2002.T
2024-08-01,1927.0293077200897,1910.25537109375,2825000,2002.T
2024-08-02,1824.4122314453125,1824.4122314453125,1862500,2002.T
2024-08-05,1764.223472890648,1669.0067138671875,1826600,2002.T
2024-08-06,1746.462786671008,1751.8896484375,1576900,2002.T
2024-08-07,1736.5957674543315,1782.4774169921875,1174700,2002.T
2024-08-08,1760.7700085540696,1777.5439453125,887400,2002.T
2024-08-09,1795.3045448199753,1782.4774169921875,1331500,2002.T
2024-08-13,1776.5572431502394,1777.5439453125,827200,2002.T
2024-08-14,1819.9720534104567,1795.7978515625,750400,2002.T
2024-08-15,1792.3443944200062,1818.9853515625,741100,2002.T
2024-08-16,1829.3458251953125,1829.3458251953125,1419800,2002.T
2024-08-19,1830.3324882749462,1834.279296875,634100,2002.T
2024-08-20,1844.1463310213185,1848.0931396484375,675200,2002.T
2024-08-21,1838.7194330889479,1837.2393798828125,496100,2002.T
2024-08-22,1839.2128256779633,1839.7061767578125,672200,2002.T
2024-08-23,1857.9601503725405,1864.8670654296875,603600,2002.T
2024-08-26,1864.8670935405166,1876.70751953125,843600,2002.T
2024-08-27,1884.6011049656647,1903.841796875,722100,2002.T
2024-08-28,1908.2818990770959,1880.160888671875,608800,2002.T
2024-08-29,1874.7340893651187,1872.267333984375,441600,2002.T
2024-08-30,1869.8005267025333,1863.386962890625,608900,2002.T
2024-09-02,1870.7872758964143,1857.466796875,599200,2002.T
2024-09-03,1851.0531862642426,1840.199462890625,773800,2002.T
2024-09-04,1824.4122651505568,1827.86572265625,1130900,2002.T
2024-09-05,1828.3590887796408,1849.079833984375,875100,2002.T
2024-09-06,1855.0000626001602,1847.1064453125,796800,2002.T
2024-09-09,1847.1063624041258,1865.3603515625,1080800,2002.T
2024-09-10,1884.6010996658122,1912.228759765625,983900,2002.T
2024-09-11,1900.8817338776526,1859.93359375,1110200,2002.T
2024-09-12,1873.7473483001886,1854.0133056640625,699200,2002.T
2024-09-13,1851.0532468129054,1824.9056396484375,902600,2002.T
2024-09-17,1825.8923363824192,1833.2926025390625,692100,2002.T
2024-09-18,1828.3590270158645,1833.785888671875,549400,2002.T
2024-09-19,1847.5997626733613,1843.6529541015625,717600,2002.T
2024-09-20,1854.5066515550081,1839.2127685546875,780600,2002.T
2024-09-24,1847.599734042553,1855.0,681900,2002.T
2024-09-25,1839.2128288139031,1823.9189453125,557200,2002.T
2024-09-26,1837.2393617021276,1855.0,848600,2002.T
2024-09-27,1869.5,1874.5,882100,2002.T
2024-09-30,1814.5,1818.5,983100,2002.T
2024-10-01,1830.0,1812.0,932700,2002.T
2024-10-02,1814.0,1805.5,710500,2002.T
2024-10-03,1814.5,1810.0,635000,2002.T
2024-10-04,1815.5,1820.0,677000,2002.T
2024-10-07,1830.0,1829.0,747300,2002.T
2024-10-08,1818.0,1808.5,807700,2002.T
2024-10-09,1815.0,1809.5,581900,2002.T
2024-10-10,1813.5,1810.0,386100,2002.T
2024-10-11,1805.0,1800.0,747100,2002.T
2024-10-15,1803.5,1808.5,560700,2002.T
2024-10-16,1803.5,1797.0,624200,2002.T
2024-10-17,1800.0,1783.0,629500,2002.T
2024-10-18,1788.0,1786.0,420000,2002.T
2024-10-21,1783.0,1762.0,682600,2002.T
2024-10-22,1759.5,1762.0,748800,2002.T
2024-10-23,1767.5,1749.0,598000,2002.T
2024-10-24,1743.5,1751.0,881900,2002.T
2024-10-25,1751.0,1752.0,469300,2002.T
2024-10-28,1750.5,1763.5,592400,2002.T
2024-10-29,1776.0,1783.5,690600,2002.T
2024-10-30,1798.0,1804.5,3268000,2002.T
2024-10-31,1803.0,1786.0,1520700,2002.T
2024-11-01,1770.0,1783.0,1008200,2002.T
2024-11-05,1783.0,1784.5,822900,2002.T
2024-11-06,1817.5,1810.5,1259400,2002.T
