Price,Open,Close,Volume,Ticker
2021-07-08,1077.942046295732,1064.0360107421875,2257200,7912.T
2021-07-09,1050.5785677809147,1066.2789306640625,2536600,7912.T
2021-07-12,1095.4368049771178,1098.1282958984375,1629200,7912.T
2021-07-13,1099.025476128648,1106.6513671875,1626800,7912.T
2021-07-14,1113.3800814891424,1139.3978271484375,3265000,7912.T
2021-07-15,1127.2861588339115,1117.4173583984375,1810600,7912.T
2021-07-16,1103.0625532724566,1103.959716796875,3104000,7912.T
2021-07-19,1102.165354583223,1111.5855712890625,1863400,7912.T
2021-07-20,1095.4368157493693,1100.3712158203125,1605800,7912.T
2021-07-21,1125.940334209167,1126.388916015625,2219400,7912.T
2021-07-26,1145.229364107424,1138.94921875,2340800,7912.T
2021-07-27,1155.0981985238882,1166.312744140625,2909200,7912.T
2021-07-28,1147.472369687439,1148.818115234375,1879400,7912.T
2021-07-29,1148.817941773501,1158.2381591796875,1469600,7912.T
2021-07-30,1166.7614000161366,1151.06103515625,2504000,7912.T
2021-08-02,1154.6495176117996,1170.7984619140625,1598200,7912.T
2021-08-03,1168.106962021083,1178.8729248046875,1431600,7912.T
2021-08-04,1177.5272797773227,1174.38720703125,1768200,7912.T
2021-08-05,1169.0040926489846,1172.1441650390625,1172800,7912.T
2021-08-06,1172.1444310223394,1145.6781005859375,2698600,7912.T
2021-08-10,1152.4067377058989,1142.08935546875,1693000,7912.T
2021-08-11,1154.2010063891591,1145.2293701171875,1333400,7912.T
2021-08-12,1152.4066730873374,1138.94921875,719200,7912.T
2021-08-13,1139.3977945157797,1132.6690673828125,1052800,7912.T
2021-08-16,1126.3889524800927,1118.7630615234375,1261200,7912.T
2021-08-17,1121.4545747721484,1133.5662841796875,1413200,7912.T
2021-08-18,1143.4351595083565,1159.5841064453125,1485200,7912.T
2021-08-19,1142.5379149516266,1127.2861328125,1499800,7912.T
2021-08-20,1126.3888800415812,1134.0147705078125,1252800,7912.T
2021-08-23,1141.6408113005346,1165.4156494140625,1600800,7912.T
2021-08-24,1150.612268898489,1158.2381591796875,1465400,7912.T
2021-08-25,1152.406775729302,1165.4156494140625,1554400,7912.T
2021-08-26,1167.6582690846374,1156.4437255859375,1450400,7912.T
2021-08-27,1156.443871032411,1171.2470703125,2202600,7912.T
2021-08-30,1182.4616152216583,1171.2470703125,1462000,7912.T
2021-08-31,1160.929820582772,1173.4901123046875,3238000,7912.T
2021-09-01,1175.2843570280288,1196.8162841796875,1844800,7912.T
2021-09-02,1197.2648539687648,1184.2559814453125,1790600,7912.T
2021-09-03,1194.124768021027,1206.68505859375,2377200,7912.T
2021-09-06,1212.5164794921875,1212.5164794921875,2449600,7912.T
2021-09-07,1223.2825805618834,1210.7222900390625,1772200,7912.T
2021-09-08,1210.7222634351544,1210.273681640625,2085400,7912.T
2021-09-09,1204.8907687133428,1209.3765869140625,1671000,7912.T
2021-09-10,1211.1709316078113,1228.217041015625,2545600,7912.T
2021-09-13,1216.1053480079825,1236.7401123046875,1531200,7912.T
2021-09-14,1238.9830015013818,1252.8890380859375,2231600,7912.T
2021-09-15,1244.8146496973004,1260.5150146484375,2182200,7912.T
2021-09-16,1269.4865446845208,1258.7205810546875,1425000,7912.T
2021-09-17,1260.5148173639654,1255.1318359375,3167800,7912.T
2021-09-21,1232.7026855645727,1237.6370849609375,1401800,7912.T
2021-09-22,1234.9458806449636,1215.6568603515625,1620600,7912.T
2021-09-24,1235.394425247363,1243.91748046875,1576200,7912.T
2021-09-27,1251.0946722403276,1239.880126953125,1162600,7912.T
2021-09-28,1233.6000040850129,1254.683349609375,2071400,7912.T
2021-09-29,1247.4228291386655,1230.179443359375,1619000,7912.T
2021-09-30,1237.4400156217555,1229.2720947265625,2231800,7912.T
2021-10-01,1224.7342448248708,1223.3729248046875,2047400,7912.T
2021-10-04,1238.3475020109927,1232.9022216796875,1592800,7912.T
2021-10-05,1216.1126896180424,1198.41552734375,1712400,7912.T
2021-10-06,1212.9361137955173,1219.2889404296875,2135600,7912.T
2021-10-07,1221.557887656135,1232.9022216796875,1835000,7912.T
2021-10-08,1247.4229299826247,1253.7757568359375,2060400,7912.T
2021-10-11,1246.5153641656243,1264.2125244140625,1964000,7912.T
2021-10-12,1254.6833312298493,1244.7003173828125,1492000,7912.T
2021-10-13,1247.8767170544065,1249.238037109375,2203600,7912.T
2021-10-14,1249.2380509496475,1244.7003173828125,2015200,7912.T
2021-10-15,1267.3891250383576,1282.3636474609375,2129800,7912.T
2021-10-18,1277.3718013749833,1273.287841796875,1214200,7912.T
2021-10-19,1293.2543017923201,1284.1788330078125,1557200,7912.T
2021-10-20,1290.5313914128967,1280.0946044921875,716600,7912.T
2021-10-21,1290.9851236922077,1293.707763671875,1829200,7912.T
2021-10-22,1275.1029679113624,1278.733154296875,1334000,7912.T
2021-10-25,1278.7333885811618,1270.1116943359375,1011200,7912.T
2021-10-26,1278.7332982104344,1275.556884765625,894800,7912.T
2021-10-27,1279.6409231540376,1281.9097900390625,995200,7912.T
2021-10-28,1264.666459540817,1271.019287109375,1202600,7912.T
2021-10-29,1261.4898277635675,1275.10302734375,1033000,7912.T
2021-11-01,1292.8001819647839,1301.421875,1080000,7912.T
2021-11-02,1287.3550705631224,1281.9097900390625,1009400,7912.T
2021-11-04,1306.8672530823715,1297.3380126953125,1402400,7912.T
2021-11-05,1295.9767203873503,1288.2625732421875,725000,7912.T
2021-11-08,1306.8672530823715,1297.3380126953125,916400,7912.T
2021-11-09,1296.4304228570877,1283.27099609375,883600,7912.T
2021-11-10,1290.0777027716797,1280.5484619140625,734800,7912.T
2021-11-11,1295.5228758405983,1303.6907958984375,1491600,7912.T
2021-11-12,1300.96826171875,1328.6484375,1336800,7912.T
2021-11-15,1340.446482188666,1276.918212890625,1677200,7912.T
2021-11-16,1280.5482627975723,1261.0360107421875,1168000,7912.T
2021-11-17,1255.137175663758,1222.01171875,1587400,7912.T
2021-11-18,1224.734262649365,1253.7757568359375,2162000,7912.T
2021-11-19,1259.2211834796062,1257.85986328125,1445200,7912.T
2021-11-22,1263.3050558035716,1270.5654296875,1384400,7912.T
2021-11-24,1273.74177837097,1259.6748046875,1152400,7912.T
2021-11-25,1251.053003141523,1255.136962890625,890000,7912.T
2021-11-26,1256.0445441071097,1227.0030517578125,1383400,7912.T
2021-11-29,1209.7597552026764,1201.1380615234375,1323000,7912.T
2021-11-30,1214.751141721845,1208.3983154296875,5558600,7912.T
2021-12-01,1193.877747531467,1225.1881103515625,1546000,7912.T
2021-12-02,1210.6673866110625,1201.5919189453125,1270800,7912.T
2021-12-03,1215.6588021043929,1227.4569091796875,1520000,7912.T
2021-12-06,1229.7256618482852,1228.818115234375,1324000,7912.T
2021-12-07,1234.2636761086524,1256.0447998046875,1739800,7912.T
2021-12-08,1276.9181861043105,1265.5738525390625,2249600,7912.T
2021-12-09,1271.9266466436773,1260.1285400390625,1437200,7912.T
2021-12-10,1264.212437258769,1256.498291015625,1715600,7912.T
2021-12-13,1270.1115803687935,1271.472900390625,1404000,7912.T
2021-12-14,1272.834214855892,1277.3719482421875,1627400,7912.T
2021-12-15,1265.1202580046333,1282.3636474609375,1599800,7912.T
2021-12-16,1291.4391473040268,1287.8089599609375,1686200,7912.T
2021-12-17,1284.1784606889967,1269.65771484375,3255200,7912.T
2021-12-20,1253.7756200885494,1237.8935546875,1158200,7912.T
2021-12-21,1255.1370656590343,1265.5738525390625,1039000,7912.T
2021-12-22,1266.4814097521312,1274.195556640625,993600,7912.T
2021-12-23,1284.6324064899825,1305.5059814453125,1014200,7912.T
2021-12-24,1306.8671847721719,1299.6068115234375,599400,7912.T
2021-12-27,1301.8756999495483,1296.430419921875,675800,7912.T
2021-12-28,1315.9425838891987,1322.29541015625,1212000,7912.T
2021-12-29,1327.2871314212832,1324.1107177734375,673800,7912.T
2021-12-30,1320.9341552396816,1312.7662353515625,803400,7912.T
2022-01-04,1324.110506462644,1329.5557861328125,906000,7912.T
2022-01-05,1338.631309514528,1318.665283203125,1081600,7912.T
2022-01-06,1313.673867372598,1292.80029296875,1324600,7912.T
2022-01-07,1305.9598452156959,1300.060791015625,1263000,7912.T
2022-01-11,1303.6907579266701,1304.14453125,1202600,7912.T
2022-01-12,1312.766203227796,1327.74072265625,1277800,7912.T
2022-01-13,1326.3795119568947,1311.8587646484375,848800,7912.T
2022-01-14,1303.6908070464112,1291.8927001953125,1121600,7912.T
2022-01-17,1300.060657460316,1311.8587646484375,510600,7912.T
2022-01-18,1317.7577363820562,1298.2454833984375,775000,7912.T
2022-01-19,1275.5569183810999,1260.5823974609375,1116200,7912.T
2022-01-20,1263.3048294948326,1273.287841796875,1024400,7912.T
2022-01-21,1261.4899543595818,1269.2041015625,950800,7912.T
2022-01-24,1266.481387691898,1297.791748046875,1029400,7912.T
2022-01-25,1288.7161320546736,1286.447265625,963200,7912.T
2022-01-26,1281.909627133841,1275.10302734375,905200,7912.T
2022-01-27,1274.6492118696733,1247.8765869140625,1130400,7912.T
2022-01-28,1263.7587971187904,1265.1201171875,1139200,7912.T
2022-01-31,1247.876700896717,1246.515380859375,1723400,7912.T
2022-02-01,1223.8268061804931,1227.9107666015625,2108000,7912.T
2022-02-02,1236.0785534988859,1260.1285400390625,1402000,7912.T
2022-02-03,1249.2381415239668,1239.255126953125,1336200,7912.T
2022-02-04,1235.171050419081,1233.35595703125,955600,7912.T
2022-02-07,1232.448587496292,1242.8853759765625,961800,7912.T
2022-02-08,1244.2463885465409,1272.8341064453125,1263600,7912.T
2022-02-09,1285.993807594395,1263.7589111328125,999600,7912.T
2022-02-10,1274.6493193912609,1265.5738525390625,1436400,7912.T
2022-02-14,1288.2625994925213,1327.287109375,2491600,7912.T
2022-02-15,1319.5729620726495,1327.287109375,2015400,7912.T
2022-02-16,1354.513561324568,1370.3956298828125,1757800,7912.T
2022-02-17,1370.395426160117,1356.7822265625,1397400,7912.T
2022-02-18,1338.6314537214196,1335.9088134765625,1066800,7912.T
2022-02-21,1324.1106464003483,1339.5389404296875,617800,7912.T
2022-02-22,1324.5645359247894,1352.698486328125,1214200,7912.T
2022-02-24,1334.5473578260626,1320.026611328125,1695800,7912.T
2022-02-25,1328.1947545181088,1323.2032470703125,1084800,7912.T
2022-02-28,1337.7237390672078,1355.4208984375,2581600,7912.T
2022-03-01,1361.320017160633,1345.8917236328125,1089800,7912.T
2022-03-02,1323.2030110844362,1324.5643310546875,1083800,7912.T
2022-03-03,1339.0850857643716,1346.345458984375,988800,7912.T
2022-03-04,1358.5974679790645,1340.446533203125,1277400,7912.T
2022-03-07,1314.5814047687732,1311.8587646484375,1326000,7912.T
2022-03-08,1295.0691669372536,1266.4814453125,1133000,7912.T
2022-03-09,1275.103201530541,1270.1116943359375,1468400,7912.T
2022-03-10,1292.800354673243,1324.1107177734375,1435600,7912.T
2022-03-11,1319.572808215596,1321.8416748046875,1215200,7912.T
2022-03-14,1328.6483207084036,1343.1690673828125,651000,7912.T
2022-03-15,1350.8833467983568,1351.7908935546875,881000,7912.T
2022-03-16,1354.059657529178,1341.35400390625,1207200,7912.T
2022-03-17,1365.8577065691852,1352.2445068359375,1449600,7912.T
2022-03-18,1352.2445966612618,1346.79931640625,2065600,7912.T
2022-03-22,1370.3954535590278,1388.54638671875,1548400,7912.T
2022-03-23,1388.5464140239515,1379.470947265625,2153200,7912.T
2022-03-24,1370.3954426214118,1359.5048828125,1337000,7912.T
2022-03-25,1363.5889108569197,1357.236083984375,1177800,7912.T
2022-03-28,1361.3200360033886,1355.874755859375,1037800,7912.T
2022-03-29,1354.0595866429767,1356.7822265625,1247400,7912.T
2022-03-30,1384.1406563212145,1373.4755859375,1285200,7912.T
2022-03-31,1352.1453298392437,1334.5247802734375,1457200,7912.T
2022-04-01,1329.8878240956108,1323.8597412109375,878000,7912.T
2022-04-04,1324.3233116501046,1329.8876953125,859600,7912.T
2022-04-05,1346.1172131899991,1322.0048828125,1206000,7912.T
2022-04-06,1302.9933482279137,1281.6632080078125,1939800,7912.T
2022-04-07,1269.143177260988,1261.7239990234375,1429600,7912.T
2022-04-08,1277.4897584394466,1265.43359375,1595800,7912.T
2022-04-11,1258.014414905895,1275.1712646484375,1198400,7912.T
2022-04-12,1256.159698327264,1245.49462890625,1284200,7912.T
2022-04-13,1238.0754319591636,1253.8411865234375,1612000,7912.T
2022-04-14,1256.1596097457555,1258.014404296875,1095600,7912.T
2022-04-15,1248.7406247907106,1244.1036376953125,669600,7912.T
2022-04-18,1229.7288371532436,1209.789794921875,1171000,7912.T
2022-04-19,1229.2652175937765,1232.5111083984375,972600,7912.T
2022-04-20,1223.2370938929116,1235.7569580078125,1237600,7912.T
2022-04-21,1232.0473152765792,1251.0589599609375,1439800,7912.T
2022-04-22,1238.539073675771,1245.958251953125,1164800,7912.T
2022-04-25,1227.410289596804,1234.8294677734375,928000,7912.T
2022-04-26,1237.6118507228389,1240.39404296875,1485400,7912.T
2022-04-27,1219.5274019495548,1217.672607421875,1906000,7912.T
2022-04-28,1232.511132507212,1260.7967529296875,1458600,7912.T
2022-05-02,1248.7406595487062,1270.07080078125,1070000,7912.T
2022-05-06,1265.4336151188866,1290.0096435546875,1456000,7912.T
2022-05-09,1274.2439721173098,1273.7802734375,964800,7912.T
2022-05-10,1266.8247001465902,1282.5904541015625,1353800,7912.T
2022-05-11,1279.3448370734645,1258.4783935546875,1222400,7912.T
2022-05-12,1255.232383869879,1271.925537109375,1119200,7912.T
2022-05-13,1296.501475609553,1303.920654296875,1475200,7912.T
2022-05-16,1344.2624101737247,1347.50830078125,1839200,7912.T
2022-05-17,1345.1899635817979,1350.2906494140625,1097600,7912.T
2022-05-18,1350.2906423611112,1356.3187255859375,1447800,7912.T
2022-05-19,1316.9041334335775,1329.8876953125,1307200,7912.T
2022-05-20,1341.016733371572,1348.4359130859375,2434600,7912.T
2022-05-23,1377.1849900149227,1361.8829345703125,1305800,7912.T
2022-05-24,1366.9837543232543,1359.5645751953125,1003800,7912.T
2022-05-25,1355.3912007852005,1352.6090087890625,1206200,7912.T
2022-05-26,1334.0611160426463,1337.3070068359375,1318200,7912.T
2022-05-27,1347.0444973369508,1358.636962890625,1321000,7912.T
2022-05-30,1363.7377682014558,1378.1124267578125,1818800,7912.T
2022-05-31,1370.6933490779124,1363.274169921875,4285600,7912.T
2022-06-01,1372.5480246655518,1386.458984375,1405800,7912.T
2022-06-02,1378.576108105699,1376.7213134765625,1645800,7912.T
2022-06-03,1376.7214667895823,1366.056396484375,2216600,7912.T
2022-06-06,1350.290666541595,1351.6817626953125,1712600,7912.T
2022-06-07,1359.5645751953125,1359.5645751953125,1096000,7912.T
2022-06-08,1350.2904410965753,1333.5972900390625,2767800,7912.T
2022-06-09,1334.0610305271791,1320.61376953125,2321800,7912.T
2022-06-10,1313.6582261741412,1318.7589111328125,2854200,7912.T
2022-06-13,1301.1385581774314,1318.29541015625,1358600,7912.T
2022-06-14,1301.6022886694932,1330.8153076171875,2198600,7912.T
2022-06-15,1329.4240948728093,1334.5247802734375,2019400,7912.T
2022-06-16,1349.3631127266672,1348.8994140625,1417600,7912.T
2022-06-17,1321.5413418338635,1371.1571044921875,3667400,7912.T
2022-06-20,1367.9111568943983,1363.274169921875,1307600,7912.T
2022-06-21,1372.5480075117175,1385.06787109375,1689000,7912.T
2022-06-22,1395.7330389471504,1389.7049560546875,1515800,7912.T
2022-06-23,1384.1404396263329,1372.5479736328125,1126000,7912.T
2022-06-24,1365.1290030991736,1346.5810546875,1319000,7912.T
2022-06-27,1355.3911770480788,1357.2459716796875,1323800,7912.T
2022-06-28,1362.3468436491005,1382.285888671875,1057800,7912.T
2022-06-29,1380.4308853612424,1375.3302001953125,1659000,7912.T
2022-06-30,1366.519898045006,1356.7822265625,2060400,7912.T
2022-07-01,1366.5199233700853,1332.669921875,1382400,7912.T
2022-07-04,1334.5247456755146,1331.7425537109375,866400,7912.T
2022-07-05,1336.3795787425067,1305.311767578125,1552800,7912.T
2022-07-06,1295.5740651877866,1263.578857421875,2432400,7912.T
2022-07-07,1273.7802589760563,1295.5740966796875,1877200,7912.T
2022-07-08,1309.0212985198098,1307.16650390625,2675600,7912.T
2022-07-11,1322.4686279296875,1322.4686279296875,1735000,7912.T
2022-07-12,1322.9322996831381,1303.920654296875,1171400,7912.T
2022-07-13,1304.384358334372,1307.6302490234375,1005000,7912.T
2022-07-14,1298.356394782867,1317.3680419921875,1138000,7912.T
2022-07-15,1315.513251323366,1297.8927001953125,984000,7912.T
2022-07-19,1300.2109778724384,1306.7027587890625,1063800,7912.T
2022-07-20,1326.1782554676674,1338.6981201171875,1199200,7912.T
2022-07-21,1328.9604393561708,1354.4638671875,1362200,7912.T
2022-07-22,1355.3912511333028,1366.52001953125,1006600,7912.T
2022-07-25,1355.854880202607,1370.6932373046875,745800,7912.T
2022-07-26,1375.7939344746749,1368.374755859375,963400,7912.T
2022-07-27,1369.7657298221523,1358.636962890625,922400,7912.T
2022-07-28,1368.8385836586326,1362.3468017578125,984200,7912.T
2022-07-29,1362.3465518678008,1358.636962890625,1630800,7912.T
2022-08-01,1360.028332444488,1357.7098388671875,977800,7912.T
2022-08-02,1342.8714325089068,1334.0611572265625,1232200,7912.T
2022-08-03,1312.2672860128837,1321.541259765625,1099200,7912.T
2022-08-04,1323.395949627448,1322.9322509765625,1087400,7912.T
2022-08-05,1314.122004601949,1331.7425537109375,1020400,7912.T
2022-08-08,1321.5412133197779,1321.0775146484375,942400,7912.T
2022-08-09,1328.9604334982241,1317.8316650390625,913000,7912.T
2022-08-10,1322.0049517142202,1327.5693359375,1086000,7912.T
2022-08-12,1373.9391613511723,1383.213134765625,2554200,7912.T
2022-08-15,1379.503643062654,1387.8502197265625,924400,7912.T
2022-08-16,1382.285743995949,1377.18505859375,566400,7912.T
2022-08-17,1390.1687696285817,1395.733154296875,1345800,7912.T
2022-08-18,1389.704875880518,1376.7213134765625,936200,7912.T
2022-08-19,1386.4590667396462,1379.96728515625,523200,7912.T
2022-08-22,1368.838481264105,1386.9227294921875,761000,7912.T
2022-08-23,1373.9391678832596,1377.18505859375,812000,7912.T
2022-08-24,1376.7213995884954,1383.6768798828125,709600,7912.T
2022-08-25,1379.5036208461709,1349.826904296875,1536000,7912.T
2022-08-26,1363.7378049013726,1361.4193115234375,1304600,7912.T
2022-08-29,1343.335107024417,1338.6981201171875,1202600,7912.T
2022-08-30,1339.1616849147433,1341.0164794921875,740800,7912.T
2022-08-31,1332.669919630602,1361.8829345703125,2571000,7912.T
2022-09-01,1345.6536572669163,1346.5810546875,1321600,7912.T
2022-09-02,1355.3912817750193,1355.85498046875,1036400,7912.T
2022-09-05,1359.5646145594662,1366.056396484375,1139400,7912.T
2022-09-06,1360.0281874454304,1352.6090087890625,704400,7912.T
2022-09-07,1337.3070327195196,1355.85498046875,1027200,7912.T
2022-09-08,1362.3467403135735,1383.6768798828125,1498200,7912.T
2022-09-09,1388.7776734615086,1395.733154296875,1791600,7912.T
2022-09-12,1409.643983227977,1421.2364501953125,1251800,7912.T
2022-09-13,1421.2364501953125,1421.2364501953125,822200,7912.T
2022-09-14,1393.4145268935272,1398.051513671875,1681200,7912.T
