Price,Open,Close,Volume,Ticker
2020-08-06,1605.5637019988028,1618.6170654296875,383500,6841.T
2020-08-07,1632.6026810939957,1630.7379150390625,475900,6841.T
2020-08-11,1658.709471926482,1715.5848388671875,873200,6841.T
2020-08-12,1715.5847889142954,1720.2467041015625,719100,6841.T
2020-08-13,1645.6561636662136,1608.36083984375,2027400,6841.T
2020-08-14,1616.7520722179877,1605.5634765625,1049700,6841.T
2020-08-17,1602.766733650306,1590.645751953125,807500,6841.T
2020-08-18,1580.3893612989739,1561.74169921875,773900,6841.T
2020-08-19,1532.8378915095675,1544.0264892578125,678600,6841.T
2020-08-20,1531.905448463706,1549.6207275390625,646600,6841.T
2020-08-21,1540.2966177648243,1564.53857421875,665500,6841.T
2020-08-24,1558.0119263491265,1572.9300537109375,653000,6841.T
2020-08-25,1610.2255397787942,1637.2646484375,954000,6841.T
2020-08-26,1619.5494284328026,1620.4818115234375,499700,6841.T
2020-08-27,1646.588609789094,1613.9552001953125,602500,6841.T
2020-08-28,1594.3752641497917,1581.3218994140625,980600,6841.T
2020-08-31,1613.9550581204019,1615.81982421875,783700,6841.T
2020-09-01,1610.225533915675,1603.6988525390625,649800,6841.T
2020-09-02,1617.6846923828125,1617.6846923828125,550900,6841.T
2020-09-03,1647.5206064692125,1638.19677734375,391000,6841.T
2020-09-04,1609.2930708991157,1611.1578369140625,327800,6841.T
2020-09-07,1612.0904360170716,1636.3323974609375,338600,6841.T
2020-09-08,1644.7238567693587,1646.588623046875,474600,6841.T
2020-09-09,1598.1048180353491,1624.2115478515625,807700,6841.T
2020-09-10,1639.1294596627254,1667.1009521484375,792600,6841.T
2020-09-11,1685.74881934691,1659.64208984375,1272000,6841.T
2020-09-14,1673.6276253589585,1679.221923828125,479000,6841.T
2020-09-15,1641.926533658373,1640.061767578125,1190900,6841.T
2020-09-16,1627.0085234628286,1617.6846923828125,535100,6841.T
2020-09-17,1623.2789910308222,1617.6846923828125,566400,6841.T
2020-09-18,1607.4285467443333,1588.7808837890625,1201400,6841.T
2020-09-23,1575.7273024921271,1563.6063232421875,880000,6841.T
2020-09-24,1546.8236285838723,1544.9588623046875,961200,6841.T
2020-09-25,1569.200701805558,1556.1473388671875,698700,6841.T
2020-09-28,1576.65960445249,1605.5634765625,895400,6841.T
2020-09-29,1614.038585844494,1621.572021484375,861100,6841.T
2020-09-30,1611.213744603979,1567.896484375,1118300,6841.T
2020-10-02,1549.0629433826834,1538.7044677734375,1110200,6841.T
2020-10-05,1563.1881365094866,1582.021728515625,664300,6841.T
2020-10-06,1570.7214220631977,1602.738525390625,993600,6841.T
2020-10-07,1597.0885409020846,1603.6802978515625,604700,6841.T
2020-10-08,1616.8639744094937,1610.272216796875,528600,6841.T
2020-10-09,1618.7471632136856,1619.6888427734375,856500,6841.T
2020-10-12,1632.872262898124,1618.7470703125,445900,6841.T
2020-10-13,1627.2222444670938,1616.86376953125,374300,6841.T
2020-10-14,1603.6803217192562,1598.971923828125,574100,6841.T
2020-10-15,1593.3219528469751,1587.671875,486800,6841.T
2020-10-16,1579.196676841416,1550.9462890625,548600,6841.T
2020-10-19,1568.8380353385571,1583.9049072265625,546000,6841.T
2020-10-20,1555.654775057976,1548.121337890625,590200,6841.T
2020-10-21,1536.8210819841868,1563.1881103515625,471800,6841.T
2020-10-22,1530.2293804329886,1537.7628173828125,559100,6841.T
2020-10-23,1543.412988516708,1562.24658203125,608800,6841.T
2020-10-26,1568.8381128669507,1553.771240234375,390000,6841.T
2020-10-27,1524.5792737608294,1538.7044677734375,469600,6841.T
2020-10-28,1517.0457865332467,1481.261962890625,628900,6841.T
2020-10-29,1443.594828953971,1495.38720703125,869000,6841.T
2020-10-30,1512.3374188224423,1437.0030517578125,641000,6841.T
2020-11-02,1441.7114676428541,1471.84521484375,697600,6841.T
2020-11-04,1545.296124378551,1553.771240234375,1080100,6841.T
2020-11-05,1539.6461884314274,1568.8382568359375,1468100,6841.T
2020-11-06,1550.0046169672491,1578.2550048828125,759300,6841.T
2020-11-09,1600.855159704043,1618.7470703125,694300,6841.T
2020-11-10,1690.314984929354,1677.1314697265625,1017800,6841.T
2020-11-11,1711.0318655132398,1714.798583984375,1000000,6841.T
2020-11-12,1721.3903859234274,1725.1571044921875,1093200,6841.T
2020-11-13,1714.7986081161164,1710.0902099609375,1273000,6841.T
2020-11-16,1747.757368940814,1758.1158447265625,677700,6841.T
2020-11-17,1781.6577493712896,1784.4827880859375,853000,6841.T
2020-11-18,1787.3079233072917,1765.6492919921875,694200,6841.T
2020-11-19,1735.515571590112,1741.1656494140625,699200,6841.T
2020-11-20,1723.2737160041172,1726.0987548828125,502400,6841.T
2020-11-24,1759.057280733681,1738.34033203125,830100,6841.T
2020-11-25,1784.4827959509578,1768.4742431640625,666300,6841.T
2020-11-26,1753.4073674672525,1788.24951171875,502600,6841.T
2020-11-27,1789.191228693182,1771.29931640625,802400,6841.T
2020-11-30,1781.6577733633574,1736.4571533203125,1179600,6841.T
2020-12-01,1755.2906205997183,1839.10009765625,1226200,6841.T
2020-12-02,1883.3592580464071,1887.1259765625,996300,6841.T
2020-12-03,1892.776026587026,1844.7503662109375,694000,6841.T
2020-12-04,1847.5752914705026,1872.0589599609375,591600,6841.T
2020-12-07,1897.484560308568,1852.283935546875,593200,6841.T
2020-12-08,1849.4586871926556,1855.1087646484375,426100,6841.T
2020-12-09,1862.6423187100634,1851.3421630859375,663600,6841.T
2020-12-10,1826.8583585262545,1820.2666015625,796300,6841.T
2020-12-11,1815.558209074116,1824.0333251953125,824000,6841.T
2020-12-14,1834.3918298138074,1823.0916748046875,626300,6841.T
2020-12-15,1817.4415973001276,1823.0916748046875,609800,6841.T
2020-12-16,1815.5583484547426,1792.016357421875,914600,6841.T
2020-12-17,1786.366328042459,1782.599609375,616700,6841.T
2020-12-18,1804.2581090634585,1841.92529296875,1253100,6841.T
2020-12-21,1842.8669620333756,1834.391845703125,697600,6841.T
2020-12-22,1842.8671681297496,1827.80029296875,698400,6841.T
2020-12-23,1856.0504008668127,1824.9749755859375,659500,6841.T
2020-12-24,1832.5085854062659,1862.642333984375,553300,6841.T
2020-12-25,1860.7587762969772,1873.0006103515625,311800,6841.T
2020-12-28,1881.475885030948,1899.3677978515625,540300,6841.T
2020-12-29,1930.4432649432488,1996.36083984375,820900,6841.T
2020-12-30,2018.961127677702,1934.2099609375,815800,6841.T
2021-01-04,1946.4520050339179,1880.534423828125,519000,6841.T
2021-01-05,1868.2922263942078,1967.1685791015625,1143900,6841.T
2021-01-06,1934.2100257402585,1983.1773681640625,1253500,6841.T
2021-01-07,2028.3778577622538,2042.5030517578125,957600,6841.T
2021-01-08,2072.63710576288,2138.5546875,1397600,6841.T
2021-01-12,2150.796337438712,2136.671142578125,1066900,6841.T
2021-01-13,2119.7206305339964,2153.62109375,1038800,6841.T
2021-01-14,2141.3793784526647,2173.396484375,1129800,6841.T
2021-01-15,2176.2213256942177,2163.9794921875,930600,6841.T
2021-01-18,2146.087840696948,2131.962646484375,563500,6841.T
2021-01-19,2143.262959157181,2181.871826171875,665300,6841.T
2021-01-20,2186.579833984375,2186.579833984375,597500,6841.T
2021-01-21,2203.5297110193064,2158.3291015625,815700,6841.T
2021-01-22,2132.9041693517456,2129.137451171875,697400,6841.T
2021-01-25,2138.5540536612248,2182.81298828125,714800,6841.T
2021-01-26,2181.8713502954924,2149.854248046875,459000,6841.T
2021-01-27,2179.0464450083805,2177.1630859375,860200,6841.T
2021-01-28,2137.6130626920276,2183.75537109375,2608500,6841.T
2021-01-29,2176.2216076903755,2123.487548828125,811400,6841.T
2021-02-01,2123.4877237395453,2188.463623046875,694100,6841.T
2021-02-02,2188.4630475800386,2191.2880859375,914000,6841.T
2021-02-03,2191.2880506362285,2168.687744140625,1071300,6841.T
2021-02-04,2176.222053467863,2156.44677734375,665800,6841.T
2021-02-05,2170.5715836970285,2208.23876953125,963700,6841.T
2021-02-08,2195.996812183056,2251.555908203125,1103700,6841.T
2021-02-09,2270.3893100953505,2289.222900390625,1034000,6841.T
2021-02-10,2220.4803220104254,2162.09619140625,1298400,6841.T
2021-02-12,2165.8628925816824,2067.92822265625,1600300,6841.T
2021-02-15,2057.5701848961285,2077.345458984375,639500,6841.T
2021-02-16,2055.686872994991,2091.470703125,1073600,6841.T
2021-02-17,2080.170146463006,2151.73779296875,914800,6841.T
2021-02-18,2148.9128845798245,2068.8701171875,777600,6841.T
2021-02-19,2060.394612178096,2034.027587890625,750900,6841.T
2021-02-22,2041.56139948743,2018.0194091796875,767000,6841.T
2021-02-24,2015.1942118851482,1971.876953125,995000,6841.T
2021-02-25,1997.3023520153583,1986.002197265625,1921100,6841.T
2021-02-26,1947.3933633471293,1898.426025390625,1321900,6841.T
2021-03-01,1930.4431841067303,1936.09326171875,895500,6841.T
2021-03-02,1934.2099056309505,1916.3179931640625,904100,6841.T
2021-03-03,1905.0177509281657,1919.1429443359375,1224600,6841.T
2021-03-04,1899.3675649233217,1906.9010009765625,999900,6841.T
2021-03-05,1892.7760270639353,1978.4688720703125,1586300,6841.T
2021-03-08,2011.4274937320918,1971.876953125,1018500,6841.T
2021-03-09,2000.1273852713036,1982.2354736328125,852900,6841.T
2021-03-10,1988.8274655758225,1974.7022705078125,769200,6841.T
2021-03-11,1979.4106488720493,1959.6353759765625,794100,6841.T
2021-03-12,1987.88568532032,2013.31103515625,1623100,6841.T
2021-03-15,2024.6109674678648,2028.377685546875,875000,6841.T
2021-03-16,2050.036416860727,2056.628173828125,873100,6841.T
2021-03-17,2033.0864355829272,2040.619873046875,699300,6841.T
2021-03-18,2066.045421370794,2050.036865234375,916600,6841.T
2021-03-19,2026.4943989559497,2057.56982421875,1810300,6841.T
2021-03-22,2016.1361020406086,1988.827392578125,857900,6841.T
2021-03-23,1996.360862307052,1944.5684814453125,646600,6841.T
2021-03-24,1918.2012485153937,1907.8427734375,590000,6841.T
2021-03-25,1915.3762868023334,1940.8016357421875,658600,6841.T
2021-03-26,1945.5100360991057,1964.3436279296875,835300,6841.T
2021-03-29,1986.943783841504,1985.0604248046875,856100,6841.T
2021-03-30,1981.2632686908428,1974.617919921875,607700,6841.T
2021-03-31,1946.1377534126977,1934.7457275390625,780000,6841.T
2021-04-01,1957.5299544396578,1966.073974609375,696700,6841.T
2021-04-02,2000.249788095643,2005.94580078125,520000,6841.T
2021-04-05,2022.0846478332028,2009.7432861328125,471900,6841.T
2021-04-06,1999.300639111708,1951.8338623046875,794900,6841.T
2021-04-07,1970.820577768179,1974.617919921875,573200,6841.T
2021-04-08,1965.1244110725424,1968.9217529296875,514600,6841.T
2021-04-09,2016.388645550677,1989.8072509765625,1037700,6841.T
2021-04-12,1996.452658625802,1978.415283203125,442000,6841.T
2021-04-13,1958.4792157686672,1974.617919921875,480500,6841.T
2021-04-14,1961.3270692153974,1968.9217529296875,446200,6841.T
2021-04-15,1993.6045020517677,1973.66845703125,329100,6841.T
2021-04-16,1974.6179683718537,1961.3272705078125,550600,6841.T
2021-04-19,1959.428461881292,1980.3138427734375,385400,6841.T
2021-04-20,1964.1751978646603,1925.25244140625,536400,6841.T
2021-04-21,1887.279031943205,1861.64697265625,640400,6841.T
2021-04-22,1885.3804861121919,1906.265869140625,539300,6841.T
2021-04-23,1888.2284041001892,1890.1270751953125,400600,6841.T
2021-04-26,1896.7723021369943,1911.961669921875,474800,6841.T
2021-04-27,1914.8096118968922,1900.569580078125,382900,6841.T
2021-04-28,1891.0765380859375,1891.0765380859375,525800,6841.T
2021-04-30,1887.279031568958,1883.481689453125,640800,6841.T
2021-05-06,1910.0630412862681,1897.7216796875,1110100,6841.T
2021-05-07,1896.7722809293375,1908.164306640625,752700,6841.T
2021-05-10,1928.1005258477092,1961.3272705078125,780800,6841.T
2021-05-11,1946.1378931172185,1915.7591552734375,1025500,6841.T
2021-05-12,1772.4093320916504,1734.4359130859375,1530900,6841.T
2021-05-13,1721.145489631815,1695.513427734375,1044300,6841.T
2021-05-14,1721.145311307436,1729.6893310546875,996900,6841.T
2021-05-17,1740.1320443485558,1689.8172607421875,690400,6841.T
2021-05-18,1666.083893914036,1671.7799072265625,1256100,6841.T
2021-05-19,1638.552978515625,1638.552978515625,728100,6841.T
2021-05-20,1619.56630137666,1644.2490234375,769600,6841.T
2021-05-21,1627.1611799969621,1635.7052001953125,637100,6841.T
2021-05-24,1626.2116177272687,1638.552978515625,626800,6841.T
2021-05-25,1642.3502414091786,1646.1475830078125,610300,6841.T
2021-05-26,1629.05973486668,1636.6544189453125,688300,6841.T
2021-05-27,1627.1610160805394,1628.1103515625,1902700,6841.T
2021-05-28,1704.0574587964907,1697.412109375,964700,6841.T
2021-05-31,1686.9691248044621,1645.1983642578125,629700,6841.T
2021-06-01,1667.0332303766002,1649.9451904296875,558100,6841.T
2021-06-02,1650.89458359576,1660.387939453125,732300,6841.T
2021-06-03,1654.6918681927189,1649.9451904296875,590500,6841.T
2021-06-04,1669.8809954142557,1650.894287109375,639600,6841.T
2021-06-07,1663.2358079628436,1657.539794921875,490000,6841.T
2021-06-08,1653.7424528945626,1657.539794921875,586800,6841.T
2021-06-09,1644.2491567088873,1624.3131103515625,597500,6841.T
2021-06-10,1586.339688718563,1624.3131103515625,1173100,6841.T
2021-06-11,1635.7052229044023,1617.6678466796875,854700,6841.T
2021-06-14,1611.9718383431084,1618.6171875,450100,6841.T
2021-06-15,1614.8196240572677,1644.2490234375,733600,6841.T
2021-06-16,1632.8571724794576,1631.9078369140625,543200,6841.T
2021-06-17,1635.7050887398098,1615.76904296875,505200,6841.T
2021-06-18,1651.843738611516,1628.1103515625,1485800,6841.T
2021-06-21,1590.1370220649533,1556.9102783203125,957400,6841.T
2021-06-22,1607.2249434583625,1601.5289306640625,826700,6841.T
2021-06-23,1593.9343476444842,1575.89697265625,738000,6841.T
2021-06-24,1576.8462500321239,1587.2889404296875,380200,6841.T
2021-06-25,1613.8705324872108,1600.579833984375,566800,6841.T
2021-06-28,1611.9716577718245,1586.339599609375,652200,6841.T
2021-06-29,1573.9982215579882,1561.6568603515625,734800,6841.T
2021-06-30,1583.4916568618223,1575.89697265625,698100,6841.T
2021-07-01,1573.0489824248523,1556.9102783203125,631300,6841.T
2021-07-02,1557.859759433664,1583.4918212890625,691300,6841.T
2021-07-05,1584.4410189241976,1580.6436767578125,411700,6841.T
2021-07-06,1592.035665882511,1573.998291015625,420600,6841.T
2021-07-07,1547.4168598399172,1567.3529052734375,644300,6841.T
2021-07-08,1561.656993997508,1541.720947265625,789000,6841.T
2021-07-09,1536.9742378828994,1536.02490234375,1176400,6841.T
2021-07-12,1559.758430682212,1583.4918212890625,769900,6841.T
2021-07-13,1604.3770378443728,1619.56640625,835900,6841.T
2021-07-14,1611.0223335410064,1610.072998046875,892100,6841.T
2021-07-15,1607.2249586703751,1582.542236328125,626600,6841.T
2021-07-16,1591.0861924072558,1592.98486328125,1257500,6841.T
2021-07-19,1573.9983016048568,1575.89697265625,529100,6841.T
2021-07-20,1558.8088850455122,1523.6834716796875,995000,6841.T
2021-07-21,1561.6567685738828,1545.51806640625,644200,6841.T
2021-07-26,1592.9850653185815,1585.390380859375,918200,6841.T
2021-07-27,1598.6812486040799,1593.9345703125,582000,6841.T
2021-07-28,1579.6941778273808,1594.883544921875,639000,6841.T
2021-07-29,1611.9717648696221,1605.326416015625,687500,6841.T
2021-07-30,1604.3771132602487,1589.187744140625,824100,6841.T
2021-08-02,1605.3262999954447,1628.1103515625,574100,6841.T
2021-08-03,1603.4276604660715,1633.806396484375,555100,6841.T
2021-08-04,1625.2624458923876,1624.3131103515625,529700,6841.T
2021-08-05,1598.6811366583322,1595.8331298828125,687300,6841.T
2021-08-06,1595.8329603527147,1609.1236572265625,571200,6841.T
2021-08-10,1615.7691176674173,1607.22509765625,823900,6841.T
2021-08-11,1666.083987462782,1688.8680419921875,1731600,6841.T
2021-08-12,1688.8679480865442,1649.9451904296875,1067200,6841.T
2021-08-13,1653.742453032257,1679.37451171875,917700,6841.T
2021-08-16,1668.9318854692003,1647.09716796875,882900,6841.T
2021-08-17,1637.603727376686,1610.072998046875,619300,6841.T
2021-08-18,1588.2383130944293,1615.76904296875,624400,6841.T
2021-08-19,1592.03564453125,1592.03564453125,777900,6841.T
2021-08-20,1580.643548215765,1557.8594970703125,702100,6841.T
2021-08-23,1569.2515353106267,1603.4276123046875,597300,6841.T
2021-08-24,1604.377006261489,1613.870361328125,591000,6841.T
2021-08-25,1610.0731358519718,1612.921142578125,497800,6841.T
2021-08-26,1605.3264488302252,1589.187744140625,540900,6841.T
2021-08-27,1560.7075519276748,1588.23828125,794600,6841.T
2021-08-30,1611.022438885171,1629.059814453125,946100,6841.T
2021-08-31,1623.363837686584,1635.7052001953125,1462800,6841.T
2021-09-01,1623.3638872915628,1667.0333251953125,1080300,6841.T
2021-09-02,1708.8039761900636,1712.601318359375,1290600,6841.T
2021-09-03,1737.2840463400273,1757.2200927734375,1234900,6841.T
2021-09-06,1784.7506532830707,1792.3453369140625,984600,6841.T
2021-09-07,1830.3189174843337,1798.9908447265625,1328500,6841.T
2021-09-08,1794.244192423947,1825.572265625,1115700,6841.T
2021-09-09,1814.180159914006,1833.1668701171875,1243100,6841.T
2021-09-10,1853.1029957284172,1847.406982421875,1537400,6841.T
2021-09-13,1847.4069665898014,1844.5589599609375,974500,6841.T
2021-09-14,1857.8496294594752,1927.151123046875,1365300,6841.T
2021-09-15,1892.9749654689438,1912.9110107421875,1178800,6841.T
2021-09-16,1911.9617761491484,1909.11376953125,1024300,6841.T
2021-09-17,1914.8097506491156,1925.25244140625,1621400,6841.T
2021-09-21,1884.4309395890896,1868.292236328125,774300,6841.T
2021-09-22,1856.9003002855027,1862.5963134765625,795200,6841.T
2021-09-24,1900.569760181865,1911.012451171875,829000,6841.T
2021-09-27,1910.0630412862681,1897.7216796875,613700,6841.T
2021-09-28,1900.569797934206,1895.8231201171875,1153100,6841.T
2021-09-29,1857.5235251402244,1867.098388671875,1310700,6841.T
2021-09-30,1875.7159423828125,1875.7159423828125,1221300,6841.T
2021-10-01,1867.0985735303118,1833.5865478515625,761700,6841.T
2021-10-04,1852.7362950511408,1851.77880859375,1032400,6841.T
2021-10-05,1813.4791162966922,1799.1168212890625,973700,6841.T
2021-10-06,1832.6290119228079,1860.3961181640625,1431400,6841.T
2021-10-07,1848.9061822320996,1857.5235595703125,806800,6841.T
2021-10-08,1903.4830218899633,1899.653076171875,921400,6841.T
2021-10-11,1900.6104964168915,1964.7620849609375,1117300,6841.T
2021-10-12,1962.8471639625816,1983.911865234375,1133900,6841.T
2021-10-13,1988.6991382207254,2014.55126953125,1301500,6841.T
2021-10-14,2025.0838725012165,2028.913818359375,1176000,6841.T
2021-10-15,2059.553533015839,2096.8955078125,1440400,6841.T
2021-10-18,2106.4698263022015,2109.34228515625,892500,6841.T
2021-10-19,2141.8972680785632,2115.087646484375,875600,6841.T
2021-10-20,2135.194783197832,2119.875,839200,6841.T
2021-10-21,2122.747104665621,2102.639892578125,822000,6841.T
2021-10-22,2074.872778907669,2109.34228515625,678900,6841.T
