Price,Open,Close,Volume,Ticker
2019-12-26,1066.7548700140608,1077.7691650390625,1335500,7202.T
2019-12-27,1074.5057257868748,1076.54541015625,1786700,7202.T
2019-12-30,1068.79443396964,1059.81982421875,2279900,7202.T
2020-01-06,1046.3579785427087,1029.632568359375,3207000,7202.T
2020-01-07,1036.1594897915857,1050.84521484375,2902700,7202.T
2020-01-08,1028.0007102272727,1027.5927734375,2793200,7202.T
2020-01-09,1023.513605530321,1022.289794921875,3396800,7202.T
2020-01-10,1022.2895838564446,1002.7086181640625,3600900,7202.T
2020-01-14,997.4057511370314,1014.1311645507812,2236700,7202.T
2020-01-15,1003.9324676701665,993.3261108398438,1521900,7202.T
2020-01-16,990.8786354349385,984.7595825195312,2077700,7202.T
2020-01-17,981.9038914558819,991.2864379882812,2439200,7202.T
2020-01-20,996.5895997097618,992.102294921875,1522100,7202.T
2020-01-21,992.1023501536886,995.3658447265625,2432100,7202.T
2020-01-22,986.7991108888511,999.8530883789062,2365600,7202.T
2020-01-23,993.733946427055,975.7847290039062,2209800,7202.T
2020-01-24,959.8753173351288,939.8864135742188,4717400,7202.T
2020-01-27,923.9770233815668,922.3452758789062,2898300,7202.T
2020-01-28,917.0419478378228,916.22607421875,2110600,7202.T
2020-01-29,914.5942216896968,915.4100952148438,1645400,7202.T
2020-01-30,913.7785118569132,888.0784912109375,3027300,7202.T
2020-01-31,890.9339433200623,891.7498168945312,2626200,7202.T
2020-02-03,872.9847688817267,874.6165161132812,2795800,7202.T
2020-02-04,866.0498266442291,875.432373046875,2624700,7202.T
2020-02-05,890.9340155390303,889.710205078125,2114600,7202.T
2020-02-06,927.6484816941729,928.46435546875,3165500,7202.T
2020-02-07,928.464343909264,930.5040283203125,3501000,7202.T
2020-02-10,921.1212098908723,915.4100952148438,3031600,7202.T
2020-02-12,916.6341376380583,921.9373168945312,3181200,7202.T
2020-02-13,924.7927577304756,927.6483154296875,2250700,7202.T
2020-02-14,922.7532390467103,928.46435546875,2400500,7202.T
2020-02-17,928.4642054340163,931.3197631835938,2067800,7202.T
2020-02-18,924.7927245022017,929.280029296875,2419600,7202.T
2020-02-19,926.0165517103857,923.9768676757812,2124200,7202.T
2020-02-20,932.543557199765,927.6483154296875,3175500,7202.T
2020-02-21,931.3197355182509,929.68798828125,3197700,7202.T
2020-02-25,872.9848122684717,884.4070434570312,3968600,7202.T
2020-02-26,873.3927617176038,868.9054565429688,4438700,7202.T
2020-02-27,853.8118959422306,850.5484008789062,2845800,7202.T
2020-02-28,833.0069804754783,828.9276123046875,5349200,7202.T
2020-03-02,805.4304383180043,815.5472412109375,3925900,7202.T
2020-03-03,828.1117997710315,804.77783203125,3255800,7202.T
2020-03-04,800.6167976110927,804.94091796875,2322500,7202.T
2020-03-05,812.4470016253749,802.8197021484375,2482500,7202.T
2020-03-06,790.5816183127433,761.8628540039062,4106900,7202.T
2020-03-09,729.4726516914263,699.6116943359375,3993200,7202.T
2020-03-10,700.3459855322416,695.6954956054688,5994600,7202.T
2020-03-11,703.8543311977329,708.5048217773438,4898200,7202.T
2020-03-12,697.4904022726513,667.139892578125,4081600,7202.T
2020-03-13,605.9494006839577,606.1941528320312,5823200,7202.T
2020-03-16,603.9097331425693,585.7157592773438,7627300,7202.T
2020-03-17,564.4214040673252,567.8480834960938,6284500,7202.T
2020-03-18,570.8669670218383,552.1018676757812,5760900,7202.T
2020-03-19,546.635354559802,490.0137023925781,7067800,7202.T
2020-03-23,491.8087028527737,517.7534790039062,4808400,7202.T
2020-03-24,541.5768864444068,587.2658081054688,3773700,7202.T
2020-03-25,595.9140824187886,628.22265625,4322900,7202.T
2020-03-26,628.2228153061781,604.64404296875,3334500,7202.T
2020-03-27,628.2226145981067,620.1454467773438,3764000,7202.T
2020-03-30,615.5432250812892,623.4927368164062,2858100,7202.T
2020-03-31,614.6228513222649,598.5564575195312,4019100,7202.T
2020-04-01,586.339123346645,575.7955322265625,3852600,7202.T
2020-04-02,557.7209914536603,540.3994140625,3662600,7202.T
2020-04-03,586.088134501981,538.0563354492188,5501100,7202.T
2020-04-06,526.0065595182806,562.072265625,6842600,7202.T
2020-04-07,587.176025390625,587.176025390625,5012000,7202.T
2020-04-08,593.2845922767857,596.9664916992188,4264600,7202.T
2020-04-09,609.5183057739398,618.8903198242188,3442400,7202.T
2020-04-10,628.0950054037909,630.6890869140625,3830100,7202.T
2020-04-13,622.6558454852218,618.13720703125,2739100,7202.T
2020-04-14,611.2756156748757,632.0280151367188,2178400,7202.T
2020-04-15,618.9740912195432,619.3087768554688,2793700,7202.T
2020-04-16,610.1040357837351,611.0245361328125,2149600,7202.T
2020-04-17,623.5764458771748,636.3793334960938,2605300,7202.T
2020-04-20,636.128238954564,626.17041015625,2661900,7202.T
2020-04-21,619.5597756710022,608.430419921875,3608400,7202.T
2020-04-22,600.3972889773389,594.6234130859375,4132400,7202.T
2020-04-23,598.1379560772557,615.0411376953125,2699300,7202.T
2020-04-24,605.5017656471309,609.4346923828125,2999800,7202.T
2020-04-27,614.4553238902873,633.7852172851562,3478100,7202.T
2020-04-28,637.634402561971,651.3577880859375,3550400,7202.T
2020-04-30,686.3357502080801,690.2686767578125,6210100,7202.T
2020-05-01,671.1061102570234,665.1649169921875,3706300,7202.T
2020-05-07,652.6130158260081,651.9435424804688,3627400,7202.T
2020-05-08,658.3868762845683,680.5618286132812,2356400,7202.T
2020-05-11,703.4899001091625,748.3418579101562,4521700,7202.T
2020-05-12,728.8446588318012,724.6607055664062,3647600,7202.T
2020-05-13,726.6690828560353,723.4055786132812,3084400,7202.T
2020-05-14,699.5570211038961,708.76171875,2798900,7202.T
2020-05-15,733.8654656642061,718.6358642578125,3105600,7202.T
2020-05-18,733.5306654842042,730.6856079101562,2049000,7202.T
2020-05-19,767.085990229805,755.6219482421875,2830200,7202.T
2020-05-20,743.0701227260945,745.3294677734375,2911800,7202.T
2020-05-21,748.341983619446,750.8523559570312,2935200,7202.T
2020-05-22,759.6385441590777,737.12890625,2079200,7202.T
2020-05-25,753.0280028493602,765.0777587890625,2075000,7202.T
2020-05-26,765.830855886935,795.1185302734375,3698100,7202.T
2020-05-27,840.9745655856497,851.4344482421875,5077800,7202.T
2020-05-28,861.057669443627,855.2001342773438,4064000,7202.T
2020-05-29,828.1716686079427,844.7401123046875,6562200,7202.T
2020-06-01,832.3556547762627,821.56103515625,2506800,7202.T
2020-06-02,836.7907275222003,848.08740234375,1882600,7202.T
2020-06-03,867.7519595682506,871.9359130859375,3535800,7202.T
2020-06-04,891.6004913168609,869.8439331054688,3009500,7202.T
2020-06-05,874.0278479760707,884.0693359375,2561700,7202.T
2020-06-08,912.1018747236565,916.7042236328125,2734600,7202.T
2020-06-09,902.4787986532457,887.8349609375,2771000,7202.T
2020-06-10,862.7311913035741,895.3660278320312,2394900,7202.T
2020-06-11,853.5265324556566,841.8114624023438,3905000,7202.T
2020-06-12,811.686933827424,839.301025390625,3972100,7202.T
2020-06-15,826.7492885409849,799.1351928710938,2927700,7202.T
2020-06-16,823.4020306208821,857.2920532226562,3553400,7202.T
2020-06-17,841.8114715735073,834.364013671875,3421600,7202.T
2020-06-18,811.6869663463833,821.7284545898438,3031900,7202.T
2020-06-19,828.9248567908121,809.9297485351562,3218700,7202.T
2020-06-22,804.0721014062708,815.3687744140625,2360600,7202.T
2020-06-23,822.2305085725566,821.7284545898438,2572400,7202.T
2020-06-24,813.6114601874588,825.493896484375,2645700,7202.T
2020-06-25,809.1765166820862,804.8251953125,2810200,7202.T
2020-06-26,813.8625076888304,813.6951904296875,1826700,7202.T
2020-06-29,795.369447976153,790.5997314453125,2056600,7202.T
2020-06-30,815.7035502864869,814.4483642578125,3295400,7202.T
2020-07-01,818.7996756794986,788.591552734375,2717400,7202.T
2020-07-02,793.2775955680031,798.29833984375,2614800,7202.T
2020-07-03,809.2601894439116,807.168212890625,1741200,7202.T
2020-07-06,805.662111487973,827.5023803710938,1600200,7202.T
2020-07-07,825.4940631495468,800.8923950195312,1949400,7202.T
2020-07-08,799.1350533760371,794.7000732421875,2534500,7202.T
2020-07-09,794.2817391657652,788.2568359375,2413800,7202.T
2020-07-10,776.0396565815264,765.9981689453125,2023400,7202.T
2020-07-13,791.101843235957,806.83349609375,1722300,7202.T
2020-07-14,799.469770602679,813.7788696289062,2269300,7202.T
2020-07-15,824.2387408992439,831.4351196289062,2285300,7202.T
2020-07-16,852.2713193849886,824.6572265625,2747300,7202.T
2020-07-17,827.920691885241,813.27685546875,1693600,7202.T
2020-07-20,813.3605133261144,806.4151611328125,2034500,7202.T
2020-07-21,796.2899327457558,781.14404296875,3934800,7202.T
2020-07-22,774.0314405798473,772.1904907226562,4189800,7202.T
2020-07-27,755.6219528852373,783.7380981445312,5946300,7202.T
2020-07-28,773.6129242903077,773.0271606445312,3393200,7202.T
2020-07-29,768.8432423091716,756.7097778320312,2498600,7202.T
2020-07-30,748.4255882133968,754.8688354492188,3583100,7202.T
2020-07-31,740.9781772154164,719.2216186523438,3903200,7202.T
2020-08-03,735.7899865400868,747.2540283203125,2736500,7202.T
2020-08-04,755.5383231288638,776.9601440429688,3816200,7202.T
2020-08-05,764.4081799446269,786.5831298828125,3229800,7202.T
2020-08-06,820.0548880221439,831.3515625,6152000,7202.T
2020-08-07,843.4849229223561,842.6481323242188,3439600,7202.T
2020-08-11,869.0070868045677,873.1910400390625,3924800,7202.T
2020-08-12,870.2622761188456,875.2830200195312,3250600,7202.T
2020-08-13,886.161302535618,877.7933959960938,2871900,7202.T
2020-08-14,869.8438774514667,873.1910400390625,3112100,7202.T
2020-08-17,862.7311284669163,855.618408203125,2503800,7202.T
2020-08-18,867.7518524185052,843.9033203125,2358400,7202.T
2020-08-19,827.0001892643883,837.2090454101562,3497900,7202.T
2020-08-20,829.1758373089269,813.7788696289062,4227800,7202.T
2020-08-21,816.3729732747929,814.8667602539062,2650000,7202.T
2020-08-24,817.5445764970763,804.072265625,1917500,7202.T
2020-08-25,829.1758952426578,849.7609252929688,3104000,7202.T
2020-08-26,843.0665946654972,846.4137573242188,2460500,7202.T
2020-08-27,829.259490719366,835.20068359375,2686800,7202.T
2020-08-28,845.9953099458766,851.8528442382812,3132900,7202.T
2020-08-31,867.7519081486646,877.7933959960938,3668000,7202.T
2020-09-01,863.5679280361699,861.0575561523438,2596200,7202.T
2020-09-02,862.7311946281449,858.5472412109375,1587800,7202.T
2020-09-03,868.170273042689,858.965576171875,1662900,7202.T
2020-09-04,845.158582500383,853.5264892578125,1523100,7202.T
2020-09-07,856.8736578818936,857.2920532226562,1995400,7202.T
2020-09-08,858.965576171875,858.965576171875,1551600,7202.T
2020-09-09,841.3930205548642,851.01611328125,1630800,7202.T
2020-09-10,856.8735500241663,865.6598510742188,2181900,7202.T
2020-09-11,853.5264819781142,848.9241333007812,2685200,7202.T
2020-09-14,862.3127715222388,879.4669799804688,1680200,7202.T
2020-09-15,878.2118249440471,860.2208251953125,1431900,7202.T
2020-09-16,849.7610095648596,824.2388916015625,2843100,7202.T
2020-09-17,799.135084722592,782.3156127929688,5516200,7202.T
2020-09-18,804.9926389298349,820.4732666015625,4396800,7202.T
2020-09-23,803.3190159049,794.1143188476562,3117400,7202.T
2020-09-24,786.5832834167805,773.7803955078125,2471500,7202.T
2020-09-25,786.3321876797398,776.0396728515625,3090100,7202.T
2020-09-28,779.637835161355,790.51611328125,3995800,7202.T
2020-09-29,799.396443396601,798.63525390625,2276600,7202.T
2020-09-30,773.2629917872679,775.8848266601562,3709200,7202.T
2020-10-02,783.5810660824677,785.4417114257812,3029800,7202.T
2020-10-05,798.8889325934047,819.8634033203125,2381700,7202.T
2020-10-06,823.5846920305653,831.3655395507812,2291600,7202.T
2020-10-07,824.5995635169032,843.2904663085938,1990300,7202.T
2020-10-08,839.4845298910395,842.5292358398438,2635700,7202.T
2020-10-09,835.9326205638022,826.0374145507812,2239500,7202.T
2020-10-12,824.5995861852241,807.8538818359375,2130200,7202.T
2020-10-13,819.0176634858472,811.23681640625,2041600,7202.T
2020-10-14,810.0527758299773,798.7198486328125,2251200,7202.T
2020-10-15,799.6502417740153,789.5858764648438,1687100,7202.T
2020-10-16,778.1682297637201,774.27783203125,2558000,7202.T
2020-10-19,774.7852694281743,789.501220703125,3654200,7202.T
2020-10-20,776.5613791217761,760.4076538085938,4439400,7202.T
2020-10-21,757.5322077830835,773.8550415039062,6600500,7202.T
2020-10-22,771.6560764279423,770.6411743164062,2670600,7202.T
2020-10-23,776.3922318918292,776.3076782226562,2628200,7202.T
2020-10-26,772.1635550743895,773.8550415039062,2143700,7202.T
2020-10-27,761.2534525872792,753.47265625,1965800,7202.T
2020-10-28,737.0651428167599,721.672607421875,2776600,7202.T
2020-10-29,696.3003601166697,732.2444458007812,4253400,7202.T
2020-10-30,729.8762876028693,712.96142578125,2791800,7202.T
2020-11-02,713.8071715959821,740.0252075195312,2513200,7202.T
2020-11-04,749.3284413748925,737.488037109375,3742600,7202.T
2020-11-05,729.0306035470908,734.9508056640625,2534700,7202.T
2020-11-06,734.9507800443673,753.55712890625,2674500,7202.T
2020-11-09,784.0038341722991,771.3176879882812,3262700,7202.T
2020-11-10,803.4560392694334,810.2219848632812,4096100,7202.T
2020-11-11,829.674000618326,841.514404296875,3427800,7202.T
2020-11-12,835.5942495608477,823.7538452148438,2391400,7202.T
2020-11-13,821.2167066324444,807.684814453125,2128600,7202.T
2020-11-16,820.370919629402,833.0570678710938,2525500,7202.T
2020-11-17,860.9665196202061,844.8973999023438,2892300,7202.T
2020-11-18,835.5942026458172,816.9878540039062,2389200,7202.T
2020-11-19,821.2166038736639,808.5304565429688,2318400,7202.T
2020-11-20,808.5304085302686,848.2803344726562,3164900,7202.T
2020-11-24,867.732444985399,871.1154174804688,3622600,7202.T
2020-11-25,902.407914845957,898.17919921875,3530800,7202.T
2020-11-26,876.19001416339,893.9506225585938,3234000,7202.T
2020-11-27,893.1047174060727,894.7962036132812,2618500,7202.T
2020-11-30,885.4931048260222,860.966552734375,6620500,7202.T
2020-12-01,851.6633628562645,867.7324829101562,3062200,7202.T
2020-12-02,872.8069145623153,859.2750244140625,3403400,7202.T
2020-12-03,871.1154154004001,868.5781860351562,1906000,7202.T
2020-12-04,867.7325076669138,873.6527099609375,1653000,7202.T
2020-12-07,885.4931339297216,871.9612426757812,1430600,7202.T
2020-12-08,860.966552734375,860.966552734375,1714400,7202.T
2020-12-09,864.3494518835287,894.7962036132812,1709000,7202.T
2020-12-10,880.418626314051,862.6580200195312,2340300,7202.T
2020-12-11,863.503791742611,873.6527099609375,2948300,7202.T
2020-12-14,877.035633671522,888.8760375976562,2367400,7202.T
2020-12-15,883.8016413013668,891.413330078125,2234500,7202.T
2020-12-16,895.6419358806664,882.1100463867188,2887000,7202.T
2020-12-17,872.8069358983223,860.1207885742188,3047700,7202.T
2020-12-18,865.1952573199605,872.8069458007812,3618400,7202.T
2020-12-21,872.806939210709,838.1314697265625,3044400,7202.T
2020-12-22,837.2857893208862,840.6687622070312,3260200,7202.T
2020-12-23,845.7432030642182,815.2964477539062,2371000,7202.T
2020-12-24,822.9080790411566,820.370849609375,2856400,7202.T
2020-12-25,816.9879169286958,819.525146484375,785300,7202.T
2020-12-28,822.0622725225406,817.8335571289062,1238400,7202.T
2020-12-29,824.599579196164,838.1314697265625,1778300,7202.T
2020-12-30,831.3655376200774,828.8283081054688,1553700,7202.T
2021-01-04,828.8283137816745,809.376220703125,1528100,7202.T
2021-01-05,796.6900634765625,796.6900634765625,2078800,7202.T
2021-01-06,799.2272710111953,820.370849609375,1794400,7202.T
2021-01-07,837.2856948670163,849.1260986328125,2384300,7202.T
2021-01-08,861.8122115577231,857.58349609375,2228000,7202.T
2021-01-12,837.2857381709149,853.3548583984375,1758600,7202.T
2021-01-13,858.4292709243881,846.5888671875,2542700,7202.T
2021-01-14,840.668697940602,862.6580200195312,2170100,7202.T
2021-01-15,855.0463680535646,829.674072265625,1957900,7202.T
2021-01-18,823.7538221850838,820.370849609375,1202200,7202.T
2021-01-19,822.0622725225406,817.8335571289062,2022800,7202.T
2021-01-20,819.5252092149523,822.0624389648438,1578700,7202.T
2021-01-21,818.679384272818,821.2166137695312,1635900,7202.T
2021-01-22,804.3018085069893,818.679443359375,1261000,7202.T
2021-01-25,818.6794130982472,805.1475219726562,1886900,7202.T
2021-01-26,798.3815173637576,832.2112426757812,3067600,7202.T
2021-01-27,833.0570524432748,839.822998046875,1661700,7202.T
2021-01-28,827.1368006779597,879.5728759765625,4136700,7202.T
2021-01-29,870.2697158203125,845.7431640625,3210500,7202.T
2021-02-01,844.8973786262134,868.5781860351562,2537500,7202.T
2021-02-02,864.3495201828985,907.482421875,3315900,7202.T
2021-02-03,917.6313009141367,935.3919067382812,2704500,7202.T
2021-02-04,941.3122542097761,938.7750244140625,2996200,7202.T
2021-02-05,948.078038761817,942.1578369140625,3423900,7202.T
2021-02-08,943.003741274312,970.9132690429688,2905200,7202.T
2021-02-09,1004.7429383755973,973.450439453125,5153200,7202.T
2021-02-10,948.0782516074391,955.68994140625,3873000,7202.T
2021-02-12,951.4609352152615,948.9237060546875,2050500,7202.T
2021-02-15,968.3759290848956,986.1365356445312,1980400,7202.T
2021-02-16,984.4451400903171,970.0675048828125,2208000,7202.T
2021-02-17,974.2960336538462,989.5194091796875,2324600,7202.T
2021-02-18,998.8227188273256,950.6153564453125,2780200,7202.T
2021-02-19,953.9983784458578,932.8547973632812,2664800,7202.T
2021-02-22,948.9238700459435,950.6153564453125,1824000,7202.T
2021-02-24,961.6100392252604,951.4611206054688,3355400,7202.T
2021-02-25,971.7588609065253,959.91845703125,1324200,7202.T
2021-02-26,953.1524974884636,942.1578369140625,4243100,7202.T
2021-03-01,941.3120999833037,949.76953125,2178900,7202.T
2021-03-02,963.3014301762228,935.3919067382812,2379600,7202.T
2021-03-03,951.4611380440848,976.8334350585938,2188300,7202.T
2021-03-04,968.3759636386857,950.6153564453125,2347400,7202.T
2021-03-05,963.3013351507062,968.3757934570312,1646800,7202.T
2021-03-08,972.6046562194824,947.2323608398438,2123300,7202.T
2021-03-09,975.9876708984375,975.9876708984375,2644100,7202.T
2021-03-10,925.2430894282826,964.1472778320312,3572200,7202.T
2021-03-11,938.7748709893096,925.2429809570312,7976600,7202.T
2021-03-12,903.2537210859161,927.7802734375,7316100,7202.T
2021-03-15,934.5462131500244,947.2323608398438,3683500,7202.T
2021-03-16,954.8441980952709,955.68994140625,2665200,7202.T
2021-03-17,952.3068709159589,961.6100463867188,2468300,7202.T
2021-03-18,970.9130943561423,956.5354614257812,2784800,7202.T
2021-03-19,954.8438540288056,978.524658203125,3347700,7202.T
2021-03-22,967.5300814894821,957.3811645507812,2559400,7202.T
2021-03-23,950.6153773871528,951.4611206054688,2711300,7202.T
2021-03-24,935.3918816243215,1003.0513305664062,16159100,7202.T
2021-03-25,1008.125793509512,983.5992431640625,7306900,7202.T
2021-03-26,1000.5142524706544,1016.5833740234375,4725000,7202.T
2021-03-29,1026.7322876283529,1008.9716796875,3881100,7202.T
