Price,Open,Close,Volume,Ticker
2022-02-15,20414.792840340637,20424.5234375,1184100,9983.T
2022-02-16,20716.440948402123,20898.078125,1444800,9983.T
2022-02-17,21018.09266403513,20661.3046875,1376100,9983.T
2022-02-18,20336.948041439642,20868.88671875,1478700,9983.T
2022-02-21,20638.596274416337,20891.591796875,990600,9983.T
2022-02-22,20735.902832956024,20551.021484375,1241100,9983.T
2022-02-24,20551.020099463225,19766.0859375,1763400,9983.T
2022-02-25,20150.590209092657,20121.263671875,1473600,9983.T
2022-02-28,20225.53809494026,20147.333984375,1390500,9983.T
2022-03-01,20365.65170892185,20623.072265625,1415700,9983.T
2022-03-02,20326.55113214828,20610.041015625,1258200,9983.T
2022-03-03,20502.508771323424,20372.16796875,1371600,9983.T
2022-03-04,20333.0650391581,19971.37109375,1795500,9983.T
2022-03-07,19792.152465028914,19782.376953125,1391100,9983.T
2022-03-08,19557.540289359287,19251.2421875,1693200,9983.T
2022-03-09,19410.909210967075,19124.162109375,1760400,9983.T
2022-03-10,19326.189427332098,19586.869140625,2539500,9983.T
2022-03-11,19583.61155383732,19146.970703125,2551500,9983.T
2022-03-14,19146.968867446645,18876.513671875,1709100,9983.T
2022-03-15,18606.060067016177,18019.529296875,2394000,9983.T
2022-03-16,17925.03100834767,18257.3984375,2121300,9983.T
2022-03-17,18909.099156276643,19521.697265625,2290500,9983.T
2022-03-18,19518.438861788003,19619.453125,1680000,9983.T
2022-03-22,19945.305640333037,19762.828125,1404000,9983.T
2022-03-23,20238.570538773423,20792.515625,1988100,9983.T
2022-03-24,20466.664307548544,20603.521484375,1505400,9983.T
2022-03-25,20929.37058218514,20551.384765625,1254900,9983.T
2022-03-28,20551.386065539733,20183.173828125,1248300,9983.T
2022-03-29,20509.02735399455,20561.1640625,1289400,9983.T
2022-03-30,20834.875097343134,20512.283203125,1439700,9983.T
2022-03-31,20486.21630699373,20525.318359375,1541400,9983.T
2022-04-01,20505.764382146965,20290.703125,1513500,9983.T
2022-04-04,20179.915477622813,19958.3359375,1179900,9983.T
2022-04-05,20072.38753178547,20368.91015625,1525200,9983.T
2022-04-06,20287.445893956916,20290.703125,1265400,9983.T
2022-04-07,20075.645185222987,19609.6796875,1767300,9983.T
2022-04-08,19821.48318225514,19606.421875,2070900,9983.T
2022-04-11,19384.839813717324,19072.0234375,1684200,9983.T
2022-04-12,18834.153698704416,18465.943359375,1658100,9983.T
2022-04-13,18566.959433631357,18997.08203125,1658700,9983.T
2022-04-14,18834.151808997474,19404.390625,1431000,9983.T
2022-04-15,19987.66676131324,21118.369140625,4362900,9983.T
2022-04-18,20883.75427248149,20854.427734375,2021700,9983.T
2022-04-19,21027.12904496004,20495.9921875,1991100,9983.T
2022-04-20,20564.4208847266,21007.578125,2236200,9983.T
2022-04-21,20903.30588839286,21587.591796875,2177400,9983.T
2022-04-22,21313.87556291547,21004.31640625,1680300,9983.T
2022-04-25,20440.59731173112,19896.427734375,2313900,9983.T
2022-04-26,20095.194483912088,19955.080078125,2055900,9983.T
2022-04-27,19365.291824845615,19870.359375,2060400,9983.T
2022-04-28,19697.658095740197,19603.162109375,1942500,9983.T
2022-05-02,19423.94158212966,19779.119140625,1767000,9983.T
2022-05-06,19775.86266588185,19981.1484375,1614900,9983.T
2022-05-09,19691.14222235869,18729.8828125,3045600,9983.T
2022-05-10,18739.658078908673,18905.841796875,2355900,9983.T
2022-05-11,18847.187983553627,19225.173828125,1669200,9983.T
2022-05-12,18635.386476794785,18342.12109375,1797600,9983.T
2022-05-13,18553.924765348387,19153.490234375,2137800,9983.T
2022-05-16,19551.02675187031,19495.6328125,1986300,9983.T
2022-05-17,19495.62986421837,19625.96875,1032900,9983.T
2022-05-18,19691.141586134043,19560.80078125,1248000,9983.T
2022-05-19,18736.397716326013,18951.458984375,1856400,9983.T
2022-05-20,18993.820078761088,19430.458984375,1540500,9983.T
2022-05-23,19642.264267268216,19697.658203125,1524900,9983.T
2022-05-24,19746.536895120615,19505.408203125,1382400,9983.T
2022-05-25,19264.27613954688,19414.16796875,1412100,9983.T
2022-05-26,19414.168942373995,19492.373046875,2322300,9983.T
2022-05-27,19818.221521988784,19436.9765625,1631400,9983.T
2022-05-30,19762.827543653162,20072.38671875,2235600,9983.T
2022-05-31,20065.868301476945,20186.43359375,2012400,9983.T
2022-06-01,20013.730327658704,20075.640625,1099500,9983.T
2022-06-02,19977.889638155215,20577.455078125,2189100,9983.T
2022-06-03,21160.725977473252,21783.1015625,4050900,9983.T
2022-06-06,21551.749878152074,22385.927734375,2865000,9983.T
2022-06-07,22385.924057603614,22314.236328125,2090100,9983.T
2022-06-08,22467.388557919916,22320.755859375,1885800,9983.T
2022-06-09,22483.67954663557,22754.134765625,2793900,9983.T
2022-06-10,22692.2258268267,22542.333984375,2701200,9983.T
2022-06-13,21890.633516123715,21884.115234375,2437500,9983.T
2022-06-14,21502.86746748376,21848.26953125,1943400,9983.T
2022-06-15,21721.18751221794,21877.595703125,1777500,9983.T
2022-06-16,22803.01086372565,22193.671875,2505300,9983.T
2022-06-17,21708.154541412587,22314.236328125,2816400,9983.T
2022-06-20,22659.637213966478,22516.263671875,2014800,9983.T
2022-06-21,22610.761355298913,22483.6796875,1935600,9983.T
2022-06-22,22607.499515537824,22646.6015625,1337700,9983.T
2022-06-23,22728.066054521983,23070.208984375,1958700,9983.T
2022-06-24,23073.467629057704,22952.90234375,2061300,9983.T
2022-06-27,23138.638671055392,23295.046875,1495800,9983.T
2022-06-28,23334.148803710938,23461.23046875,1833300,9983.T
2022-06-29,23259.20504619752,23311.33984375,1932300,9983.T
2022-06-30,23428.645298703526,23161.44921875,2167800,9983.T
2022-07-01,22874.698687384902,22236.03125,2456100,9983.T
2022-07-04,22477.15943755388,21952.5390625,2549700,9983.T
2022-07-05,22167.602825292277,22904.025390625,2799600,9983.T
2022-07-06,22545.59043841764,22183.896484375,2250300,9983.T
2022-07-07,22320.75657682062,22157.830078125,1611300,9983.T
2022-07-08,22483.67946077957,22242.55078125,2829900,9983.T
2022-07-11,22744.35913385753,22451.09375,1896300,9983.T
2022-07-12,22451.093166360202,22291.427734375,1397700,9983.T
2022-07-13,22353.33719616043,22516.263671875,1216500,9983.T
2022-07-14,22526.039533943887,22851.888671875,1998000,9983.T
2022-07-15,24024.951418620607,24839.578125,5111100,9983.T
2022-07-19,25458.69443052416,25266.44140625,2785500,9983.T
2022-07-20,25533.63902551557,25921.400390625,2924400,9983.T
2022-07-21,25859.4914448893,26074.552734375,2735100,9983.T
2022-07-22,26071.291491458247,26136.4609375,2054700,9983.T
2022-07-25,26002.864028351796,25996.34765625,1674300,9983.T
2022-07-26,25957.243272819418,25973.53515625,1697100,9983.T
2022-07-27,25970.279343712034,25605.328125,2054100,9983.T
2022-07-28,25859.49081904567,25706.33984375,1644300,9983.T
2022-07-29,25830.16417873872,26133.205078125,2166300,9983.T
2022-08-01,26133.205813325647,26074.552734375,1374600,9983.T
2022-08-02,26061.51634667524,26263.54296875,1860000,9983.T
2022-08-03,26556.80800125142,26657.822265625,2561400,9983.T
2022-08-04,26957.605744438042,26885.919921875,1442700,9983.T
2022-08-05,26954.346660890784,27241.09375,1561200,9983.T
2022-08-08,27045.585709921015,27325.818359375,1549500,9983.T
2022-08-09,27449.63904432499,27733.12890625,1531200,9983.T
2022-08-10,27700.54159640864,26973.896484375,1871400,9983.T
2022-08-12,27492.00315866345,27498.51953125,2916600,9983.T
2022-08-15,27579.977663989066,27752.677734375,1475400,9983.T
2022-08-16,27795.043783676814,27935.158203125,1493400,9983.T
2022-08-17,28023.135861660743,28717.197265625,2566800,9983.T
2022-08-18,28459.774982058098,28228.419921875,1887900,9983.T
2022-08-19,28264.26719436667,27876.50390625,1713300,9983.T
2022-08-22,27534.359773370692,27765.71484375,1595700,9983.T
2022-08-23,27436.60413425767,27700.54296875,1485000,9983.T
2022-08-24,27700.545577624296,27443.125,1283400,9983.T
2022-08-25,27381.211059570312,27371.435546875,1063500,9983.T
2022-08-26,27534.360243489202,27674.4765625,1292400,9983.T
2022-08-29,27019.51646207593,26898.951171875,1814400,9983.T
2022-08-30,27163.983393901122,27088.7265625,1576800,9983.T
2022-08-31,26830.242040786183,26813.880859375,1621500,9983.T
2022-09-01,26588.114017794924,26424.515625,1827000,9983.T
2022-09-02,26611.017931445385,26604.474609375,1719300,9983.T
2022-09-05,26699.362028607615,26274.00390625,1345800,9983.T
2022-09-06,26368.89120159355,26395.06640625,1283100,9983.T
2022-09-07,26287.09196539685,26620.833984375,1662600,9983.T
2022-09-08,27020.015389209166,27193.431640625,1922100,9983.T
2022-09-09,27684.230734679335,27249.056640625,2354100,9983.T
2022-09-12,27363.572982074333,27874.001953125,1445700,9983.T
2022-09-13,27792.20427522673,27844.5546875,1166100,9983.T
2022-09-14,26993.840211375606,26781.162109375,2265000,9983.T
2022-09-15,26817.15278158276,26977.48046875,1044000,9983.T
2022-09-16,26797.519792942352,26624.10546875,1271700,9983.T
2022-09-20,27036.378114351093,26826.970703125,1491900,9983.T
2022-09-21,26503.043699162696,26862.9609375,1352700,9983.T
2022-09-22,26627.380641137246,26594.662109375,1387200,9983.T
2022-09-26,26185.66116076441,26372.1640625,1803600,9983.T
2022-09-27,26417.97171719593,26604.474609375,1355700,9983.T
2022-09-28,26486.683405023887,25478.912109375,2996700,9983.T
2022-09-29,25963.167310343608,26031.87890625,2383200,9983.T
2022-09-30,25560.71055863805,25099.361328125,4573200,9983.T
2022-10-03,24608.567938654676,24971.7578125,2193600,9983.T
2022-10-04,25514.90830298212,25475.64453125,2040900,9983.T
2022-10-05,25848.64779679588,25711.224609375,1894200,9983.T
2022-10-06,25865.00871117264,26090.775390625,1478400,9983.T
2022-10-07,25851.916646623198,26139.8515625,1375200,9983.T
2022-10-11,25789.753259501456,25128.8125,1825500,9983.T
2022-10-12,25220.427511443282,25711.224609375,1723800,9983.T
2022-10-13,25953.350762020378,25743.943359375,1796400,9983.T
2022-10-14,26568.48194609195,27906.72265625,4809900,9983.T
2022-10-17,27684.228655366333,27550.076171875,2574900,9983.T
2022-10-18,28109.587238730706,27860.91796875,2565300,9983.T
2022-10-19,28250.280304845357,28175.025390625,2160900,9983.T
2022-10-20,27887.091284584698,27559.892578125,1959300,9983.T
2022-10-21,27235.966412477625,27393.021484375,1901400,9983.T
2022-10-24,27677.682267447948,27085.455078125,1528500,9983.T
2022-10-25,27288.32060885567,27170.529296875,1947900,9983.T
2022-10-26,27396.294379535928,27219.607421875,1397700,9983.T
2022-10-27,27196.70392865915,27461.734375,1603500,9983.T
2022-10-28,27003.655155861874,26912.0390625,2331900,9983.T
2022-10-31,27337.39824552002,27154.16796875,1508100,9983.T
2022-11-01,27193.434620295757,27173.802734375,1228800,9983.T
2022-11-02,26967.665738987154,27141.080078125,1646400,9983.T
2022-11-04,27206.518202768453,27026.560546875,2081700,9983.T
2022-11-07,27190.159226981807,27432.28515625,1934400,9983.T
2022-11-08,27631.878560491237,27321.041015625,1793100,9983.T
2022-11-09,27239.24089866871,26647.01171875,1726200,9983.T
2022-11-10,26437.603817169365,26375.435546875,1551600,9983.T
2022-11-11,27163.98387397893,26892.408203125,2968500,9983.T
2022-11-14,26813.882557603796,27304.6796875,1868700,9983.T
2022-11-15,27108.361836521566,27173.802734375,1234800,9983.T
2022-11-16,27321.038693454753,27271.958984375,1678500,9983.T
2022-11-17,27091.999934911622,26980.751953125,1119000,9983.T
2022-11-18,27026.558779706484,26948.03125,1225500,9983.T
2022-11-21,27036.37812649698,26882.59375,893700,9983.T
2022-11-22,26957.848414327535,26643.73828125,1442100,9983.T
2022-11-24,26715.721569107558,26362.34765625,1646400,9983.T
2022-11-25,26388.522713356146,26139.8515625,1285500,9983.T
2022-11-28,26012.247096290746,26198.75,1637700,9983.T
2022-11-29,26143.125712351848,26653.5546875,1882500,9983.T
2022-11-30,26584.843426752337,26440.875,2237400,9983.T
2022-12-01,26961.118541649987,27085.455078125,2279700,9983.T
2022-12-02,27114.9036907445,26620.833984375,2504100,9983.T
2022-12-05,26620.834735664943,27448.646484375,2466000,9983.T
2022-12-06,27222.880859039033,28008.15625,2045100,9983.T
2022-12-07,27680.95590837858,27478.09375,2102700,9983.T
2022-12-08,27386.47989541415,27360.3046875,1782900,9983.T
2022-12-09,27281.77573955149,27536.990234375,2256300,9983.T
2022-12-12,27402.836307660727,27451.916015625,1125300,9983.T
2022-12-13,27602.42936368138,27870.732421875,1323600,9983.T
2022-12-14,27870.733349394723,27890.365234375,1389900,9983.T
2022-12-15,27834.737055353122,27671.138671875,1105200,9983.T
2022-12-16,27445.37289464614,26699.361328125,3189000,9983.T
2022-12-19,26345.987163104088,26404.8828125,2375700,9983.T
2022-12-20,26503.04443359375,25914.087890625,2945100,9983.T
2022-12-21,25914.08743998553,25959.89453125,1853100,9983.T
2022-12-22,26175.8441151946,25963.166015625,1403400,9983.T
2022-12-23,25537.8084360503,25878.095703125,1373400,9983.T
2022-12-26,25881.364834281776,26395.06640625,1186500,9983.T
2022-12-27,26686.27494855655,26938.21875,1562100,9983.T
2022-12-28,26797.521870106393,26640.466796875,1598400,9983.T
2022-12-29,26359.077432000864,25848.6484375,2096400,9983.T
2022-12-30,26126.765748788606,26349.26171875,2474100,9983.T
2023-01-04,26028.605822339487,26022.0625,2355300,9983.T
2023-01-05,26303.452103653526,26061.326171875,1780800,9983.T
2023-01-06,26166.02901170199,26022.0625,1965300,9983.T
2023-01-10,26143.1267723625,26277.27734375,1844100,9983.T
2023-01-11,26568.481098203432,26650.28125,2210700,9983.T
2023-01-12,26535.763702398213,26123.494140625,1725300,9983.T
2023-01-13,25161.531835945927,24045.78515625,6633600,9983.T
2023-01-16,23486.275666086283,23574.619140625,2800500,9983.T
2023-01-17,23911.632885517785,24229.015625,2263800,9983.T
2023-01-18,24314.089854532234,24893.23046875,3345300,9983.T
2023-01-19,24700.183716430536,24454.78515625,2397000,9983.T
2023-01-20,24225.745597332774,24683.822265625,1567800,9983.T
2023-01-23,25027.38008281275,25341.490234375,2297100,9983.T
2023-01-24,25563.986658715814,25295.68359375,2413500,9983.T
2023-01-25,25096.092838651457,25338.220703125,1650000,9983.T
2023-01-26,25413.4745473305,25302.2265625,1612800,9983.T
2023-01-27,25246.60372440432,25691.59375,1879800,9983.T
2023-01-30,25619.60887835579,25760.3046875,1429200,9983.T
2023-01-31,25652.32777180544,25658.87109375,1454700,9983.T
2023-02-01,25815.92862756665,25518.177734375,1476900,9983.T
2023-02-02,25688.319981076478,26162.7578125,2234100,9983.T
2023-02-03,26339.444399428856,26375.435546875,1774200,9983.T
2023-02-06,26862.960413690456,27154.16796875,2226900,9983.T
2023-02-07,27095.272812799798,27013.47265625,1541400,9983.T
2023-02-08,26862.962604059554,26663.373046875,1887600,9983.T
2023-02-09,26480.139674642858,26666.642578125,1474200,9983.T
2023-02-10,27033.10496415135,26705.90625,2858100,9983.T
2023-02-13,26506.31484774054,26404.8828125,1353600,9983.T
2023-02-14,26830.242219111464,26679.73046875,1188600,9983.T
2023-02-15,26820.424033155898,26797.51953125,1305300,9983.T
2023-02-16,27072.3670671909,27262.142578125,1668000,9983.T
2023-02-17,27006.928583378747,27121.447265625,1400700,9983.T
2023-02-20,27003.655801436995,27049.462890625,935400,9983.T
2023-02-21,26915.313077745584,26679.73046875,1112700,9983.T
2023-02-22,26503.044569237867,26192.20703125,1487100,9983.T
2023-02-24,26077.684034645943,26238.01171875,1176600,9983.T
2023-02-27,26119.66723746961,26366.21875,796400,9983.T
2023-02-28,26528.943359375,26528.943359375,1136500,9983.T
2023-03-01,26164.04955283717,26233.083984375,1466300,9983.T
2023-03-02,26528.944564341622,26775.49609375,1990200,9983.T
2023-03-03,27239.01218694592,27811.01171875,2446500,9983.T
2023-03-06,28304.115603461436,28259.736328125,1478700,9983.T
2023-03-07,28205.495092908324,28560.529296875,1383200,9983.T
2023-03-08,28708.45789039978,29078.28515625,1420400,9983.T
2023-03-09,29354.423590623395,28831.734375,1294600,9983.T
2023-03-10,28550.667127958066,28338.6328125,2763600,9983.T
2023-03-13,28220.288434250433,28452.046875,1094800,9983.T
2023-03-14,28106.873048249472,28027.9765625,1499000,9983.T
2023-03-15,27993.459358362787,27554.59765625,1102300,9983.T
2023-03-16,27115.738984304553,27342.56640625,1322700,9983.T
2023-03-17,27835.667986546923,27598.978515625,1125600,9983.T
2023-03-20,27598.978809716646,27017.1171875,1031800,9983.T
2023-03-22,27224.217897829207,27485.5625,1419900,9983.T
2023-03-23,27239.011474344483,27268.59765625,964800,9983.T
2023-03-24,27160.11597437888,26992.4609375,1103700,9983.T
2023-03-27,27140.390260444925,27263.666015625,781400,9983.T
2023-03-28,27485.563595425603,27589.115234375,798800,9983.T
2023-03-29,27613.771821548227,27963.875,1206800,9983.T
2023-03-30,28106.874013229528,28304.115234375,1132200,9983.T
2023-03-31,28254.803466796875,28481.630859375,2324100,9983.T
2023-04-03,28669.01204333811,29255.8046875,1573000,9983.T
2023-04-04,28959.94103511063,29556.595703125,1641300,9983.T
2023-04-05,29384.01175031096,28989.529296875,1644300,9983.T
2023-04-06,28945.14930645092,28683.8046875,1454700,9983.T
2023-04-07,28945.1488144837,28664.080078125,729100,9983.T
2023-04-10,28856.390974162012,29127.59765625,816200,9983.T
2023-04-11,29398.802856629678,29384.009765625,1745500,9983.T
2023-04-12,29295.253179306565,29226.21875,1033400,9983.T
2023-04-13,29033.909811694746,29852.4609375,1605100,9983.T
2023-04-14,31923.49287799273,32387.009765625,4792700,9983.T
2023-04-17,32446.180959018,31509.28515625,1987400,9983.T
2023-04-18,31509.28441865952,31676.939453125,1850400,9983.T
2023-04-19,31676.938965147976,31657.21484375,1475100,9983.T
2023-04-20,31755.83568548387,32101.0078125,1250200,9983.T
2023-04-21,32051.699011035736,31529.009765625,1138400,9983.T
2023-04-24,31578.319588121667,31430.388671875,875600,9983.T
2023-04-25,31637.49243920081,31529.009765625,937200,9983.T
2023-04-26,31331.765379320026,31282.455078125,1023400,9983.T
2023-04-27,31173.97581701837,31341.630859375,871000,9983.T
2023-04-28,31558.594970321774,31568.45703125,1320100,9983.T
2023-05-01,31854.456057729753,31657.21484375,890100,9983.T
2023-05-02,32031.974888567405,31529.009765625,1015100,9983.T
2023-05-08,31420.526158126817,30542.802734375,1306400,9983.T
2023-05-09,30503.35400532981,30444.181640625,1041100,9983.T
2023-05-10,30582.250974989936,30621.69921875,755700,9983.T
2023-05-11,30641.424555058806,30710.458984375,826500,9983.T
2023-05-12,30671.009260676754,31203.560546875,1532100,9983.T
2023-05-15,31499.423095168233,31509.28515625,785000,9983.T
