Price,Open,Close,Volume,Ticker
2023-05-11,6574.186972128378,6613.91015625,527800,4704.T
2023-05-12,6514.6023449726135,6345.77880859375,1322600,4704.T
2023-05-15,6345.778490517793,6296.12451171875,909400,4704.T
2023-05-16,6325.9172567052165,6306.0556640625,866400,4704.T
2023-05-17,6256.401682455708,6306.0556640625,845700,4704.T
2023-05-18,6315.986288452148,6355.70947265625,894700,4704.T
2023-05-19,6455.017660265771,6375.5712890625,594700,4704.T
2023-05-22,6405.363637256917,6415.29443359375,592400,4704.T
2023-05-23,6474.8791412124065,6603.9794921875,1011100,4704.T
2023-05-24,6603.979346821326,6504.67138671875,742400,4704.T
2023-05-25,6494.740682584536,6534.4638671875,618400,4704.T
2023-05-26,6554.325234017721,6514.60205078125,548300,4704.T
2023-05-29,6613.9101428315835,6504.67138671875,659700,4704.T
2023-05-30,6554.325601726236,6633.77197265625,530800,4704.T
2023-05-31,6633.771522613893,6594.04833984375,1493500,4704.T
2023-06-01,6643.702688002727,6713.21826171875,512200,4704.T
2023-06-02,6693.356669228458,6713.21826171875,760900,4704.T
2023-06-05,6773.795908362762,6986.31494140625,1048100,4704.T
2023-06-06,6942.619607118511,6988.30126953125,525700,4704.T
2023-06-07,7041.927438404664,6946.591796875,902200,4704.T
2023-06-08,6944.605814230654,6713.21826171875,903300,4704.T
2023-06-09,6808.553684164712,6773.7958984375,1177600,4704.T
2023-06-12,6872.110614809782,6852.2490234375,603900,4704.T
2023-06-13,6852.249196261993,6986.31494140625,670700,4704.T
2023-06-14,7135.27696310275,7406.3876953125,1159400,4704.T
2023-06-15,7349.782086533862,7330.91357421875,835900,4704.T
2023-06-16,7348.788889268103,7501.72314453125,1269800,4704.T
2023-06-19,7536.481299447704,7356.73388671875,671700,4704.T
2023-06-20,7331.906618713062,7267.3564453125,723800,4704.T
2023-06-21,7240.543356498786,7181.95166015625,746500,4704.T
2023-06-22,7140.242178908541,7111.44287109375,645500,4704.T
2023-06-23,7167.055307847928,6766.84423828125,994500,4704.T
2023-06-26,6826.429360885698,6799.6162109375,713000,4704.T
2023-06-27,6759.892652750329,6783.7265625,654100,4704.T
2023-06-28,6793.657746549424,6989.29443359375,727800,4704.T
2023-06-29,7019.086389250785,6955.529296875,591000,4704.T
2023-06-30,6912.827262264332,6896.93798828125,607300,4704.T
2023-07-03,6970.425959759215,7081.65087890625,562400,4704.T
2023-07-04,7023.058745189566,6967.4462890625,455400,4704.T
2023-07-05,6907.861486418936,6984.32861328125,578500,4704.T
2023-07-06,6935.6681458424155,6834.3740234375,668800,4704.T
2023-07-07,6735.0657943414635,6773.7958984375,948000,4704.T
2023-07-10,6735.06583350423,6734.07275390625,767800,4704.T
2023-07-11,6800.609028796772,6767.83740234375,577500,4704.T
2023-07-12,6790.67815210555,6611.923828125,581900,4704.T
2023-07-13,6586.103916888,6636.7509765625,729400,4704.T
2023-07-14,6537.443211821503,6621.85498046875,930500,4704.T
2023-07-18,6618.875522007278,6498.712890625,588900,4704.T
2023-07-19,6554.32524259182,6543.4013671875,373400,4704.T
2023-07-20,6544.3946699834005,6431.18359375,424000,4704.T
2023-07-21,6422.245848067751,6448.06591796875,503300,4704.T
2023-07-24,6494.740590708492,6504.67138671875,397900,4704.T
2023-07-25,6454.024216396296,6468.92041015625,374500,4704.T
2023-07-26,6460.976117699423,6501.6923828125,430800,4704.T
2023-07-27,6485.802835143209,6544.39453125,501000,4704.T
2023-07-28,6405.363222549521,6542.408203125,2841900,4704.T
2023-07-31,6641.716214139344,6663.56396484375,781900,4704.T
2023-08-01,6646.681901356296,6678.46044921875,377500,4704.T
2023-08-02,6629.799640108256,6576.17333984375,552200,4704.T
2023-08-03,6553.332129575441,6376.56396484375,486700,4704.T
2023-08-04,6340.813220886477,6389.47412109375,396100,4704.T
2023-08-07,6317.97254286016,6465.94140625,384500,4704.T
2023-08-08,6534.46363945969,6617.88232421875,686400,4704.T
2023-08-09,6409.335716442483,6102.47412109375,1198100,4704.T
2023-08-10,6062.751209151965,6191.8515625,780500,4704.T
2023-08-14,6253.42219226357,6303.076171875,592700,4704.T
2023-08-15,6301.089873158909,6232.5673828125,336000,4704.T
2023-08-16,6172.982630386876,6083.60546875,432800,4704.T
2023-08-17,6017.069217934829,5900.87890625,780100,4704.T
2023-08-18,5829.377459687713,5835.3359375,607400,4704.T
2023-08-21,5858.176400128608,5899.8857421875,495200,4704.T
2023-08-22,5978.339333413184,6024.02099609375,576000,4704.T
2023-08-23,6014.089861639271,6071.6884765625,380400,4704.T
2023-08-24,6073.674673012569,6083.60546875,434200,4704.T
2023-08-25,5988.269897886977,5975.35986328125,506200,4704.T
2023-08-28,6057.785772524218,6099.4951171875,371400,4704.T
2023-08-29,6072.681846326123,6086.5849609375,379800,4704.T
2023-08-30,6167.024236735566,6136.23876953125,466600,4704.T
2023-08-31,6107.4393305221465,6146.16943359375,571200,4704.T
2023-09-01,6107.439761238302,6128.29443359375,374700,4704.T
2023-09-04,6132.266733830089,6122.3359375,311300,4704.T
2023-09-05,6109.425678269935,6102.47412109375,448900,4704.T
2023-09-06,6152.128153990471,6171.98974609375,384300,4704.T
2023-09-07,6144.183726076827,6134.2529296875,380900,4704.T
2023-09-08,6186.886050575658,6075.6611328125,627000,4704.T
2023-09-11,6110.418789490027,6033.95166015625,373700,4704.T
2023-09-12,6037.923994334855,6091.55029296875,375100,4704.T
2023-09-13,6011.11083984375,6011.11083984375,411800,4704.T
2023-09-14,6063.744066764633,6039.91015625,733200,4704.T
2023-09-15,6139.218108692229,6011.11083984375,1752300,4704.T
2023-09-19,5944.574257189514,5853.2109375,682800,4704.T
2023-09-20,5812.494890346219,5844.2734375,591300,4704.T
2023-09-21,5851.224856481582,5722.12451171875,515800,4704.T
2023-09-22,5664.525981931798,5671.4775390625,515700,4704.T
2023-09-25,5694.3183021492505,5728.0830078125,496000,4704.T
2023-09-26,5744.965570206833,5690.34619140625,524300,4704.T
2023-09-27,5644.664268002717,5710.20751953125,673700,4704.T
2023-09-28,5660.553702843965,5631.75439453125,694600,4704.T
2023-09-29,5661.547018693212,5628.775390625,1094200,4704.T
2023-10-02,5710.2077760480615,5661.546875,724400,4704.T
2023-10-03,5613.878747138266,5537.41162109375,698200,4704.T
2023-10-04,5384.477434922032,5429.166015625,811800,4704.T
2023-10-05,5474.847626869925,5595.01025390625,783800,4704.T
2023-10-06,5596.003773908049,5605.9345703125,570600,4704.T
2023-10-10,5628.775262768058,5719.1455078125,672600,4704.T
2023-10-11,5653.60211670952,5648.63671875,571900,4704.T
2023-10-12,5703.25607198393,5797.5986328125,745000,4704.T
2023-10-13,5715.173289169003,5645.65771484375,799800,4704.T
2023-10-16,5589.051786798435,5520.529296875,522100,4704.T
2023-10-17,5591.038104477633,5596.99658203125,581500,4704.T
2023-10-18,5614.872173126711,5621.82373046875,410900,4704.T
2023-10-19,5556.280413207356,5575.14892578125,520500,4704.T
2023-10-20,5521.522655831249,5558.2666015625,1210400,4704.T
2023-10-23,5602.9548812444245,5566.2109375,525800,4704.T
2023-10-24,5527.481228629485,5536.4189453125,581400,4704.T
2023-10-25,5618.84458476942,5519.53662109375,404100,4704.T
2023-10-26,5432.145253364797,5480.80615234375,492000,4704.T
2023-10-27,5464.917175633089,5524.501953125,621700,4704.T
2023-10-30,5444.062496294216,5495.70263671875,458900,4704.T
2023-10-31,5484.778606253877,5602.955078125,598700,4704.T
2023-11-01,5721.131829207873,5692.33251953125,609000,4704.T
2023-11-02,5760.854681495081,5717.1591796875,378000,4704.T
2023-11-06,5833.349601522402,5804.55029296875,511500,4704.T
2023-11-07,5766.813091413237,5773.7646484375,532000,4704.T
2023-11-08,5851.225116035097,5857.18359375,513400,4704.T
2023-11-09,5876.052049815154,6023.02783203125,607900,4704.T
2023-11-10,7016.107354856005,6837.35302734375,3935200,4704.T
2023-11-13,6927.723076923077,7035.96875,1473100,4704.T
2023-11-14,7052.85114754937,7128.3251953125,641600,4704.T
2023-11-15,7206.778505115921,7318.00341796875,923600,4704.T
2023-11-16,7313.038011431369,7289.2041015625,777700,4704.T
2023-11-17,7258.418937867553,7229.61962890625,633300,4704.T
2023-11-20,7289.20409416328,7208.7646484375,561000,4704.T
2023-11-21,7209.757765223147,7220.681640625,688300,4704.T
2023-11-22,7201.813254591748,7130.3115234375,641900,4704.T
2023-11-24,7131.304441442305,7208.7646484375,657000,4704.T
2023-11-27,7204.792441312543,7244.515625,688200,4704.T
2023-11-28,7289.204212776233,7324.955078125,672300,4704.T
2023-11-29,7353.754306929379,7456.04150390625,1167400,4704.T
2023-11-30,7456.0415224913495,7462.0,1630200,4704.T
2023-12-01,7497.751170432478,7798.654296875,1743200,4704.T
2023-12-04,7947.615867528291,8150.2041015625,1813500,4704.T
2023-12-05,8299.166434387642,8223.6923828125,1091300,4704.T
2023-12-06,8212.768524532363,8361.73046875,1119500,4704.T
2023-12-07,8312.076102120536,8133.32177734375,1553500,4704.T
2023-12-08,7984.359806071185,8018.12451171875,1345400,4704.T
2023-12-11,7943.643716250709,8100.55029296875,682600,4704.T
2023-12-12,8126.370494091395,7958.5400390625,939000,4704.T
2023-12-13,8024.0830859375,7944.63671875,898500,4704.T
2023-12-14,7912.8584572724985,7879.09375,942600,4704.T
2023-12-15,7855.2596361696515,7813.55029296875,1624800,4704.T
2023-12-18,7826.460340885851,7739.0693359375,814100,4704.T
2023-12-19,7841.356409597803,8064.79931640625,924400,4704.T
2023-12-20,8133.322159676044,8045.93115234375,792400,4704.T
2023-12-21,7974.429349730563,7970.45703125,479000,4704.T
2023-12-22,7992.304676852311,8015.1455078125,445100,4704.T
2023-12-25,8043.944634997774,8087.64013671875,496300,4704.T
2023-12-26,8088.6332450858245,8070.7578125,535000,4704.T
2023-12-27,8021.103806228374,8036.0,1347600,4704.T
2023-12-28,7420.0,7592.0,1786700,4704.T
2023-12-29,7564.0,7548.0,912800,4704.T
2024-01-04,7398.0,7478.0,1239800,4704.T
2024-01-05,7511.0,7469.0,646500,4704.T
2024-01-09,7599.0,7688.0,669200,4704.T
2024-01-10,7798.0,8018.0,1039700,4704.T
2024-01-11,8152.0,8179.0,718400,4704.T
2024-01-12,8470.0,8430.0,1214700,4704.T
2024-01-15,8400.0,8330.0,84900,4704.T
2024-01-16,8295.0,8245.0,476300,4704.T
2024-01-17,8355.0,8190.0,742800,4704.T
2024-01-18,8058.0,8180.0,489000,4704.T
2024-01-19,8192.0,8109.0,1004100,4704.T
2024-01-22,8154.0,8155.0,527100,4704.T
2024-01-23,8278.0,8315.0,596500,4704.T
2024-01-24,8214.0,8270.0,436900,4704.T
2024-01-25,8183.0,8250.0,449400,4704.T
2024-01-26,8138.0,8192.0,506100,4704.T
2024-01-29,8279.0,8095.0,504000,4704.T
2024-01-30,8200.0,8386.0,1191800,4704.T
2024-01-31,8391.0,8504.0,534200,4704.T
2024-02-01,8443.0,8359.0,463800,4704.T
2024-02-02,8343.0,8335.0,353200,4704.T
2024-02-05,8398.0,8262.0,401100,4704.T
2024-02-06,8179.0,8272.0,388600,4704.T
2024-02-07,8181.0,8258.0,345900,4704.T
2024-02-08,8245.0,8375.0,527900,4704.T
2024-02-09,8498.0,8422.0,802600,4704.T
2024-02-13,8450.0,8660.0,672000,4704.T
2024-02-14,8548.0,8777.0,611800,4704.T
2024-02-15,8927.0,8721.0,959800,4704.T
2024-02-16,7849.0,7221.0,3584800,4704.T
2024-02-19,7221.0,7183.0,1919500,4704.T
2024-02-20,7238.0,7269.0,1270900,4704.T
2024-02-21,7268.0,7090.0,1297700,4704.T
2024-02-22,7112.0,7163.0,1181200,4704.T
2024-02-26,7242.0,7350.0,1268200,4704.T
2024-02-27,7399.0,7335.0,962100,4704.T
2024-02-28,7352.0,7440.0,780300,4704.T
2024-02-29,7401.0,7426.0,947200,4704.T
2024-03-01,7560.0,7714.0,1088700,4704.T
2024-03-04,7709.0,7505.0,951800,4704.T
2024-03-05,7545.0,7552.0,748800,4704.T
2024-03-06,7473.0,7425.0,716400,4704.T
2024-03-07,7505.0,7383.0,721800,4704.T
2024-03-08,7533.0,7518.0,1373900,4704.T
2024-03-11,7460.0,7555.0,947000,4704.T
2024-03-12,7600.0,7588.0,673100,4704.T
2024-03-13,7638.0,7506.0,711100,4704.T
2024-03-14,7496.0,7464.0,712200,4704.T
2024-03-15,7373.0,7524.0,1890200,4704.T
2024-03-18,7576.0,7709.0,716200,4704.T
2024-03-19,7733.0,7698.0,556100,4704.T
2024-03-21,7728.0,7696.0,590900,4704.T
2024-03-22,7718.0,7799.0,660300,4704.T
2024-03-25,7741.0,7612.0,558000,4704.T
2024-03-26,7615.0,7614.0,512700,4704.T
2024-03-27,7656.0,7746.0,648600,4704.T
2024-03-28,7688.0,7665.0,598300,4704.T
2024-03-29,7720.0,7789.0,154800,4704.T
2024-04-01,7880.0,7676.0,442000,4704.T
2024-04-02,7714.0,7943.0,887100,4704.T
2024-04-03,7795.0,7688.0,800100,4704.T
2024-04-04,7829.0,7855.0,592900,4704.T
2024-04-05,7816.0,7748.0,419600,4704.T
2024-04-08,7803.0,7873.0,364300,4704.T
2024-04-09,7874.0,7899.0,344600,4704.T
2024-04-10,7829.0,7878.0,394200,4704.T
2024-04-11,7821.0,7909.0,442700,4704.T
2024-04-12,8020.0,8111.0,638900,4704.T
2024-04-15,8019.0,8042.0,439500,4704.T
2024-04-16,7900.0,7962.0,532400,4704.T
2024-04-17,7962.0,7715.0,657500,4704.T
2024-04-18,7715.0,7827.0,379600,4704.T
2024-04-19,7716.0,7714.0,737200,4704.T
2024-04-22,7864.0,7867.0,493200,4704.T
2024-04-23,7921.0,7887.0,390800,4704.T
2024-04-24,7908.0,8000.0,516700,4704.T
2024-04-25,7887.0,7769.0,665400,4704.T
2024-04-26,7680.0,7778.0,548400,4704.T
2024-04-30,7861.0,7810.0,594900,4704.T
2024-05-01,7730.0,7833.0,512100,4704.T
2024-05-02,7757.0,7855.0,381600,4704.T
2024-05-07,7970.0,8046.0,539200,4704.T
2024-05-08,8046.0,7967.0,602900,4704.T
2024-05-09,8085.0,7643.0,1266400,4704.T
2024-05-10,7638.0,7468.0,992900,4704.T
2024-05-13,7403.0,7473.0,704900,4704.T
2024-05-14,7473.0,7472.0,590900,4704.T
2024-05-15,7485.0,7417.0,490700,4704.T
2024-05-16,7435.0,7661.0,578900,4704.T
2024-05-17,7550.0,7451.0,561100,4704.T
2024-05-20,7461.0,7413.0,566900,4704.T
2024-05-21,7500.0,7417.0,505900,4704.T
2024-05-22,7417.0,7321.0,450500,4704.T
2024-05-23,7294.0,7291.0,542100,4704.T
2024-05-24,7161.0,7314.0,475300,4704.T
2024-05-27,7246.0,7191.0,592400,4704.T
2024-05-28,7191.0,7139.0,634800,4704.T
2024-05-29,7124.0,7133.0,466700,4704.T
2024-05-30,7031.0,7133.0,576200,4704.T
2024-05-31,7113.0,7078.0,1091000,4704.T
2024-06-03,7078.0,7184.0,522100,4704.T
2024-06-04,7120.0,7075.0,756900,4704.T
2024-06-05,6995.0,7007.0,729200,4704.T
2024-06-06,7063.0,7062.0,692400,4704.T
2024-06-07,7046.0,7098.0,674100,4704.T
2024-06-10,7098.0,7118.0,849600,4704.T
2024-06-11,7130.0,7188.0,651000,4704.T
2024-06-12,7176.0,7227.0,748200,4704.T
2024-06-13,7350.0,7132.0,820100,4704.T
2024-06-14,6982.0,6992.0,1503100,4704.T
2024-06-17,6768.0,6567.0,1551600,4704.T
2024-06-18,6574.0,6663.0,1022000,4704.T
2024-06-19,6563.0,6359.0,1004600,4704.T
2024-06-20,6259.0,6275.0,933700,4704.T
2024-06-21,6280.0,6344.0,2767900,4704.T
2024-06-24,6252.0,6431.0,924200,4704.T
2024-06-25,6429.0,6440.0,817900,4704.T
2024-06-26,6400.0,6409.0,969300,4704.T
2024-06-27,6342.0,6457.0,706400,4704.T
2024-06-28,6470.0,6531.0,877800,4704.T
2024-07-01,6630.0,6785.0,1184800,4704.T
2024-07-02,6807.0,6835.0,860800,4704.T
2024-07-03,6882.0,7014.0,1189900,4704.T
2024-07-04,7029.0,6955.0,524700,4704.T
2024-07-05,6989.0,6872.0,664600,4704.T
2024-07-08,6869.0,6723.0,846400,4704.T
2024-07-09,6724.0,6889.0,926800,4704.T
2024-07-10,6849.0,6860.0,548600,4704.T
2024-07-11,6896.0,7141.0,900600,4704.T
2024-07-12,6993.0,6942.0,1016400,4704.T
2024-07-16,7025.0,7072.0,565000,4704.T
2024-07-17,7100.0,7099.0,587900,4704.T
2024-07-18,7097.0,7096.0,745300,4704.T
2024-07-19,7105.0,7202.0,1259500,4704.T
2024-07-22,7299.0,7216.0,825400,4704.T
2024-07-23,7271.0,7300.0,460600,4704.T
2024-07-24,7201.0,7134.0,889200,4704.T
2024-07-25,6991.0,7178.0,1120300,4704.T
2024-07-26,7250.0,7227.0,913700,4704.T
2024-07-29,7255.0,7154.0,556100,4704.T
2024-07-30,7085.0,7276.0,1777500,4704.T
2024-07-31,7203.0,7249.0,792000,4704.T
2024-08-01,7200.0,7199.0,684400,4704.T
2024-08-02,6920.0,6638.0,1001500,4704.T
2024-08-05,6520.0,6297.0,1075600,4704.T
2024-08-06,6615.0,6577.0,995500,4704.T
2024-08-07,6477.0,6679.0,921300,4704.T
2024-08-08,6656.0,6742.0,877100,4704.T
2024-08-09,7742.0,7742.0,200000,4704.T
2024-08-13,8000.0,8235.0,4166400,4704.T
2024-08-14,8140.0,8211.0,1294300,4704.T
2024-08-15,8152.0,8200.0,563400,4704.T
2024-08-16,8270.0,8398.0,720100,4704.T
2024-08-19,8305.0,8291.0,606500,4704.T
2024-08-20,8401.0,8488.0,757500,4704.T
2024-08-21,8419.0,8398.0,605000,4704.T
2024-08-22,8416.0,8523.0,524600,4704.T
2024-08-23,8512.0,8564.0,448600,4704.T
2024-08-26,8470.0,8561.0,521400,4704.T
2024-08-27,8565.0,8807.0,743300,4704.T
2024-08-28,8786.0,8636.0,428300,4704.T
2024-08-29,8671.0,8684.0,425500,4704.T
2024-08-30,8656.0,8731.0,910300,4704.T
2024-09-02,8770.0,8890.0,320300,4704.T
2024-09-03,9000.0,9063.0,713400,4704.T
2024-09-04,8763.0,8751.0,828700,4704.T
2024-09-05,8500.0,8794.0,686200,4704.T
2024-09-06,8900.0,8680.0,366700,4704.T
2024-09-09,8469.0,8645.0,474700,4704.T
2024-09-10,8569.0,8544.0,705300,4704.T
2024-09-11,8542.0,8604.0,565500,4704.T
2024-09-12,8745.0,8788.0,571100,4704.T
2024-09-13,8831.0,8720.0,626100,4704.T
2024-09-17,8821.0,8865.0,513100,4704.T
2024-09-18,8976.0,8802.0,374800,4704.T
2024-09-19,8952.0,8850.0,453600,4704.T
2024-09-20,8940.0,8784.0,1887600,4704.T
2024-09-24,8834.0,8827.0,581000,4704.T
2024-09-25,8700.0,8662.0,501700,4704.T
2024-09-26,8798.0,8890.0,627800,4704.T
2024-09-27,8880.0,8895.0,743600,4704.T
2024-09-30,8595.0,8486.0,1086200,4704.T
2024-10-01,8413.0,8364.0,695300,4704.T
2024-10-02,8299.0,8219.0,518600,4704.T
2024-10-03,8450.0,8429.0,533400,4704.T
2024-10-04,8370.0,8371.0,350100,4704.T
2024-10-07,8587.0,8387.0,370700,4704.T
2024-10-08,8248.0,8281.0,410300,4704.T
2024-10-09,8349.0,8342.0,345200,4704.T
2024-10-10,8433.0,8393.0,367300,4704.T
2024-10-11,8390.0,8408.0,675100,4704.T
2024-10-15,8409.0,8358.0,576100,4704.T
2024-10-16,8315.0,8258.0,537500,4704.T
2024-10-17,8289.0,8088.0,541800,4704.T
2024-10-18,8112.0,8173.0,1188800,4704.T
2024-10-21,8148.0,8058.0,336900,4704.T
2024-10-22,8079.0,8004.0,439300,4704.T
2024-10-23,8059.0,7973.0,326500,4704.T
2024-10-24,7894.0,7898.0,392700,4704.T
2024-10-25,7851.0,7992.0,312500,4704.T
2024-10-28,7980.0,8067.0,329700,4704.T
2024-10-29,8043.0,8152.0,310900,4704.T
2024-10-30,8130.0,8157.0,506100,4704.T
2024-10-31,8199.0,8071.0,430500,4704.T
2024-11-01,7980.0,7926.0,432300,4704.T
2024-11-05,7976.0,7850.0,454400,4704.T
2024-11-06,7950.0,8189.0,496900,4704.T
2024-11-07,8221.0,8124.0,448300,4704.T
2024-11-08,8285.0,8228.0,522600,4704.T
2024-11-11,8198.0,8250.0,295200,4704.T
2024-11-12,8230.0,7905.0,578400,4704.T
2024-11-13,8002.0,8100.0,728200,4704.T
2024-11-14,8140.0,8208.0,501400,4704.T
2024-11-15,8130.0,8228.0,446300,4704.T
2024-11-18,8104.0,8001.0,306000,4704.T
2024-11-19,8086.0,8261.0,337700,4704.T
2024-11-20,8304.0,8035.0,540900,4704.T
2024-11-21,8084.0,7954.0,369600,4704.T
2024-11-22,8010.0,8027.0,325200,4704.T
2024-11-25,8091.0,8205.0,907500,4704.T
2024-11-26,8105.0,8308.0,398800,4704.T
2024-11-27,8350.0,8327.0,340300,4704.T
2024-11-28,8270.0,8316.0,229800,4704.T
2024-11-29,8289.0,8229.0,246700,4704.T
2024-12-02,8263.0,8315.0,242100,4704.T
2024-12-03,8213.0,8227.0,475100,4704.T
