Price,Open,Close,Volume,Ticker
2021-06-15,1935.1408051521548,1950.8736572265625,1390600,7453.T
2021-06-16,1952.7245724539223,1958.27734375,1618300,7453.T
2021-06-17,1964.7557650452968,1942.544677734375,1736300,7453.T
2021-06-18,1943.4698630737716,1916.6314697265625,2857000,7453.T
2021-06-21,1875.9111429650013,1880.5384521484375,2290500,7453.T
2021-06-22,1926.8116455078125,1926.8116455078125,2226700,7453.T
2021-06-23,1926.811824678309,1966.606689453125,2588700,7453.T
2021-06-24,1965.6811816133975,1991.5941162109375,2704600,7453.T
2021-06-25,2037.8670037382394,2065.630859375,4052800,7453.T
2021-06-28,2086.9166946902506,2155.40087890625,4202200,7453.T
2021-06-29,2213.704734773089,2179.462646484375,4191800,7453.T
2021-06-30,2191.493971298283,2156.326416015625,3323300,7453.T
2021-07-01,2154.4752651996005,2141.518798828125,2529800,7453.T
2021-07-02,2140.593393584178,2145.220703125,2283500,7453.T
2021-07-05,2191.4936697273547,2053.599853515625,5879200,7453.T
2021-07-06,2036.016133051583,1965.6810302734375,4907000,7453.T
2021-07-07,1959.203002755633,1947.1719970703125,3858600,7453.T
2021-07-08,1940.6935249660326,1915.7060546875,3372400,7453.T
2021-07-09,1892.5696094105544,1906.4515380859375,2901500,7453.T
2021-07-12,1945.3207334763572,1936.9915771484375,2173900,7453.T
2021-07-13,1948.0974134758337,1984.1904296875,2114100,7453.T
2021-07-14,1985.1155823435863,1987.8919677734375,3305200,7453.T
2021-07-15,1980.4886851002373,1974.9359130859375,1866500,7453.T
2021-07-16,1957.351843452725,1951.799072265625,1709700,7453.T
2021-07-19,1917.55712890625,1917.55712890625,1650500,7453.T
2021-07-20,1896.2715132957283,1910.1534423828125,1586000,7453.T
2021-07-21,1949.0229681425687,1934.215576171875,1657000,7453.T
2021-07-26,2007.3270451903288,2016.5816650390625,7771200,7453.T
2021-07-27,2010.1032518356847,2000.8486328125,2714200,7453.T
2021-07-28,1967.5317929447626,1959.20263671875,2321800,7453.T
2021-07-29,2051.7491165701636,2037.8671875,3853900,7453.T
2021-07-30,2022.1341504874451,2053.599853515625,2636300,7453.T
2021-08-02,2053.599891902516,2060.078125,1889000,7453.T
2021-08-03,2032.3141202858026,2058.22705078125,2011300,7453.T
2021-08-04,2036.0161895889794,2048.97265625,1544900,7453.T
2021-08-05,2040.6436669854088,1999.92333984375,1698500,7453.T
2021-08-06,2010.102951998647,2009.177490234375,1566100,7453.T
2021-08-10,2023.059759609941,2043.419921875,1489100,7453.T
2021-08-11,2064.7052368378972,2102.649169921875,2213600,7453.T
2021-08-12,2097.0964173627563,2099.872802734375,1429100,7453.T
2021-08-13,2110.053112998972,2138.742431640625,1630800,7453.T
2021-08-16,2132.264423076923,2129.488037109375,1390400,7453.T
2021-08-17,2137.8168688322367,2092.46923828125,1031400,7453.T
2021-08-18,2073.9601503811314,2094.3203125,1169500,7453.T
2021-08-19,2093.394812401305,2087.842041015625,1016500,7453.T
2021-08-20,2094.3205584073594,2046.196533203125,1561700,7453.T
2021-08-23,2059.1527198141466,2063.780029296875,985100,7453.T
2021-08-24,2081.363884169336,2112.82958984375,1740600,7453.T
2021-08-25,2135.040941307444,2122.08447265625,1653000,7453.T
2021-08-26,2135.966271033654,2129.488037109375,1227200,7453.T
2021-08-27,2127.636777571446,2143.36962890625,1501900,7453.T
2021-08-30,2162.973916215506,2234.855224609375,3211400,7453.T
2021-08-31,2239.522504008959,2201.248046875,2310500,7453.T
2021-09-01,2206.849443125394,2220.852294921875,1544400,7453.T
2021-09-02,2216.1846327694834,2204.048828125,1199900,7453.T
2021-09-03,2194.7136317841164,2269.3955078125,2773000,7453.T
2021-09-06,2305.8028129715794,2319.8056640625,1816100,7453.T
2021-09-07,2317.938732110654,2337.542724609375,1488900,7453.T
2021-09-08,2302.068858847256,2321.6728515625,1423600,7453.T
2021-09-09,2321.6726692958327,2309.536865234375,1142900,7453.T
2021-09-10,2312.3372023214506,2371.149169921875,2874900,7453.T
2021-09-13,2368.3486471287993,2387.95263671875,1231900,7453.T
2021-09-14,2400.088730521824,2404.75634765625,2008000,7453.T
2021-09-15,2387.9527578442458,2412.224365234375,1583600,7453.T
2021-09-16,2426.2270159313725,2380.484375,2434200,7453.T
2021-09-17,2389.8196744992297,2423.426513671875,1947300,7453.T
2021-09-21,2336.608996472658,2396.3544921875,2043200,7453.T
2021-09-22,2349.6784628089204,2343.143798828125,2132700,7453.T
2021-09-24,2380.4847929794773,2379.55126953125,1509800,7453.T
2021-09-27,2389.819828593689,2396.3544921875,1078800,7453.T
2021-09-28,2373.949996350576,2335.675537109375,1659400,7453.T
2021-09-29,2288.9992482519688,2311.40380859375,1934600,7453.T
2021-09-30,2301.135032714844,2333.808349609375,2357700,7453.T
2021-10-01,2287.132564861658,2280.597900390625,1480500,7453.T
2021-10-04,2315.138282553169,2238.58935546875,1477000,7453.T
2021-10-05,2181.643869313549,2182.577392578125,2582800,7453.T
2021-10-06,2205.915684612251,2130.30029296875,2406600,7453.T
2021-10-07,2130.300303630863,2094.826416015625,1878300,7453.T
2021-10-08,2131.2338252582617,2143.36962890625,1477000,7453.T
2021-10-11,2163.907614123939,2172.309326171875,1315500,7453.T
2021-10-12,2147.1036279728983,2109.7626953125,1995600,7453.T
2021-10-13,2106.962457740681,2081.75732421875,1619800,7453.T
2021-10-14,2097.6271832689413,2133.10107421875,2560300,7453.T
2021-10-15,2008.942335340712,2150.837890625,7416700,7453.T
2021-10-18,2174.176038285001,2138.7021484375,2956400,7453.T
2021-10-19,2150.8379980511045,2155.505615234375,2224800,7453.T
2021-10-20,2172.3089039484935,2166.707763671875,2084100,7453.T
2021-10-21,2163.9074155331286,2127.5,1716500,7453.T
2021-10-22,2113.4969706272586,2066.82080078125,2935000,7453.T
2021-10-25,2020.1446226917615,2053.75146484375,3114100,7453.T
2021-10-26,2074.288902133119,2094.826416015625,2249600,7453.T
2021-10-27,2084.5576722673495,2114.430419921875,1881900,7453.T
2021-10-28,2096.693603515625,2096.693603515625,1242200,7453.T
2021-10-29,2090.1588651846305,2089.225341796875,1869600,7453.T
2021-11-01,2128.4336639631742,2129.3671875,1618200,7453.T
2021-11-02,2133.100929193212,2124.69921875,1180700,7453.T
2021-11-04,2093.8928706352176,2037.8814697265625,4703300,7453.T
2021-11-05,2007.075252622506,1988.40478515625,4994800,7453.T
2021-11-08,1999.6070656360037,1988.40478515625,1549300,7453.T
2021-11-09,2010.8094130693855,1982.8037109375,1598100,7453.T
2021-11-10,1985.6043397156457,1964.13330078125,1312800,7453.T
2021-11-11,1954.7980479667801,1962.2662353515625,1249400,7453.T
2021-11-12,1957.5987252197847,1966.9339599609375,1649200,7453.T
2021-11-15,1960.399076470918,1951.0638427734375,2152900,7453.T
2021-11-16,1959.4656864346164,1939.8616943359375,1470400,7453.T
2021-11-17,1941.7286392405063,1917.45703125,1942300,7453.T
2021-11-18,1903.454144443919,1889.4512939453125,2602600,7453.T
2021-11-19,1884.7837948966983,1882.916748046875,1776900,7453.T
2021-11-22,1882.9167415116765,1900.6536865234375,1772100,7453.T
2021-11-24,1920.257756727538,1883.850341796875,1558000,7453.T
2021-11-25,1871.7144029643098,1864.2462158203125,1601700,7453.T
2021-11-26,1854.9108799570454,1817.5699462890625,2493800,7453.T
2021-11-29,1755.0240228197483,1770.8939208984375,3681900,7453.T
2021-11-30,1773.694526194227,1713.0155029296875,4556400,7453.T
2021-12-01,1680.3421403894472,1671.9404296875,5515300,7453.T
2021-12-02,1651.4029873494787,1648.6024169921875,3426800,7453.T
2021-12-03,1632.7323701869418,1633.6658935546875,4418500,7453.T
2021-12-06,1600.9925756835937,1633.6658935546875,4277800,7453.T
2021-12-07,1661.6718357678474,1719.55029296875,4637100,7453.T
2021-12-08,1756.8909969114834,1739.154052734375,3042200,7453.T
2021-12-09,1731.6860500026394,1727.0184326171875,1693600,7453.T
2021-12-10,1723.2840576171875,1699.012451171875,2297700,7453.T
2021-12-13,1713.0153764520223,1706.480712890625,1740900,7453.T
2021-12-14,1707.4140522770317,1694.3447265625,1587800,7453.T
2021-12-15,1704.6135770280393,1703.6800537109375,1133100,7453.T
2021-12-16,1703.6801285647462,1711.1483154296875,1239000,7453.T
2021-12-17,1680.3420418413543,1656.0704345703125,3914400,7453.T
2021-12-20,1632.7323701869418,1633.6658935546875,2596700,7453.T
2021-12-21,1632.7324200181558,1657.0040283203125,2457100,7453.T
2021-12-22,1657.937636751835,1653.27001953125,1741600,7453.T
2021-12-23,1672.873873873874,1657.9375,1357700,7453.T
2021-12-24,1661.6716514361476,1639.26708984375,1578900,7453.T
2021-12-27,1624.3306986490886,1613.12841796875,2662500,7453.T
2021-12-28,1621.5299964641704,1624.33056640625,2243200,7453.T
2021-12-29,1619.6629918227532,1634.599365234375,2157300,7453.T
2021-12-30,1639.2670711921858,1637.4000244140625,1667100,7453.T
2022-01-04,1644.8682241692343,1657.0040283203125,2251500,7453.T
2022-01-05,1673.8074409099277,1643.9346923828125,2069000,7453.T
2022-01-06,1645.8017175703171,1611.2613525390625,3065900,7453.T
2022-01-07,1635.5330654772692,1609.3944091796875,3248000,7453.T
2022-01-11,1547.7818711791845,1536.57958984375,7495300,7453.T
2022-01-12,1557.1172276327054,1567.385986328125,2876000,7453.T
2022-01-13,1566.4522579103332,1546.8482666015625,2652100,7453.T
2022-01-14,1544.981255308709,1519.776123046875,2467600,7453.T
2022-01-17,1516.975440601311,1508.57373046875,1596700,7453.T
2022-01-18,1521.6430962728887,1488.0362548828125,2482200,7453.T
2022-01-19,1464.6983084884343,1428.2908935546875,3972500,7453.T
2022-01-20,1421.7562146910627,1432.95849609375,3485500,7453.T
2022-01-21,1407.7532730153434,1399.3515625,3235800,7453.T
2022-01-24,1404.0192659953557,1457.2301025390625,3577000,7453.T
2022-01-25,1465.6318065788173,1474.967041015625,3089600,7453.T
2022-01-26,1488.0362168113784,1508.57373046875,3705700,7453.T
2022-01-27,1473.0999258302982,1449.7618408203125,4139000,7453.T
2022-01-28,1474.9671112774747,1475.900634765625,2597600,7453.T
2022-01-31,1480.568093297534,1527.2442626953125,2727000,7453.T
2022-02-01,1555.2498875240894,1544.047607421875,2601700,7453.T
2022-02-02,1581.388771492333,1603.7933349609375,4247400,7453.T
2022-02-03,1587.9233230696539,1616.862548828125,3466500,7453.T
2022-02-04,1615.9289947785944,1650.4693603515625,2861100,7453.T
2022-02-07,1632.732551284764,1645.8018798828125,1882200,7453.T
2022-02-08,1633.6660822597119,1628.06494140625,1937600,7453.T
2022-02-09,1640.2006717804938,1620.5966796875,1549200,7453.T
2022-02-10,1636.4663553931994,1628.9981689453125,1753000,7453.T
2022-02-14,1607.5273850852473,1648.6024169921875,2359600,7453.T
2022-02-15,1647.6688255586453,1623.397216796875,2237000,7453.T
2022-02-16,1646.7354072215026,1621.5302734375,1568900,7453.T
2022-02-17,1615.9289363686787,1614.0618896484375,1644800,7453.T
2022-02-18,1600.9926914690009,1627.13134765625,1913400,7453.T
2022-02-21,1613.1282684948978,1646.735107421875,1822800,7453.T
2022-02-22,1624.3306697937644,1622.463623046875,1728900,7453.T
2022-02-24,1643.0011430155614,1604.7266845703125,3281200,7453.T
2022-02-25,1613.227375541076,1616.0609130859375,1595400,7453.T
2022-02-28,1610.3936930193995,1595.281494140625,2556600,7453.T
2022-03-01,1617.0053236340937,1583.9473876953125,2762900,7453.T
2022-03-02,1567.8908327792553,1553.72314453125,2551800,7453.T
2022-03-03,1583.9473645351445,1563.1680908203125,2093800,7453.T
2022-03-04,1556.5564968885283,1527.276611328125,2521700,7453.T
2022-03-07,1489.4959912463669,1431.8807373046875,4856800,7453.T
2022-03-08,1413.9351446147848,1391.266845703125,3789800,7453.T
2022-03-09,1393.1558410193027,1404.489990234375,2053500,7453.T
2022-03-10,1445.1041430819566,1482.8846435546875,3387300,7453.T
2022-03-11,1450.7712342402124,1423.38037109375,2803700,7453.T
2022-03-14,1406.3790918648717,1424.3248291015625,2063100,7453.T
2022-03-15,1412.0462208262484,1423.38037109375,1997700,7453.T
2022-03-16,1423.38035577449,1429.991943359375,2195800,7453.T
2022-03-17,1457.3826873016847,1474.3839111328125,3012800,7453.T
2022-03-18,1455.4938994325482,1446.9932861328125,2891800,7453.T
2022-03-22,1443.2151364579856,1414.8797607421875,3793100,7453.T
2022-03-23,1448.8823083757502,1455.493896484375,2568400,7453.T
2022-03-24,1427.1582693367081,1436.6033935546875,2132300,7453.T
2022-03-25,1451.7158581096865,1421.491455078125,2035800,7453.T
2022-03-28,1412.046109729197,1372.3765869140625,4527900,7453.T
2022-03-29,1357.2643030918782,1403.54541015625,6307400,7453.T
2022-03-30,1406.3790734730235,1386.5443115234375,3361100,7453.T
2022-03-31,1369.5431499361243,1351.597412109375,4412800,7453.T
2022-04-01,1355.3754728743174,1361.987060546875,3612200,7453.T
2022-04-04,1378.043699259329,1386.5443115234375,3454400,7453.T
2022-04-05,1342.1522915699088,1334.59619140625,8017100,7453.T
2022-04-06,1339.3186379116173,1300.5936279296875,4298900,7453.T
2022-04-07,1276.036389941331,1225.03271484375,6597600,7453.T
2022-04-08,1229.7553265819233,1196.6973876953125,6056500,7453.T
2022-04-11,1189.1412242987217,1178.7515869140625,4578200,7453.T
2022-04-12,1180.640452192644,1147.58251953125,4710300,7453.T
2022-04-13,1133.4149955522896,1144.7491455078125,5329400,7453.T
2022-04-14,1180.6405723190921,1173.08447265625,6105300,7453.T
2022-04-15,1114.5245904898218,1113.580078125,15074100,7453.T
2022-04-18,1115.4692797312712,1112.6357421875,6629500,7453.T
2022-04-19,1111.6912081375374,1144.7491455078125,6652300,7453.T
2022-04-20,1172.1400057506014,1153.249755859375,5679300,7453.T
2022-04-21,1157.0276941242573,1172.139892578125,4798400,7453.T
2022-04-22,1148.5269915736146,1141.9154052734375,5889600,7453.T
2022-04-25,1107.9130875105711,1099.4124755859375,6554200,7453.T
2022-04-26,1104.135096547489,1081.466796875,6003300,7453.T
2022-04-27,1053.1313305235744,1076.744140625,6076400,7453.T
2022-04-28,1096.5790317036128,1104.1351318359375,4574900,7453.T
2022-05-02,1102.2461022856662,1121.1363525390625,4174500,7453.T
2022-05-06,1113.5802373071413,1127.7479248046875,4297100,7453.T
2022-05-09,1117.3583024883833,1121.1363525390625,5030800,7453.T
2022-05-10,1113.580209080177,1193.86376953125,9582000,7453.T
2022-05-11,1189.141169380817,1179.696044921875,4717700,7453.T
2022-05-12,1155.1388298182003,1124.9144287109375,5499400,7453.T
2022-05-13,1123.9700125558036,1157.0279541015625,4967300,7453.T
2022-05-16,1180.640574112619,1164.5838623046875,3773800,7453.T
2022-05-17,1154.194376049072,1195.7529296875,4815900,7453.T
2022-05-18,1206.142556748632,1229.75537109375,6296000,7453.T
2022-05-19,1174.0289910316467,1208.9759521484375,5157700,7453.T
2022-05-20,1225.0326372583083,1205.1978759765625,4289100,7453.T
2022-05-23,1227.866258808211,1252.423583984375,7503700,7453.T
2022-05-24,1246.7565471485893,1213.6986083984375,6388000,7453.T
2022-05-25,1204.2533750022762,1215.5875244140625,3985500,7453.T
2022-05-26,1225.0326586185563,1234.477783203125,4646900,7453.T
2022-05-27,1252.423448637533,1250.534423828125,5093800,7453.T
2022-05-30,1256.2016274959003,1277.9254150390625,6438400,7453.T
2022-05-31,1277.925410765266,1294.9266357421875,22654800,7453.T
2022-06-01,1296.815535850882,1311.927734375,5068900,7453.T
2022-06-02,1308.149793386975,1310.038818359375,3602700,7453.T
2022-06-03,1362.931505424293,1361.04248046875,9517500,7453.T
2022-06-06,1338.3741028814402,1349.708251953125,4769500,7453.T
2022-06-07,1353.4864348517524,1360.0980224609375,4867400,7453.T
2022-06-08,1359.1534880946149,1339.3187255859375,5553300,7453.T
2022-06-09,1327.9844954312057,1336.485107421875,3712200,7453.T
2022-06-10,1327.984610861686,1309.0943603515625,4374700,7453.T
2022-06-13,1266.5911979901014,1276.9808349609375,3613600,7453.T
2022-06-14,1249.5900251500746,1284.5369873046875,3511900,7453.T
2022-06-15,1279.8144840749674,1266.59130859375,2416700,7453.T
2022-06-16,1293.9821671351867,1283.592529296875,3405100,7453.T
2022-06-17,1256.2014956978855,1267.53564453125,4170000,7453.T
2022-06-20,1275.0918819127457,1260.9241943359375,2246600,7453.T
2022-06-21,1272.258344397384,1260.9241943359375,2486300,7453.T
2022-06-22,1270.3693637285644,1249.590087890625,4046600,7453.T
2022-06-23,1245.8119013047756,1256.2015380859375,2734800,7453.T
2022-06-24,1266.5913268331187,1295.8712158203125,2905100,7453.T
2022-06-27,1317.5947832506756,1299.6490478515625,2103800,7453.T
2022-06-28,1293.9819986276098,1311.927734375,1995400,7453.T
2022-06-29,1293.0373930297146,1307.205078125,4163300,7453.T
2022-06-30,1316.6503793270967,1306.2607421875,2223200,7453.T
2022-07-01,1144.7490393597147,1129.6368408203125,16351500,7453.T
2022-07-04,1151.3608752579896,1165.528564453125,8555700,7453.T
2022-07-05,1180.6406047717776,1151.3607177734375,6179100,7453.T
2022-07-06,1152.3052243742475,1176.862548828125,4596400,7453.T
2022-07-07,1165.5285356843347,1170.2510986328125,3172300,7453.T
2022-07-08,1212.7540456489057,1197.641845703125,5017300,7453.T
2022-07-11,1201.4198410719562,1198.5863037109375,5323700,7453.T
2022-07-12,1188.1966871995191,1166.472900390625,4673800,7453.T
2022-07-13,1189.1409904462057,1206.1422119140625,4986000,7453.T
2022-07-14,1199.5308794294085,1216.5321044921875,2845200,7453.T
2022-07-15,1206.1424297803233,1202.3643798828125,2851400,7453.T
2022-07-19,1229.755224495733,1217.4765625,2640400,7453.T
2022-07-20,1235.4223180904346,1255.257080078125,3124600,7453.T
2022-07-21,1247.701012878866,1286.426025390625,2620700,7453.T
2022-07-22,1266.5911946317574,1293.9820556640625,1986900,7453.T
2022-07-25,1289.259450998044,1305.316162109375,1867300,7453.T
2022-07-26,1286.4260668891418,1283.592529296875,2325800,7453.T
2022-07-27,1256.2015248493976,1254.3125,4086300,7453.T
2022-07-28,1263.7575974939812,1250.534423828125,2982100,7453.T
2022-07-29,1257.1460918550124,1253.3680419921875,2479300,7453.T
2022-08-01,1261.8687110228514,1296.815673828125,2456100,7453.T
2022-08-02,1293.9821275709648,1277.9254150390625,2575100,7453.T
2022-08-03,1276.9809728307973,1225.977294921875,5256600,7453.T
2022-08-04,1233.5332857572116,1227.8662109375,2909600,7453.T
2022-08-05,1226.9216322787972,1218.4210205078125,2252500,7453.T
2022-08-08,1213.698525757498,1219.3656005859375,2165800,7453.T
2022-08-09,1227.8661862768308,1215.5875244140625,1372100,7453.T
2022-08-10,1213.6987365488806,1232.5889892578125,1889200,7453.T
2022-08-12,1238.2557784614212,1235.4222412109375,3251200,7453.T
2022-08-15,1247.7010281910063,1226.9217529296875,2904500,7453.T
2022-08-16,1230.6996538670367,1223.1435546875,1561000,7453.T
2022-08-17,1233.5333489800512,1245.81201171875,3366600,7453.T
2022-08-18,1237.3113468964532,1238.255859375,2318700,7453.T
2022-08-19,1240.144775390625,1240.144775390625,2734200,7453.T
2022-08-22,1232.588864679206,1241.0894775390625,1594800,7453.T
2022-08-23,1234.4778185127195,1257.1461181640625,2009700,7453.T
2022-08-24,1255.2570109627725,1262.8131103515625,2498900,7453.T
2022-08-25,1263.757612293565,1243.9228515625,2353700,7453.T
2022-08-26,1246.756416879049,1239.2003173828125,1820200,7453.T
2022-08-29,1205.1978203519877,1214.6429443359375,6489900,7453.T
2022-08-30,1217.521351964614,1223.2779541015625,2617100,7453.T
