Price,Open,Close,Volume,Ticker
2020-05-21,1380.0947826167117,1380.935791015625,964200,8354.T
2020-05-22,1387.6637612619706,1355.7054443359375,607900,8354.T
2020-05-25,1375.889555574195,1370.843505859375,463500,8354.T
2020-05-26,1389.345720175158,1396.914794921875,651900,8354.T
2020-05-27,1429.7140735543765,1478.4925537109375,1210900,8354.T
2020-05-28,1514.6561679616696,1507.9281005859375,1548200,8354.T
2020-05-29,1474.28759765625,1474.28759765625,1130400,8354.T
2020-06-01,1468.4004907461979,1482.6976318359375,749900,8354.T
2020-06-02,1498.6767190773394,1505.40478515625,566600,8354.T
2020-06-03,1558.3885269622886,1541.568359375,1034200,8354.T
2020-06-04,1564.2756067003522,1507.0870361328125,1484700,8354.T
2020-06-05,1528.1122770614086,1553.342529296875,1059300,8354.T
2020-06-08,1606.3257862756743,1609.6898193359375,1272100,8354.T
2020-06-09,1617.2589948492948,1581.9366455078125,821500,8354.T
2020-06-10,1571.0036720529374,1569.3216552734375,905000,8354.T
2020-06-11,1515.4969530535175,1493.6307373046875,1227500,8354.T
2020-06-12,1427.1910339214835,1459.9903564453125,1190600,8354.T
2020-06-15,1459.1493743337687,1423.8270263671875,559300,8354.T
2020-06-16,1478.4925208406075,1505.40478515625,816300,8354.T
2020-06-17,1503.722658466941,1481.8564453125,632700,8354.T
2020-06-18,1459.1493557873764,1469.241455078125,505600,8354.T
2020-06-19,1490.2667065305056,1482.6976318359375,1235000,8354.T
2020-06-22,1473.4466355308584,1476.8106689453125,389200,8354.T
2020-06-23,1476.8105640270892,1484.379638671875,683100,8354.T
2020-06-24,1478.4926321947205,1465.0364990234375,576200,8354.T
2020-06-25,1433.9192719022503,1440.6473388671875,665100,8354.T
2020-06-26,1471.7644624523518,1461.67236328125,426700,8354.T
2020-06-29,1428.0321834532458,1414.5760498046875,699500,8354.T
2020-06-30,1458.3084507964065,1430.55517578125,805000,8354.T
2020-07-01,1439.8065179761552,1419.622314453125,535500,8354.T
2020-07-02,1422.145029288202,1420.4630126953125,604700,8354.T
2020-07-03,1425.5089866692292,1422.9859619140625,408700,8354.T
2020-07-06,1417.09892527555,1461.67236328125,469900,8354.T
2020-07-07,1459.9902476262905,1425.5089111328125,824300,8354.T
2020-07-08,1407.8478734428895,1401.9608154296875,609100,8354.T
2020-07-09,1403.6428952606184,1412.052978515625,584700,8354.T
2020-07-10,1387.66373832801,1370.0025634765625,803500,8354.T
2020-07-13,1403.643123406024,1424.6683349609375,792000,8354.T
2020-07-14,1419.6222841877582,1424.6683349609375,547400,8354.T
2020-07-15,1433.9190944778586,1439.80615234375,771000,8354.T
2020-07-16,1466.718528336711,1452.42138671875,1079100,8354.T
2020-07-17,1449.8983130418271,1418.781005859375,467000,8354.T
2020-07-20,1417.9399661637694,1434.7601318359375,728000,8354.T
2020-07-21,1414.5762222509065,1406.1661376953125,504100,8354.T
2020-07-22,1406.165989231419,1400.2789306640625,577300,8354.T
2020-07-27,1377.571632924613,1391.8687744140625,513200,8354.T
2020-07-28,1382.6177417571705,1381.7767333984375,430800,8354.T
2020-07-29,1383.458686795869,1371.6845703125,475100,8354.T
2020-07-30,1380.0946791373067,1346.454345703125,582400,8354.T
2020-07-31,1334.6800797037017,1287.5836181640625,726900,8354.T
2020-08-03,1304.4038720890564,1314.4959716796875,678100,8354.T
2020-08-04,1322.0651365377933,1361.592529296875,711400,8354.T
2020-08-05,1333.8391149383376,1364.9564208984375,672400,8354.T
2020-08-06,1374.2076483543883,1383.458740234375,515200,8354.T
2020-08-07,1386.822890021372,1374.207763671875,484200,8354.T
2020-08-11,1446.5344599184784,1450.739501953125,879000,8354.T
2020-08-12,1460.8315628324708,1457.467529296875,685300,8354.T
2020-08-13,1474.2877757508506,1475.1287841796875,796300,8354.T
2020-08-14,1458.308432437796,1465.0364990234375,708500,8354.T
2020-08-17,1466.7186215197635,1457.467529296875,393600,8354.T
2020-08-18,1455.785326907276,1447.375244140625,599800,8354.T
2020-08-19,1421.3039454106179,1422.9859619140625,691700,8354.T
2020-08-20,1417.0990383305148,1410.3709716796875,550900,8354.T
2020-08-21,1413.7352137953471,1406.1661376953125,616200,8354.T
2020-08-24,1411.2120556098407,1438.96533203125,788100,8354.T
2020-08-25,1488.5847926504139,1486.061767578125,931300,8354.T
2020-08-26,1471.7645239437836,1482.6976318359375,486800,8354.T
2020-08-27,1464.1955033453062,1452.42138671875,523700,8354.T
2020-08-28,1475.9695776758258,1470.08251953125,885300,8354.T
2020-08-31,1493.630655715812,1475.969482421875,625200,8354.T
2020-09-01,1474.2874659176905,1475.969482421875,514400,8354.T
2020-09-02,1471.7645557648545,1466.718505859375,333500,8354.T
2020-09-03,1486.9026733329197,1482.6976318359375,452200,8354.T
2020-09-04,1476.8107112549233,1521.3841552734375,841300,8354.T
2020-09-07,1529.794190045061,1560.9114990234375,676300,8354.T
2020-09-08,1564.2756529504259,1592.0289306640625,562500,8354.T
2020-09-09,1564.2756049349377,1569.3216552734375,693800,8354.T
2020-09-10,1565.957301465155,1582.7774658203125,511500,8354.T
2020-09-11,1566.798639015547,1598.7569580078125,732400,8354.T
2020-09-14,1602.1207697019213,1626.510009765625,626400,8354.T
2020-09-15,1630.7151412690412,1642.4892578125,526200,8354.T
2020-09-16,1627.3509966343383,1640.80712890625,688500,8354.T
2020-09-17,1644.171287135074,1629.8741455078125,549500,8354.T
2020-09-18,1636.6021264233786,1634.0791015625,905700,8354.T
2020-09-23,1592.8698893400224,1600.43896484375,592500,8354.T
2020-09-24,1583.6186303710938,1555.8653564453125,632000,8354.T
2020-09-25,1575.2084981938845,1564.275390625,619100,8354.T
2020-09-28,1585.300735704224,1613.89501953125,614800,8354.T
2020-09-29,1636.6864765224173,1613.4649658203125,634000,8354.T
2020-09-30,1584.2229074491124,1517.1385498046875,1157200,8354.T
2020-10-02,1536.0597163572295,1528.3192138671875,809900,8354.T
2020-10-05,1536.0597847823165,1549.8206787109375,565100,8354.T
2020-10-06,1559.2814499035217,1568.7420654296875,603800,8354.T
2020-10-07,1540.3601664947034,1551.5408935546875,621900,8354.T
2020-10-08,1565.3017117329782,1558.4212646484375,454000,8354.T
2020-10-09,1557.5612197553487,1546.3804931640625,384500,8354.T
2020-10-12,1530.8994602143632,1537.7799072265625,533900,8354.T
2020-10-13,1558.4214450449485,1569.6021728515625,486700,8354.T
2020-10-14,1548.1005777448615,1537.7799072265625,514800,8354.T
2020-10-15,1531.7593336680238,1526.5989990234375,452600,8354.T
2020-10-16,1532.6197054238303,1525.7392578125,387600,8354.T
2020-10-19,1535.199715386647,1545.5203857421875,385400,8354.T
2020-10-20,1531.7596035327672,1518.8587646484375,402500,8354.T
2020-10-21,1533.4796171707,1549.8206787109375,439700,8354.T
2020-10-22,1540.3601129643052,1534.3397216796875,278800,8354.T
2020-10-23,1559.2814235497992,1560.1414794921875,490100,8354.T
2020-10-26,1560.1413354125366,1545.5203857421875,269600,8354.T
2020-10-27,1539.5002826891448,1536.06005859375,316300,8354.T
2020-10-28,1510.2581652560143,1505.9578857421875,500300,8354.T
2020-10-29,1485.316533161628,1517.9986572265625,382500,8354.T
2020-10-30,1522.2990117221213,1494.7772216796875,528700,8354.T
2020-11-02,1517.1385584521727,1566.1617431640625,743800,8354.T
2020-11-04,1605.7245134486755,1614.3250732421875,903500,8354.T
2020-11-05,1579.922689092408,1567.0218505859375,875000,8354.T
2020-11-06,1574.762408994975,1600.5640869140625,820000,8354.T
2020-11-09,1608.3045691368118,1585.943115234375,609700,8354.T
2020-11-10,1665.9282361052196,1631.5260009765625,1203300,8354.T
2020-11-11,1691.729956762708,1660.7679443359375,965500,8354.T
2020-11-12,1622.9254556649867,1635.8262939453125,887900,8354.T
2020-11-13,1653.8873530181597,1646.1468505859375,873500,8354.T
2020-11-16,1672.8087806408373,1677.9691162109375,938800,8354.T
2020-11-17,1702.9106938073394,1687.4296875,874200,8354.T
2020-11-18,1687.4297565181273,1670.2286376953125,519400,8354.T
2020-11-19,1659.907847744936,1647.8670654296875,679300,8354.T
2020-11-20,1633.2464275150946,1647.00732421875,611000,8354.T
2020-11-24,1709.7911624301257,1702.0506591796875,953700,8354.T
2020-11-25,1734.7328439735504,1713.2314453125,993000,8354.T
2020-11-26,1696.0303970868315,1728.7125244140625,809600,8354.T
2020-11-27,1726.9922786790498,1685.7095947265625,2605400,8354.T
2020-11-30,1677.1091725323317,1602.2843017578125,1864300,8354.T
2020-12-01,1603.1443145800317,1628.0859375,807600,8354.T
2020-12-02,1654.7476291825112,1653.8875732421875,834100,8354.T
2020-12-03,1653.8874345872828,1633.24609375,608000,8354.T
2020-12-04,1631.526111421131,1643.56689453125,610900,8354.T
2020-12-07,1646.1469202470473,1606.5843505859375,731000,8354.T
2020-12-08,1602.2841392616174,1589.38330078125,519700,8354.T
2020-12-09,1597.1238764428633,1604.8643798828125,592100,8354.T
2020-12-10,1607.4445017639096,1597.98388671875,523100,8354.T
2020-12-11,1602.2840420668292,1620.34521484375,662500,8354.T
2020-12-14,1626.3656846501897,1629.805908203125,624100,8354.T
2020-12-15,1627.225803354975,1618.625244140625,420900,8354.T
2020-12-16,1641.8466409360572,1606.5843505859375,573300,8354.T
2020-12-17,1602.2840352662852,1587.6630859375,590900,8354.T
2020-12-18,1585.0831874957473,1579.9228515625,704200,8354.T
2020-12-21,1594.543715991913,1615.18505859375,662700,8354.T
2020-12-22,1619.485229625017,1580.78271484375,394200,8354.T
2020-12-23,1565.3017252962472,1562.7215576171875,528500,8354.T
2020-12-24,1580.7825977735868,1574.76220703125,374200,8354.T
2020-12-25,1582.50301408179,1602.2843017578125,213600,8354.T
2020-12-28,1604.0044585983903,1592.82373046875,324500,8354.T
2020-12-29,1596.2638585861976,1601.4241943359375,443800,8354.T
2020-12-30,1591.9635509234988,1576.4825439453125,643700,8354.T
2021-01-04,1579.0626774097527,1557.561279296875,427100,8354.T
2021-01-05,1548.9607297470386,1529.179443359375,556500,8354.T
2021-01-06,1521.4389434680015,1561.861572265625,832800,8354.T
2021-01-07,1621.2056049547696,1634.1064453125,1317600,8354.T
2021-01-08,1649.5873777540469,1673.6689453125,876700,8354.T
2021-01-12,1677.1091639149263,1696.0303955078125,993700,8354.T
2021-01-13,1702.0505778811041,1714.951416015625,681200,8354.T
2021-01-14,1695.1702288619135,1739.0330810546875,959400,8354.T
2021-01-15,1751.9340414231824,1706.35107421875,616400,8354.T
2021-01-18,1694.3101806640625,1694.3101806640625,493300,8354.T
2021-01-19,1701.1905245897246,1692.5899658203125,399600,8354.T
2021-01-20,1684.8496793183301,1667.6485595703125,668700,8354.T
2021-01-21,1674.5289158099529,1653.8875732421875,558000,8354.T
2021-01-22,1642.7068971249269,1654.7476806640625,718900,8354.T
2021-01-25,1653.8873996000261,1653.02734375,443600,8354.T
2021-01-26,1650.447509765625,1634.1064453125,392300,8354.T
2021-01-27,1649.5871881109933,1635.8262939453125,578000,8354.T
2021-01-28,1621.205316910532,1627.2257080078125,2209700,8354.T
2021-01-29,1630.6660521222636,1610.884765625,609400,8354.T
2021-02-01,1613.4648675000817,1644.4268798828125,596100,8354.T
2021-02-02,1642.707056681315,1651.3076171875,358100,8354.T
2021-02-03,1663.3482283049939,1666.7884521484375,473800,8354.T
2021-02-04,1660.7679332899863,1672.8087158203125,446500,8354.T
2021-02-05,1696.8902398140822,1698.6103515625,584400,8354.T
2021-02-08,1716.6717303153039,1773.4354248046875,914300,8354.T
2021-02-09,1780.315765471416,1739.0330810546875,571200,8354.T
2021-02-10,1730.4324381349109,1735.5927734375,520800,8354.T
2021-02-12,1716.671514128488,1710.651123046875,770500,8354.T
2021-02-15,1750.2137909458363,1757.09423828125,552800,8354.T
2021-02-16,1760.534356326254,1777.7354736328125,738300,8354.T
2021-02-17,1793.2165447847888,1782.8958740234375,678400,8354.T
2021-02-18,1791.496506211554,1743.3333740234375,518400,8354.T
2021-02-19,1739.0329969725594,1735.5927734375,428300,8354.T
2021-02-22,1771.7151480830867,1744.193359375,491000,8354.T
2021-02-24,1724.4120000397584,1690.009765625,1429600,8354.T
2021-02-25,1714.951627100699,1696.0303955078125,949000,8354.T
2021-02-26,1682.269622021867,1647.00732421875,1641500,8354.T
2021-03-01,1653.8874194895038,1690.009765625,924800,8354.T
2021-03-02,1699.4704679056229,1671.088623046875,884100,8354.T
2021-03-03,1668.5084387629677,1689.1497802734375,770800,8354.T
2021-03-04,1703.7707194298414,1701.1905517578125,846900,8354.T
2021-03-05,1722.6918363454008,1750.213623046875,1146100,8354.T
2021-03-08,1786.3362022188583,1800.9571533203125,925300,8354.T
2021-03-09,1829.339065991015,1822.4586181640625,882400,8354.T
2021-03-10,1803.5371024977992,1831.9189453125,998000,8354.T
2021-03-11,1849.980349467954,1882.6624755859375,1324200,8354.T
2021-03-12,1880.9420820619764,1886.1024169921875,1121900,8354.T
2021-03-15,1901.5836829158386,1906.7440185546875,858900,8354.T
2021-03-16,1886.1024409702845,1878.3619384765625,1127900,8354.T
2021-03-17,1883.5224875710228,1892.123046875,952800,8354.T
2021-03-18,1886.9627792891074,1946.306640625,1426000,8354.T
2021-03-19,1978.9888494576367,2070.15478515625,3238000,8354.T
2021-03-22,2062.4144742763538,2052.953857421875,996300,8354.T
2021-03-23,2045.2131784150095,1986.7293701171875,882400,8354.T
2021-03-24,1930.825475395739,1872.3416748046875,1702200,8354.T
2021-03-25,1911.0443569576794,1917.9248046875,715500,8354.T
2021-03-26,1945.4465553576467,1905.02392578125,1272700,8354.T
2021-03-29,1913.624449223691,1869.7615966796875,1669000,8354.T
2021-03-30,1851.7786423715531,1886.8668212890625,1209500,8354.T
2021-03-31,1869.3229883929102,1841.25244140625,930200,8354.T
2021-04-01,1841.2524365421905,1827.2171630859375,929300,8354.T
2021-04-02,1842.1296139039855,1815.8134765625,762100,8354.T
2021-04-05,1824.5855444762635,1857.0421142578125,773800,8354.T
2021-04-06,1863.1824917895892,1834.2347412109375,1034300,8354.T
2021-04-07,1850.9017991558494,1814.0592041015625,929400,8354.T
2021-04-08,1813.181892213367,1768.4444580078125,914800,8354.T
2021-04-09,1774.5849000856326,1752.65478515625,1532000,8354.T
2021-04-12,1775.4621390119714,1763.1812744140625,1028000,8354.T
2021-04-13,1765.8125863825899,1755.2861328125,784400,8354.T
2021-04-14,1728.0929593200992,1735.110595703125,792200,8354.T
2021-04-15,1757.9179139479588,1735.110595703125,752700,8354.T
2021-04-16,1730.7245469612265,1708.79443359375,1099400,8354.T
2021-04-19,1704.408239028033,1685.1097412109375,1064600,8354.T
2021-04-20,1677.2150260068518,1640.3724365234375,1515900,8354.T
2021-04-21,1595.6351391547846,1594.7579345703125,1551300,8354.T
2021-04-22,1628.9689501088214,1634.232177734375,1102400,8354.T
2021-04-23,1633.3549242096854,1625.4600830078125,852500,8354.T
2021-04-26,1653.5306836950963,1648.2674560546875,1207400,8354.T
2021-04-27,1637.7410226915438,1645.6358642578125,899300,8354.T
2021-04-28,1663.179875360195,1655.2850341796875,966700,8354.T
2021-04-30,1650.0217594269782,1631.6004638671875,1044300,8354.T
2021-05-06,1682.4782860104874,1680.723876953125,1106100,8354.T
2021-05-07,1714.0577100806388,1717.5665283203125,1388900,8354.T
2021-05-10,1733.3562303895158,1729.847412109375,1020500,8354.T
2021-05-11,1740.3738862345042,1698.26806640625,1342100,8354.T
2021-05-12,1669.3201580424247,1732.4788818359375,1821000,8354.T
2021-05-13,1719.3209447456247,1716.6893310546875,1763500,8354.T
2021-05-14,1741.2510475863414,1747.3914794921875,1417600,8354.T
2021-05-17,1759.6724604072836,1777.216552734375,1358800,8354.T
2021-05-18,1793.8834034381155,1781.6025390625,1804900,8354.T
2021-05-19,1749.1458740234375,1749.1458740234375,1484500,8354.T
2021-05-20,1731.6018723102125,1767.5672607421875,1463100,8354.T
2021-05-21,1740.3736926978959,1750.900146484375,1532900,8354.T
2021-05-24,1772.8305003800415,1780.725341796875,2065600,8354.T
2021-05-25,1771.0758477654992,1795.6375732421875,2189300,8354.T
2021-05-26,1763.1812304542177,1768.4444580078125,2203100,8354.T
2021-05-27,1755.2863818553042,1769.3216552734375,14229200,8354.T
2021-05-28,1798.269282926099,1843.0067138671875,2197400,8354.T
2021-05-31,1828.0943499859516,1756.16357421875,1396800,8354.T
2021-06-01,1770.1988845084031,1751.777587890625,635900,8354.T
2021-06-02,1751.7774967113312,1792.12890625,1039500,8354.T
2021-06-03,1774.5848828052374,1769.3216552734375,1145500,8354.T
2021-06-04,1782.4797314840648,1768.4444580078125,783600,8354.T
2021-06-07,1764.9356569033237,1751.777587890625,793300,8354.T
2021-06-08,1754.40918453156,1768.4444580078125,601300,8354.T
2021-06-09,1764.058481908359,1748.268798828125,733600,8354.T
2021-06-10,1738.6194946712708,1769.3216552734375,920900,8354.T
2021-06-11,1758.7950523618363,1743.00537109375,1214700,8354.T
2021-06-14,1756.163490125868,1736.864990234375,760000,8354.T
2021-06-15,1741.2510986328125,1741.2510986328125,556400,8354.T
2021-06-16,1739.4966239661367,1749.1458740234375,494400,8354.T
2021-06-17,1778.0936167934485,1750.0230712890625,708700,8354.T
2021-06-18,1725.4613913767785,1714.9349365234375,1185900,8354.T
2021-06-21,1669.3201696861352,1657.039306640625,1192900,8354.T
2021-06-22,1695.6364307924912,1700.899658203125,789200,8354.T
2021-06-23,1697.39090851197,1678.0924072265625,662800,8354.T
2021-06-24,1672.8291431224134,1682.4783935546875,568100,8354.T
2021-06-25,1704.4085956721706,1715.812255859375,692900,8354.T
2021-06-28,1724.584189831371,1743.8826904296875,501600,8354.T
2021-06-29,1698.2679359646877,1714.0576171875,838800,8354.T
2021-06-30,1717.566545003465,1700.899658203125,499400,8354.T
2021-07-01,1707.9174692852898,1694.7593994140625,309200,8354.T
2021-07-02,1700.0224878417719,1711.4261474609375,400900,8354.T
2021-07-05,1701.776892058301,1697.390869140625,340300,8354.T
2021-07-06,1703.5313602243612,1690.373291015625,278700,8354.T
2021-07-07,1655.2849205347738,1639.4952392578125,1387100,8354.T
2021-07-08,1628.0916675080775,1628.9688720703125,703700,8354.T
2021-07-09,1603.5298624476634,1623.70556640625,808400,8354.T
2021-07-12,1649.1446827317097,1645.6358642578125,693100,8354.T
2021-07-13,1667.56584344761,1691.2503662109375,654300,8354.T
2021-07-14,1671.9520451863605,1684.23291015625,502600,8354.T
2021-07-15,1675.4608257527584,1659.671142578125,506400,8354.T
2021-07-16,1655.2850341796875,1655.2850341796875,462100,8354.T
2021-07-19,1640.3725093718497,1631.6004638671875,465200,8354.T
2021-07-20,1607.915785884805,1606.161376953125,880400,8354.T
2021-07-21,1635.9863287916864,1606.161376953125,645000,8354.T
2021-07-26,1641.2495698443213,1619.3194580078125,447300,8354.T
2021-07-27,1635.9864284343842,1638.6180419921875,433600,8354.T
2021-07-28,1628.0918083578301,1641.2498779296875,415700,8354.T
2021-07-29,1635.9865232400816,1627.2144775390625,532100,8354.T
2021-07-30,1626.3373463700457,1618.4425048828125,722400,8354.T
2021-08-02,1640.3726092596298,1678.0924072265625,812900,8354.T
2021-08-03,1678.0923394237122,1700.899658203125,887000,8354.T
