Price,Open,Close,Volume,Ticker
Ticker,2768.T,2768.T,2768.T,
Date,,,,
2021-07-13,1454.6002552121186,1463.106689453125,1743820,2768.T
2021-07-14,1463.1066176470588,1446.09375,1669440,2768.T
2021-07-15,1437.5873233783846,1433.3341064453125,1256700,2768.T
2021-07-16,1429.0808895122402,1433.3341064453125,1343500,2768.T
2021-07-19,1424.8276798453874,1420.574462890625,1546440,2768.T
2021-07-20,1407.814790503379,1386.5487060546875,2295220,2768.T
2021-07-21,1407.814783345602,1399.308349609375,2559580,2768.T
2021-07-26,1424.8277508436574,1437.58740234375,2513140,2768.T
2021-07-27,1446.093836677145,1437.58740234375,1968160,2768.T
2021-07-28,1433.3338993938976,1441.84033203125,1960780,2768.T
2021-07-29,1433.3341064453125,1433.3341064453125,1560260,2768.T
2021-07-30,1424.8276798453874,1420.574462890625,1976740,2768.T
2021-08-02,1424.8276584280475,1458.8533935546875,1776660,2768.T
2021-08-03,1454.6002630418345,1450.3470458984375,4329700,2768.T
2021-08-04,1446.093742511024,1386.5487060546875,3756720,2768.T
2021-08-05,1386.5486909412202,1339.7633056640625,3166860,2768.T
2021-08-06,1339.7634117625585,1365.28271484375,1763420,2768.T
2021-08-10,1365.282687030261,1344.0166015625,2336180,2768.T
2021-08-11,1356.7762375351806,1369.535888671875,1740580,2768.T
2021-08-12,1373.7890195493346,1378.042236328125,1984800,2768.T
2021-08-13,1378.0422296086583,1390.8018798828125,1469780,2768.T
2021-08-16,1373.78910571744,1369.535888671875,1826320,2768.T
2021-08-17,1386.5485900312017,1373.7889404296875,2206500,2768.T
2021-08-18,1373.7890907845847,1395.05517578125,1993220,2768.T
2021-08-19,1382.295636198122,1348.2698974609375,2195920,2768.T
2021-08-20,1344.016573301849,1322.75048828125,2924220,2768.T
2021-08-23,1339.7632987544223,1352.52294921875,2070300,2768.T
2021-08-24,1356.7762375351806,1369.535888671875,1283240,2768.T
2021-08-25,1378.0421569635255,1373.7889404296875,1725980,2768.T
2021-08-26,1378.0421569635255,1373.7889404296875,1488380,2768.T
2021-08-27,1373.7890333259631,1352.52294921875,1595940,2768.T
2021-08-30,1365.2826216059962,1386.5487060546875,1562200,2768.T
2021-08-31,1369.5357238958495,1373.7889404296875,2012160,2768.T
2021-09-01,1378.042342862216,1403.5616455078125,2124660,2768.T
2021-09-02,1399.308428400213,1403.5616455078125,1514560,2768.T
2021-09-03,1407.8148120263381,1420.574462890625,2774700,2768.T
2021-09-06,1437.5873161764705,1446.09375,1872700,2768.T
2021-09-07,1454.6001766638576,1458.8533935546875,1868780,2768.T
2021-09-08,1458.8535075104994,1471.6131591796875,2107100,2768.T
2021-09-09,1467.3597348969558,1480.119384765625,2265280,2768.T
2021-09-10,1488.6259689547185,1501.3856201171875,2916020,2768.T
2021-09-13,1505.638779703776,1531.1580810546875,2260340,2768.T
2021-09-14,1531.1580314217033,1548.1708984375,2644200,2768.T
2021-09-15,1531.1580810546875,1531.1580810546875,1982100,2768.T
2021-09-16,1548.1709052003982,1535.4112548828125,2335980,2768.T
2021-09-17,1526.9048998079247,1539.66455078125,1587660,2768.T
2021-09-21,1497.1323600812148,1505.6387939453125,1822260,2768.T
2021-09-22,1497.1322946685877,1475.8662109375,2112160,2768.T
2021-09-24,1518.3983945367056,1522.651611328125,1780740,2768.T
2021-09-27,1531.1581242383356,1526.9049072265625,1004640,2768.T
2021-09-28,1535.4112415781465,1560.9305419921875,476336,2768.T
2021-09-29,1541.85245590722,1550.5242919921875,2043100,2768.T
2021-09-30,1539.2511002913766,1595.6180419921875,4676000,2768.T
2021-10-01,1560.9307004387535,1513.235595703125,2664700,2768.T
2021-10-04,1547.9227060250448,1542.7196044921875,2112600,2768.T
2021-10-05,1541.8525446262038,1598.219482421875,2483300,2768.T
2021-10-06,1612.9615912785732,1650.25048828125,3060400,2768.T
2021-10-07,1631.1724815206323,1630.3052978515625,2124900,2768.T
2021-10-08,1645.9145158855545,1638.10986328125,1878900,2768.T
2021-10-11,1655.453558542877,1697.945556640625,1878400,2768.T
2021-10-12,1685.804937938638,1714.4219970703125,2075200,2768.T
2021-10-13,1706.617568814972,1710.0863037109375,1263700,2768.T
2021-10-14,1690.1410488341905,1675.39892578125,1490300,2768.T
2021-10-15,1691.8752904067037,1702.281494140625,1173000,2768.T
2021-10-18,1725.6953632051923,1736.96875,2442100,2768.T
2021-10-19,1743.9061635872297,1724.828125,2195900,2768.T
2021-10-20,1717.0236266016836,1677.1331787109375,2302200,2768.T
2021-10-21,1683.2035138401598,1660.65673828125,1324200,2768.T
2021-10-22,1646.7817228211577,1643.31298828125,1432900,2768.T
2021-10-25,1647.648898697504,1641.57861328125,1099200,2768.T
2021-10-26,1645.0474055068298,1654.58642578125,863600,2768.T
2021-10-27,1663.2581436053317,1655.4534912109375,780800,2768.T
2021-10-28,1625.9692147685093,1620.76611328125,1854900,2768.T
2021-10-29,1621.6333203125,1625.96923828125,1396000,2768.T
2021-11-01,1658.0549553164103,1663.258056640625,1351600,2768.T
2021-11-02,1665.8598798561839,1558.3291015625,7882500,2768.T
2021-11-04,1569.6022476688509,1505.4306640625,5328800,2768.T
2021-11-05,1482.8840447474277,1485.485595703125,2889400,2768.T
2021-11-08,1501.9619971440368,1493.2901611328125,1723700,2768.T
2021-11-09,1497.62611206845,1473.344970703125,1641300,2768.T
2021-11-10,1474.2121876281885,1453.3997802734375,1267600,2768.T
2021-11-11,1453.3999474692685,1463.80615234375,901500,2768.T
2021-11-12,1482.8841741356139,1487.2200927734375,1560100,2768.T
2021-11-15,1487.219926386929,1449.9310302734375,2062300,2768.T
2021-11-16,1449.063862074531,1453.3997802734375,1055200,2768.T
2021-11-17,1456.8686409883721,1454.26708984375,1060300,2768.T
2021-11-18,1445.5951957473112,1441.25927734375,1150800,2768.T
2021-11-19,1439.5247598559831,1462.071533203125,951400,2768.T
2021-11-22,1448.1967318382488,1465.5404052734375,1163900,2768.T
2021-11-24,1494.157439006912,1459.4700927734375,1326300,2768.T
2021-11-25,1457.7358013518194,1476.8138427734375,805500,2768.T
2021-11-26,1465.5403395320438,1450.7982177734375,1284900,2768.T
2021-11-29,1411.7749062404082,1412.64208984375,1413500,2768.T
2021-11-30,1430.8529788500643,1392.6968994140625,2462800,2768.T
2021-12-01,1387.493855066317,1405.7047119140625,1577200,2768.T
2021-12-02,1388.3609774295414,1391.8297119140625,1412800,2768.T
2021-12-03,1410.0405815310594,1422.18115234375,1250000,2768.T
2021-12-06,1436.9232662140375,1420.44677734375,821800,2768.T
2021-12-07,1438.6576507458979,1451.6654052734375,854900,2768.T
2021-12-08,1453.3997686720152,1450.7982177734375,1072600,2768.T
2021-12-09,1444.7279851538897,1435.18896484375,1321000,2768.T
2021-12-10,1449.063880157008,1429.98583984375,823400,2768.T
2021-12-13,1442.9936447051746,1441.25927734375,658000,2768.T
2021-12-14,1434.3218116966702,1442.12646484375,744400,2768.T
2021-12-15,1445.5951428367978,1456.8685302734375,1003700,2768.T
2021-12-16,1465.5401809377304,1469.8760986328125,867900,2768.T
2021-12-17,1475.0794372017822,1468.1419677734375,1261100,2768.T
2021-12-20,1449.0638957222664,1433.45458984375,875100,2768.T
2021-12-21,1451.665432214595,1457.7357177734375,1074700,2768.T
2021-12-22,1465.5402714809018,1462.938720703125,525300,2768.T
2021-12-23,1469.8762785259046,1482.884033203125,915100,2768.T
2021-12-24,1483.7513578631786,1487.2200927734375,640200,2768.T
2021-12-27,1494.157524471339,1478.5482177734375,583400,2768.T
2021-12-28,1491.5557547596013,1484.6182861328125,827400,2768.T
2021-12-29,1491.555953873773,1501.962158203125,790000,2768.T
2021-12-30,1501.9620205914532,1498.4932861328125,840900,2768.T
2022-01-04,1517.571320170293,1524.5087890625,1238100,2768.T
2022-01-05,1547.9228972114984,1558.3291015625,1463200,2768.T
2022-01-06,1553.993106359032,1540.9853515625,1149200,2768.T
2022-01-07,1546.1885607655413,1537.5167236328125,866800,2768.T
2022-01-11,1539.2510910593583,1537.5167236328125,763300,2768.T
2022-01-12,1540.1182326505016,1555.7275390625,1096700,2768.T
2022-01-13,1573.0711068241974,1586.946044921875,1412400,2768.T
2022-01-14,1586.945950834458,1566.133544921875,1331100,2768.T
2022-01-17,1580.0086784300086,1582.6102294921875,974400,2768.T
2022-01-18,1595.6176986484159,1573.9381103515625,1392900,2768.T
2022-01-19,1552.2587157238142,1535.7822265625,1707800,2768.T
2022-01-20,1531.4463237235916,1539.2509765625,1269800,2768.T
2022-01-21,1530.5791362431298,1538.3837890625,1434800,2768.T
2022-01-24,1534.9151342705431,1556.5947265625,1125300,2768.T
2022-01-25,1545.3212349317732,1533.1806640625,1057600,2768.T
2022-01-26,1540.985289452903,1527.1103515625,683900,2768.T
2022-01-27,1541.8526700715997,1515.837158203125,1114900,2768.T
2022-01-28,1532.3135379057417,1546.1884765625,834000,2768.T
2022-01-31,1550.5242919921875,1550.5242919921875,1115600,2768.T
2022-02-01,1553.12592270593,1540.9853515625,1124700,2768.T
2022-02-02,1545.3213383716904,1584.3446044921875,3339300,2768.T
2022-02-03,1603.4226230866097,1662.39111328125,4308500,2768.T
2022-02-04,1665.8597823293585,1647.64892578125,2129900,2768.T
2022-02-07,1635.5082953021024,1661.5238037109375,1285400,2768.T
2022-02-08,1663.258346320434,1673.66455078125,1493100,2768.T
2022-02-09,1676.2660104222095,1680.6019287109375,1646100,2768.T
2022-02-10,1690.14081832003,1678.867431640625,1020300,2768.T
2022-02-14,1666.7270735744619,1671.93017578125,1122600,2768.T
2022-02-15,1682.3363456308623,1664.12548828125,1147700,2768.T
2022-02-16,1687.5394210501463,1685.8050537109375,875900,2768.T
2022-02-17,1695.3440057366813,1697.945556640625,867100,2768.T
2022-02-18,1685.8049264461436,1711.8204345703125,1119600,2768.T
2022-02-21,1710.953311160344,1697.945556640625,748800,2768.T
2022-02-22,1672.7973097360475,1660.65673828125,1141900,2768.T
2022-02-24,1638.9770645485785,1614.6959228515625,1292300,2768.T
2022-02-25,1614.695878615668,1632.03955078125,835900,2768.T
2022-02-28,1631.1724365234375,1647.64892578125,1190800,2768.T
2022-03-01,1659.7895084447255,1650.25048828125,948900,2768.T
2022-03-02,1632.9066477129536,1666.726806640625,1220700,2768.T
2022-03-03,1697.9456783428864,1725.695556640625,2305900,2768.T
2022-03-04,1742.1720774729808,1732.633056640625,1779300,2768.T
2022-03-07,1760.382740918877,1771.6561279296875,2167700,2768.T
2022-03-08,1759.5155953681565,1643.31298828125,1928100,2768.T
2022-03-09,1643.313049603856,1657.18798828125,1143000,2768.T
2022-03-10,1676.2658607412914,1701.4141845703125,1405100,2768.T
2022-03-11,1704.0158627158717,1730.0313720703125,1389400,2768.T
2022-03-14,1743.9062383279381,1741.3046875,1317100,2768.T
2022-03-15,1739.5704026556937,1704.883056640625,1278800,2768.T
2022-03-16,1707.4845896796012,1728.2969970703125,999900,2768.T
2022-03-17,1734.36728255927,1728.2969970703125,1364400,2768.T
2022-03-18,1734.3672864296013,1729.1641845703125,2065700,2768.T
2022-03-22,1756.0468287826275,1800.273193359375,2496100,2768.T
2022-03-23,1800.2733116057982,1799.4061279296875,1593100,2768.T
2022-03-24,1795.0702323711932,1804.6092529296875,970600,2768.T
2022-03-25,1808.9448874026225,1822.81982421875,1442300,2768.T
2022-03-28,1838.4292394629883,1820.2183837890625,1220100,2768.T
2022-03-29,1821.9527118074773,1811.5465087890625,1665200,2768.T
2022-03-30,1810.653233512258,1824.05224609375,1386600,2768.T
2022-03-31,1813.3330587709547,1801.7205810546875,1531000,2768.T
2022-04-01,1784.7485061470295,1789.21484375,1150900,2768.T
2022-04-04,1793.6812398080783,1780.2822265625,802700,2768.T
2022-04-05,1779.3888672874552,1745.4447021484375,1290600,2768.T
2022-04-06,1732.9389718802272,1735.6187744140625,1447700,2768.T
2022-04-07,1706.1410233759102,1671.3035888671875,2308600,2768.T
2022-04-08,1690.95556640625,1690.95556640625,1542900,2768.T
2022-04-11,1710.607335857864,1708.82080078125,958300,2768.T
2022-04-12,1690.9553365360882,1696.31494140625,1143200,2768.T
2022-04-13,1711.5006363974132,1737.4053955078125,930600,2768.T
2022-04-14,1750.8044482915088,1768.6697998046875,866200,2768.T
2022-04-15,1757.0572427810291,1769.56298828125,636100,2768.T
2022-04-18,1764.2034160161102,1798.1475830078125,1508900,2768.T
2022-04-19,1819.5859445010915,1822.2657470703125,1320800,2768.T
2022-04-20,1831.1984445166402,1815.11962890625,893900,2768.T
2022-04-21,1817.7993671783236,1806.1868896484375,1124400,2768.T
2022-04-22,1786.535026300273,1799.040771484375,1160900,2768.T
2022-04-25,1755.270693853837,1764.203369140625,918600,2768.T
2022-04-26,1761.5236124967817,1734.7255859375,1127900,2768.T
2022-04-27,1724.006476483688,1726.686279296875,1114000,2768.T
2022-04-28,1748.1245811397127,1774.922607421875,1103200,2768.T
2022-05-02,1762.4168479954094,1769.56298828125,4116600,2768.T
2022-05-06,1813.3330983179903,1848.1705322265625,3849100,2768.T
2022-05-09,1844.5974575252985,1815.11962890625,1503600,2768.T
2022-05-10,1805.2936754598497,1764.203369140625,2113000,2768.T
2022-05-11,1733.8322683989818,1731.1524658203125,1727500,2768.T
2022-05-12,1733.83231002714,1747.2313232421875,1392500,2768.T
2022-05-13,1749.017869112248,1782.9620361328125,1228900,2768.T
2022-05-16,1794.5744148496474,1745.4447021484375,1426900,2768.T
2022-05-17,1754.3774621947068,1762.4168701171875,1066600,2768.T
2022-05-18,1767.7764242274043,1774.029296875,1236400,2768.T
2022-05-19,1740.978427137888,1769.56298828125,886700,2768.T
2022-05-20,1774.9227047383667,1797.25439453125,1047000,2768.T
2022-05-23,1801.7207324898266,1797.25439453125,753200,2768.T
2022-05-24,1811.5464875673292,1803.507080078125,954700,2768.T
2022-05-25,1810.6531836871895,1820.4791259765625,1012500,2768.T
2022-05-26,1831.1985224485397,1829.4119873046875,1327900,2768.T
2022-05-27,1847.2772716389659,1850.850341796875,1490100,2768.T
2022-05-30,1871.3954004445138,1861.5694580078125,1461900,2768.T
2022-05-31,1854.423458381866,1821.37255859375,1626300,2768.T
2022-06-01,1822.2657656475037,1860.67626953125,1058700,2768.T
2022-06-02,1858.8897911838367,1866.92919921875,854500,2768.T
2022-06-03,1879.4348156325484,1849.063720703125,1424400,2768.T
2022-06-06,1841.917650204613,1875.86181640625,1118300,2768.T
2022-06-07,1880.3282297870335,1905.3397216796875,1417400,2768.T
2022-06-08,1910.6993592577223,1933.92431640625,1357900,2768.T
2022-06-09,1925.884908162529,1933.92431640625,1173800,2768.T
2022-06-10,1927.6716044657937,1916.952392578125,1140700,2768.T
2022-06-13,1883.0079928708146,1874.0753173828125,1031500,2768.T
2022-06-14,1830.3051467791504,1834.771484375,1391500,2768.T
2022-06-15,1850.8504039154955,1811.546630859375,1544500,2768.T
2022-06-16,1841.917688532393,1843.7042236328125,780500,2768.T
2022-06-17,1788.3216247558594,1807.9735107421875,1581900,2768.T
2022-06-20,1808.8667269475156,1710.6072998046875,2215400,2768.T
2022-06-21,1741.8716314539336,1760.6302490234375,1471900,2768.T
2022-06-22,1701.6746800452036,1653.438232421875,7059800,2768.T
2022-06-23,1653.4383318379337,1660.58447265625,3085600,2768.T
2022-06-24,1663.264180903636,1671.3035888671875,2010000,2768.T
2022-06-27,1710.6074013164637,1702.5679931640625,1604900,2768.T
2022-06-28,1717.7535875108506,1736.51220703125,1358900,2768.T
2022-06-29,1732.045812477817,1730.25927734375,1677300,2768.T
2022-06-30,1727.5795196898587,1715.967041015625,1311300,2768.T
2022-07-01,1719.540077041354,1702.5679931640625,1477400,2768.T
2022-07-04,1714.180304587779,1732.045654296875,1267800,2768.T
2022-07-05,1740.9784588013322,1734.7255859375,1077200,2768.T
2022-07-06,1699.8881992073946,1690.062255859375,2279000,2768.T
2022-07-07,1701.6746255695757,1695.4217529296875,1727100,2768.T
2022-07-08,1715.0736653476908,1721.3265380859375,1705200,2768.T
2022-07-11,1740.0851410825433,1731.1524658203125,1331000,2768.T
2022-07-12,1733.8323338023126,1724.899658203125,1264700,2768.T
2022-07-13,1721.3265299730729,1733.832275390625,997300,2768.T
2022-07-14,1724.0063753137872,1734.7255859375,886000,2768.T
2022-07-15,1729.3659751804762,1716.8602294921875,1117400,2768.T
2022-07-19,1740.0851260361885,1740.9783935546875,1251000,2768.T
2022-07-20,1764.2033323481187,1781.1754150390625,1510100,2768.T
2022-07-21,1773.1360778656538,1792.7879638671875,1176100,2768.T
2022-07-22,1783.855288411945,1792.7879638671875,1426700,2768.T
2022-07-25,1787.428279800719,1793.68115234375,875800,2768.T
2022-07-26,1813.3330078125,1813.3330078125,896500,2768.T
2022-07-27,1813.333093838429,1815.11962890625,1020300,2768.T
2022-07-28,1824.945601084577,1810.6533203125,1079000,2768.T
2022-07-29,1813.3330587709547,1801.7205810546875,783000,2768.T
2022-08-01,1815.1196497198066,1823.1590576171875,1603900,2768.T
2022-08-02,1819.5860677537971,1918.73876953125,7958500,2768.T
2022-08-03,1894.6203607571695,1909.805908203125,4389200,2768.T
2022-08-04,1886.581118196277,1895.5137939453125,2317300,2768.T
2022-08-05,1885.6879243855135,1924.99169921875,1943700,2768.T
2022-08-08,1929.4578683035713,1969.6549072265625,2400400,2768.T
2022-08-09,1991.986849135247,1972.3349609375,1311900,2768.T
2022-08-10,1976.8009539240059,1965.1884765625,1100100,2768.T
2022-08-12,1983.0539467725353,1995.5596923828125,1822700,2768.T
2022-08-15,2000.9193906319786,2000.026123046875,1082900,2768.T
2022-08-16,1994.6666192982764,1991.98681640625,1098000,2768.T
2022-08-17,2000.9194155092591,2025.930908203125,2103300,2768.T
2022-08-18,2034.863483908324,2018.78466796875,1123800,2768.T
2022-08-19,2032.1840286254883,2043.7965087890625,1361400,2768.T
2022-08-22,2037.5434092370829,2067.021240234375,1644900,2768.T
2022-08-23,2056.3019726393177,2060.768310546875,1196800,2768.T
2022-08-24,2069.7010887949436,2052.72900390625,1432300,2768.T
2022-08-25,2047.3689973227772,2069.70068359375,1217800,2768.T
2022-08-26,2079.527073044851,2068.807861328125,994900,2768.T
2022-08-29,2038.4366901266162,2072.380859375,1392500,2768.T
2022-08-30,2099.1786808830893,2118.83056640625,1430100,2768.T
2022-08-31,2102.751536527593,2099.178466796875,1442000,2768.T
2022-09-01,2090.2461110679337,2065.234619140625,1430800,2768.T
2022-09-02,2064.341216281076,2044.6893310546875,1191300,2768.T
2022-09-05,2067.021140503036,2059.875,1036200,2768.T
2022-09-06,2066.1280583989433,2068.807861328125,598400,2768.T
2022-09-07,2049.155976231174,2053.622314453125,1001700,2768.T
2022-09-08,2055.40870110513,2091.139404296875,1343000,2768.T
2022-09-09,2083.993447768237,2100.072265625,1001700,2768.T
2022-09-12,2125.977097461268,2111.684814453125,917100,2768.T
2022-09-13,2109.898279077107,2111.684814453125,809700,2768.T
2022-09-14,2092.0325844834333,2104.538330078125,1197900,2768.T
2022-09-15,2109.0044663129443,2105.431396484375,1149300,2768.T
2022-09-16,2086.673009720437,2084.886474609375,1274000,2768.T
2022-09-20,2092.9257952810704,2098.285400390625,736800,2768.T
2022-09-21,2091.1390881095963,2079.526611328125,992100,2768.T
2022-09-22,2065.2342900090657,2093.81884765625,976600,2768.T
2022-09-26,2055.408403294061,1993.77294921875,2280800,2768.T
2022-09-27,2000.0259719821433,2004.4923095703125,1077800,2768.T
