Price,Open,Close,Volume,Ticker
2023-07-24,1633.7168188316246,1637.2186279296875,4129800,8725.T
2023-07-25,1638.4919303781314,1629.2601318359375,4068300,8725.T
2023-07-26,1617.4815265970674,1623.848388671875,4122300,8725.T
2023-07-27,1628.62340166123,1649.6337890625,4320300,8725.T
2023-07-28,1642.311958980624,1669.689208984375,6097800,8725.T
2023-07-31,1686.5611583337763,1684.651123046875,5233500,8725.T
2023-08-01,1689.107953090954,1688.4713134765625,3002100,8725.T
2023-08-02,1639.4469182873372,1606.976318359375,8477700,8725.T
2023-08-03,1606.976380213779,1575.7791748046875,7276200,8725.T
2023-08-04,1576.4158427209416,1598.06298828125,4628400,8725.T
2023-08-07,1594.8795073340655,1610.1597900390625,4749300,8725.T
2023-08-08,1619.710038829427,1622.2567138671875,4338600,8725.T
2023-08-09,1626.3950163169939,1632.1251220703125,7235400,8725.T
2023-08-10,1635.3086000623778,1656.0006103515625,4854600,8725.T
2023-08-14,1656.0006108062305,1623.848388671875,5679000,8725.T
2023-08-15,1632.7618209746117,1634.990234375,3367500,8725.T
2023-08-16,1617.1633082317728,1613.6614990234375,4106700,8725.T
2023-08-17,1615.8898344963475,1643.2669677734375,3845100,8725.T
2023-08-18,1630.2151319100647,1627.66845703125,2903100,8725.T
2023-08-21,1634.6718631871834,1623.530029296875,2592600,8725.T
2023-08-22,1625.440051014628,1646.450439453125,2518800,8725.T
2023-08-23,1636.2635195595808,1648.0419921875,3032100,8725.T
2023-08-24,1639.1287131496795,1655.364013671875,2522700,8725.T
2023-08-25,1641.0386996460531,1635.30859375,4250100,8725.T
2023-08-28,1644.540497450657,1662.0491943359375,3777600,8725.T
2023-08-29,1662.0491993239757,1654.4090576171875,3160200,8725.T
2023-08-30,1652.1805802110491,1659.18408203125,4730700,8725.T
2023-08-31,1654.727165364966,1668.097412109375,6133500,8725.T
2023-09-01,1669.689290206648,1696.748046875,4515600,8725.T
2023-09-04,1696.7479720321119,1720.6234130859375,4422300,8725.T
2023-09-05,1725.080203388214,1719.35009765625,3983400,8725.T
2023-09-06,1728.900270280868,1759.1424560546875,4049700,8725.T
2023-09-07,1761.689127673028,1764.87255859375,4143300,8725.T
2023-09-08,1743.8622277487484,1739.405517578125,5407200,8725.T
2023-09-11,1753.730679651913,1771.2392578125,3313800,8725.T
2023-09-12,1771.2394427279287,1768.3743896484375,5592300,8725.T
2023-09-13,1778.2428101702792,1789.3846435546875,4440000,8725.T
2023-09-14,1807.8483250641093,1812.6234130859375,4083000,8725.T
2023-09-15,1834.5888981248854,1813.2601318359375,7695300,8725.T
2023-09-19,1811.0318391326302,1847.322509765625,5484900,8725.T
2023-09-20,1866.422828146688,1832.6788330078125,7549500,8725.T
2023-09-21,1836.1805397995665,1840.0006103515625,4750200,8725.T
2023-09-22,1830.4504755154885,1841.2740478515625,4290000,8725.T
2023-09-25,1843.1840313123446,1825.0386962890625,4088400,8725.T
2023-09-26,1836.4988959993775,1846.049072265625,4202400,8725.T
2023-09-27,1843.5024380593527,1849.2325439453125,5863500,8725.T
2023-09-28,1840.13095406928,1842.4063720703125,6047700,8725.T
2023-09-29,1822.2529972667135,1786.1719970703125,6504600,8725.T
2023-10-02,1786.1720390581606,1774.4700927734375,5071200,8725.T
2023-10-03,1756.5921893971624,1732.213134765625,4579800,8725.T
2023-10-04,1716.6104227053154,1724.7366943359375,6763800,8725.T
2023-10-05,1739.3641614913445,1761.142822265625,5062800,8725.T
2023-10-06,1762.1179569332708,1768.944091796875,3440400,8725.T
2023-10-10,1787.4721666918776,1817.0521240234375,3771300,8725.T
2023-10-11,1810.5510689976857,1815.4268798828125,4538100,8725.T
2023-10-12,1842.4064085407636,1854.7584228515625,5046600,8725.T
2023-10-13,1851.5078786010247,1798.84912109375,6631800,8725.T
2023-10-16,1791.3728302318975,1783.571533203125,4586400,8725.T
2023-10-17,1800.7995030275545,1799.8243408203125,3727200,8725.T
2023-10-18,1803.0748315058986,1814.126708984375,3680100,8725.T
2023-10-19,1801.449640344952,1791.3729248046875,2811000,8725.T
2023-10-20,1776.7454675407685,1764.068359375,3036900,8725.T
2023-10-23,1755.2918398893132,1752.041259765625,3234600,8725.T
2023-10-24,1751.3911337522427,1751.0660400390625,2954400,8725.T
2023-10-25,1777.0704619357427,1769.2691650390625,3802200,8725.T
2023-10-26,1778.0457304555553,1762.1180419921875,3467700,8725.T
2023-10-27,1755.941913445551,1779.6708984375,4474500,8725.T
2023-10-30,1747.1654999121577,1749.44091796875,15627900,8725.T
2023-10-31,1771.8695808381476,1785.5218505859375,5821200,8725.T
2023-11-01,1838.8306651591963,1828.1038818359375,5409900,8725.T
2023-11-02,1844.0316811647024,1837.5306396484375,3538200,8725.T
2023-11-06,1864.8350527105124,1861.58447265625,4975200,8725.T
2023-11-07,1861.5846200722283,1815.1019287109375,3003000,8725.T
2023-11-08,1813.8015113777592,1767.643798828125,3898500,8725.T
2023-11-09,1780.6461086689385,1812.1763916015625,3654300,8725.T
2023-11-10,1810.8761053000144,1814.45166015625,3001200,8725.T
2023-11-13,1823.5532382878262,1841.7562255859375,3240900,8725.T
2023-11-14,1856.058685359161,1858.333984375,2893800,8725.T
2023-11-15,1862.8847742777027,1831.3544921875,4155600,8725.T
2023-11-16,1824.5283410690852,1813.1514892578125,3409500,8725.T
2023-11-17,1797.873883199883,1820.3026123046875,5037900,8725.T
2023-11-20,1749.1158037518967,1749.7659912109375,13010400,8725.T
2023-11-21,1751.0661275242521,1760.8177490234375,6453300,8725.T
2023-11-22,1756.9171029069166,1771.86962890625,3450000,8725.T
2023-11-24,1793.9732532598703,1786.8221435546875,3246000,8725.T
2023-11-27,1792.3480060207428,1785.19677734375,3911700,8725.T
2023-11-28,1787.79734670833,1786.1719970703125,3520800,8725.T
2023-11-29,1781.6212391013607,1786.8221435546875,3910200,8725.T
2023-11-30,1770.8945348925947,1798.524169921875,7356300,8725.T
2023-12-01,1815.1018476125457,1814.45166015625,3340500,8725.T
2023-12-04,1807.625534777252,1818.02734375,3565800,8725.T
2023-12-05,1818.352352854922,1813.8016357421875,3604500,8725.T
2023-12-06,1828.1039238834715,1857.0338134765625,5065800,8725.T
2023-12-07,1851.1828293381238,1877.51220703125,4357800,8725.T
2023-12-08,1859.9593021273702,1821.927978515625,6588300,8725.T
2023-12-11,1830.0542664686052,1834.6051025390625,3514800,8725.T
2023-12-12,1831.6795517224614,1835.5802001953125,2916000,8725.T
2023-12-13,1833.62994731241,1832.65478515625,2808300,8725.T
2023-12-14,1810.22600454315,1778.045654296875,6376500,8725.T
2023-12-15,1754.9668177649025,1749.1158447265625,6500400,8725.T
2023-12-18,1738.7141093006135,1716.6104736328125,4978500,8725.T
2023-12-19,1733.5131928857243,1748.140625,3939300,8725.T
2023-12-20,1754.9667720062964,1768.2940673828125,3490500,8725.T
2023-12-21,1765.0434586555798,1735.4635009765625,3344400,8725.T
2023-12-22,1732.537980531414,1734.163330078125,2977800,8725.T
2023-12-25,1764.06841547424,1748.4658203125,2267100,8725.T
2023-12-26,1750.0909631263708,1744.239990234375,2187000,8725.T
2023-12-27,1758.217349890045,1751.71630859375,3161400,8725.T
2023-12-28,1758.5424321881114,1772.1947021484375,3025800,8725.T
2023-12-29,1778.0457269490812,1802.749755859375,4896900,8725.T
2024-01-04,1772.5196973305115,1818.02734375,6813000,8725.T
2024-01-05,1829.7293073432384,1852.80810546875,4518300,8725.T
2024-01-09,1862.884718659687,1852.48291015625,4270200,8725.T
2024-01-10,1852.4830531736427,1846.632080078125,4592700,8725.T
2024-01-11,1863.5348730558178,1886.2886962890625,5593200,8725.T
2024-01-12,1887.9138496401868,1867.1103515625,5171400,8725.T
2024-01-15,1869.710953450235,1882.3880615234375,600000,8725.T
2024-01-16,1915.2184456731536,1903.19140625,3642000,8725.T
2024-01-17,1914.243231294318,1935.3717041015625,5343000,8725.T
2024-01-18,1936.346860438561,1902.2161865234375,4116000,8725.T
2024-01-19,1927.2455945108798,1907.0921630859375,3926100,8725.T
2024-01-22,1934.3966180232478,1960.075927734375,4072200,8725.T
2024-01-23,1968.2022981198438,1960.4010009765625,4350900,8725.T
2024-01-24,1952.9246989321798,1960.075927734375,3478500,8725.T
2024-01-25,1972.102953642613,1958.45068359375,4403400,8725.T
2024-01-26,1957.4754818418776,1935.0467529296875,3952500,8725.T
2024-01-29,1952.9247558260374,1966.5770263671875,3600600,8725.T
2024-01-30,1978.6040270961284,1983.804931640625,4157400,8725.T
2024-01-31,1969.827573492665,1998.4322509765625,4110900,8725.T
2024-02-01,1982.8297877002083,1972.427978515625,2960700,8725.T
2024-02-02,1966.5769690756033,1960.075927734375,2847600,8725.T
2024-02-05,1976.003574119763,1977.3037109375,3179100,8725.T
2024-02-06,1968.527270419005,1943.8232421875,4507200,8725.T
2024-02-07,1940.572668695426,1947.3988037109375,4202400,8725.T
2024-02-08,1953.5749298666533,1964.9517822265625,4449300,8725.T
2024-02-09,1958.7757417341272,1940.57275390625,3409800,8725.T
2024-02-13,2070.5943171043054,2150.5576171875,12784500,8725.T
2024-02-14,2129.1039995761125,2136.580322265625,9041100,8725.T
2024-02-15,2307.8837418576045,2430.428955078125,15572700,8725.T
2024-02-16,2470.410663430179,2425.87841796875,13843200,8725.T
2024-02-19,2432.054515330614,2456.758544921875,6387300,8725.T
2024-02-20,2447.6569545399952,2392.722900390625,7069200,8725.T
2024-02-21,2371.594515312811,2356.31689453125,6930000,8725.T
2024-02-22,2369.6441315191532,2338.763916015625,6666300,8725.T
2024-02-26,2311.1342089026543,2330.637451171875,9399000,8725.T
2024-02-27,2308.20893387383,2305.283447265625,5185800,8725.T
2024-02-28,2314.0597870071306,2362.492919921875,7028400,8725.T
2024-02-29,2390.772498123655,2408.650390625,14096100,8725.T
2024-03-01,2409.6256628457213,2440.1806640625,16171200,8725.T
2024-03-04,2437.580518756059,2467.810546875,7498500,8725.T
2024-03-05,2470.085730721138,2465.860107421875,4877100,8725.T
2024-03-06,2453.508046125563,2490.564208984375,6106200,8725.T
2024-03-07,2505.1914359503517,2549.07373046875,7765200,8725.T
2024-03-08,2585.805187569644,2604.008056640625,9919500,8725.T
2024-03-11,2614.084692649956,2551.67431640625,9402300,8725.T
2024-03-12,2500.6406329583647,2463.58447265625,10062000,8725.T
2024-03-13,2499.665661515662,2508.767333984375,7356000,8725.T
2024-03-14,2501.290826269953,2485.688232421875,5997900,8725.T
2024-03-15,2458.058755062206,2492.514404296875,11695500,8725.T
2024-03-18,2489.9138341798675,2515.59326171875,5517300,8725.T
2024-03-19,2493.1646509520538,2521.119140625,6361200,8725.T
2024-03-21,2596.5319039562987,2601.40771484375,7874100,8725.T
2024-03-22,2623.511235694227,2604.983154296875,5425500,8725.T
2024-03-25,2617.3352099385047,2547.12353515625,4358700,8725.T
2024-03-26,2580.929262441775,2602.0576171875,4438200,8725.T
2024-03-27,2685.271663991119,2656.666748046875,5791800,8725.T
2024-03-28,2682.163926158754,2646.8984375,5081900,8725.T
2024-03-29,2684.150576628314,2688.620849609375,2276400,8725.T
2024-04-01,2711.9656383744978,2596.73193359375,6883800,8725.T
2024-04-02,2641.4347544230386,2654.348876953125,5920400,8725.T
2024-04-03,2675.706831250872,2670.2431640625,6650800,8725.T
2024-04-04,2696.567998968397,2705.508544921875,5021300,8725.T
2024-04-05,2732.3301361817475,2727.85986328125,3913700,8725.T
2024-04-08,2727.859990890143,2736.800537109375,3404700,8725.T
2024-04-09,2733.323735666019,2776.536376953125,2901900,8725.T
2024-04-10,2741.7675639667905,2740.774169921875,3222000,8725.T
2024-04-11,2731.8336060670044,2756.66845703125,2955800,8725.T
2024-04-12,2771.569353363543,2755.675048828125,3344600,8725.T
2024-04-15,2718.9194663965927,2772.562744140625,2488200,8725.T
2024-04-16,2682.163736430228,2650.871826171875,5874900,8725.T
2024-04-17,2656.335575435377,2588.2880859375,4215500,8725.T
2024-04-18,2584.811335426402,2657.3291015625,3894600,8725.T
2024-04-19,2651.8652473612033,2661.302490234375,5300000,8725.T
2024-04-22,2692.09769649296,2711.965576171875,3563500,8725.T
2024-04-23,2739.780774157351,2749.218017578125,2825700,8725.T
2024-04-24,2754.6816019834173,2811.8017578125,5454400,8725.T
2024-04-25,2762.132184646684,2743.75439453125,4818200,8725.T
2024-04-26,2728.35672693201,2756.66845703125,3414800,8725.T
2024-04-30,2801.37110369917,2827.696044921875,4508700,8725.T
2024-05-01,2801.371051109891,2798.390869140625,2932300,8725.T
2024-05-02,2798.39106714376,2812.298583984375,2998100,8725.T
2024-05-07,2861.9682132265393,2815.775390625,4058200,8725.T
2024-05-08,2801.8678136722274,2751.701416015625,3789300,8725.T
2024-05-09,2794.4173442459773,2836.139892578125,3939100,8725.T
2024-05-10,2842.5970166478255,2883.326171875,4157000,8725.T
2024-05-13,2875.875708795363,2848.557373046875,3514800,8725.T
2024-05-14,2839.1202148611605,2785.9736328125,4991000,8725.T
2024-05-15,2761.6352705120526,2745.740966796875,3650300,8725.T
2024-05-16,2752.198067763756,2765.60888671875,3382400,8725.T
2024-05-17,2738.290622014989,2770.575927734375,4146200,8725.T
2024-05-20,2731.833621803015,2749.218017578125,4770200,8725.T
2024-05-21,3212.636245199369,3128.19775390625,17337800,8725.T
2024-05-22,3163.9599270182503,3110.316650390625,11094900,8725.T
2024-05-23,3109.323390594242,3154.026123046875,4216300,8725.T
2024-05-24,3090.448844804369,3166.940185546875,5027900,8725.T
2024-05-27,3193.7617330938165,3280.18701171875,4675600,8725.T
2024-05-28,3349.7245146798073,3308.995361328125,6326200,8725.T
2024-05-29,3337.8038181355546,3294.094482421875,7471000,8725.T
2024-05-30,3250.385208436359,3264.292724609375,5456700,8725.T
2024-05-31,3262.305865565948,3259.32568359375,12931300,8725.T
2024-06-03,3288.1341222765877,3362.638671875,6538700,8725.T
2024-06-04,3332.836980485282,3286.1474609375,6804300,8725.T
2024-06-05,3213.629536959565,3121.243896484375,9459800,8725.T
2024-06-06,3158.992997014837,3130.1845703125,6041500,8725.T
2024-06-07,3152.039285004956,3116.277099609375,3407200,8725.T
2024-06-10,3135.1516219429345,3153.03271484375,5335700,8725.T
2024-06-11,3164.9532696873034,3157.99951171875,4997400,8725.T
2024-06-12,3142.1053802932515,3153.03271484375,3107600,8725.T
2024-06-13,3177.867387758114,3089.455322265625,5025000,8725.T
2024-06-14,3063.6270478125,3104.356201171875,6497300,8725.T
2024-06-17,3079.521390198492,3038.792236328125,4309400,8725.T
2024-06-18,3077.534756387674,3066.607421875,4339700,8725.T
2024-06-19,3093.429082425252,3102.36962890625,4523200,8725.T
2024-06-20,3086.475278446391,3116.277099609375,3609900,8725.T
2024-06-21,3167.9336005596274,3134.158203125,6374900,8725.T
2024-06-24,3129.191240173149,3168.927001953125,3847100,8725.T
2024-06-25,3223.5634877323323,3343.76416015625,9143300,8725.T
2024-06-26,3352.7049153885328,3375.552978515625,5873500,8725.T
2024-06-27,3365.6188205342773,3394.42724609375,4757900,8725.T
2024-06-28,3432.1762650923297,3551.383544921875,8202400,8725.T
2024-07-01,3584.1655537764273,3688.471923828125,7299100,8725.T
2024-07-02,3719.267247156119,3798.73876953125,10767100,8725.T
2024-07-03,3791.78502873012,3782.844482421875,7284900,8725.T
2024-07-04,3784.8312747935556,3834.5009765625,4898200,8725.T
2024-07-05,3825.5604051323303,3815.62646484375,4422900,8725.T
2024-07-08,3796.7519252717843,3709.333251953125,5793000,8725.T
2024-07-09,3751.0558231100795,3745.095458984375,4807800,8725.T
2024-07-10,3755.0294683325383,3904.03857421875,9294800,8725.T
2024-07-11,3943.774349582066,3836.48779296875,7755400,8725.T
2024-07-12,3750.0624125712625,3675.557861328125,7308900,8725.T
2024-07-16,3774.8971675776033,3720.260498046875,5367800,8725.T
2024-07-17,3759.9964580449628,3734.168212890625,3450500,8725.T
2024-07-18,3679.5315017802222,3714.30029296875,4019300,8725.T
2024-07-19,3666.6171968698627,3701.385986328125,3103500,8725.T
2024-07-22,3700.3926889344593,3639.795654296875,4416100,8725.T
2024-07-23,3680.5247317824687,3668.60400390625,3885600,8725.T
2024-07-24,3636.815617215806,3564.2978515625,6548900,8725.T
2024-07-25,3447.077242529653,3402.37451171875,6759000,8725.T
2024-07-26,3380.5199128967847,3338.79736328125,5826000,8725.T
2024-07-29,3448.0706528299356,3471.912109375,4583300,8725.T
2024-07-30,3427.2094063326604,3473.89892578125,4297500,8725.T
2024-07-31,3434.1631490514637,3558.33740234375,6645400,8725.T
2024-08-01,3501.713913520757,3402.37451171875,5832500,8725.T
2024-08-02,3193.761863484833,3049.7197265625,10088100,8725.T
2024-08-05,2880.8426133815615,2630.50732421875,15279100,8725.T
2024-08-06,3027.86504296875,2980.18212890625,11018900,8725.T
2024-08-07,2923.0619342087057,3028.8583984375,11984300,8725.T
2024-08-08,3001.0433122239306,3007.9970703125,6576900,8725.T
2024-08-09,3077.5346833642757,2993.09619140625,9714900,8725.T
2024-08-13,3083.4949295390843,3189.7880859375,8978200,8725.T
2024-08-14,3276.2134242551483,3262.305908203125,6925000,8725.T
2024-08-15,3264.292759122186,3232.504150390625,5652800,8725.T
2024-08-16,3327.870067651721,3358.665283203125,5755100,8725.T
2024-08-19,3353.6982230853146,3301.04833984375,3973600,8725.T
2024-08-20,3342.770751953125,3342.770751953125,2883800,8725.T
2024-08-21,3278.2003442054374,3322.903076171875,3055600,8725.T
2024-08-22,3319.922757633814,3279.193603515625,3151600,8725.T
2024-08-23,3290.1209232954548,3278.2001953125,4617000,8725.T
2024-08-26,3254.3589115414793,3204.689208984375,3052300,8725.T
2024-08-27,3200.7155246559632,3248.3984375,3538400,8725.T
2024-08-28,3228.5304673879054,3276.21337890625,3082600,8725.T
2024-08-29,3299.061647221976,3324.889892578125,3851500,8725.T
2024-08-30,3337.8039868273545,3322.903076171875,6630200,8725.T
2024-09-02,3374.559368824678,3377.53955078125,3161600,8725.T
2024-09-03,3395.420769626252,3471.912109375,3897700,8725.T
2024-09-04,3332.836843006646,3327.869873046875,5592400,8725.T
2024-09-05,3258.3323180018274,3261.3125,5279700,8725.T
2024-09-06,3251.378633746967,3249.391845703125,4008700,8725.T
2024-09-09,3083.4950118511033,3195.74853515625,5216200,8725.T
2024-09-10,3227.5371464538575,3178.86083984375,3853000,8725.T
2024-09-11,3143.0985521616917,3103.36279296875,5536600,8725.T
2024-09-12,3179.8541577700385,3207.669189453125,5067600,8725.T
2024-09-13,3181.8409962226897,3159.986328125,4472100,8725.T
2024-09-17,3299.0615610337463,3096.4091796875,6219100,8725.T
2024-09-18,3150.052419290163,3145.08544921875,3875800,8725.T
2024-09-19,3262.305888698372,3295.087890625,5930800,8725.T
2024-09-20,3346.744433184167,3315.94921875,7145400,8725.T
2024-09-24,3385.486919005665,3375.552978515625,4414200,8725.T
2024-09-25,3347.737746183767,3276.21337890625,4582000,8725.T
2024-09-26,3317.9359953024077,3383.5,6123800,8725.T
2024-09-27,3358.0,3359.0,5443600,8725.T
2024-09-30,3289.0,3330.0,6371200,8725.T
2024-10-01,3353.0,3389.0,3754000,8725.T
2024-10-02,3319.0,3269.0,4814500,8725.T
2024-10-03,3355.0,3379.0,4867400,8725.T
2024-10-04,3397.0,3399.0,4113900,8725.T
2024-10-07,3520.0,3522.0,4893400,8725.T
2024-10-08,3500.0,3448.0,4472600,8725.T
2024-10-09,3495.0,3405.0,3433900,8725.T
2024-10-10,3448.0,3470.0,3503300,8725.T
2024-10-11,3516.0,3494.0,4492600,8725.T
2024-10-15,3566.0,3493.0,5340300,8725.T
2024-10-16,3492.0,3537.0,4609700,8725.T
2024-10-17,3560.0,3525.0,2846900,8725.T
2024-10-18,3539.0,3529.0,2954200,8725.T
