Price,Open,Close,Volume,Ticker
2021-11-24,2914.12060546875,2914.12060546875,3915300,4568.T
2021-11-25,2924.80592992239,2948.118896484375,2571900,4568.T
2021-11-26,2931.605897116385,2857.781494140625,3832300,4568.T
2021-11-29,2863.609341799558,2828.639892578125,3308300,4568.T
2021-11-30,2821.8401002942996,2743.64453125,6576000,4568.T
2021-12-01,2742.1878454747034,2753.358642578125,3379300,4568.T
2021-12-02,2801.9269884518644,2757.7294921875,3374700,4568.T
2021-12-03,2749.958844915082,2765.01513671875,3050300,4568.T
2021-12-06,2754.329771418198,2594.538818359375,5564000,4568.T
2021-12-07,2616.3946781204036,2641.650390625,6946600,4568.T
2021-12-08,2614.937820372201,2732.959716796875,4791700,4568.T
2021-12-09,2740.7304764292776,2748.50146484375,3324700,4568.T
2021-12-10,2719.8462892364205,2727.131591796875,3720900,4568.T
2021-12-13,2748.987023495606,2742.673095703125,2941100,4568.T
2021-12-14,2754.8156294466944,2773.271728515625,3187300,4568.T
2021-12-15,2730.045810494838,2734.4169921875,2256300,4568.T
2021-12-16,2818.925992425957,2816.49755859375,2686000,4568.T
2021-12-17,2774.7288984472534,2723.24609375,3918000,4568.T
2021-12-20,2693.1333299442044,2691.67626953125,2583500,4568.T
2021-12-21,2740.2450928075355,2782.01416015625,3140500,4568.T
2021-12-22,2789.299254908706,2820.868896484375,2167500,4568.T
2021-12-23,2800.470257731611,2814.55517578125,2267100,4568.T
2021-12-24,2816.012181310117,2821.354736328125,1765100,4568.T
2021-12-27,2826.6971926452397,2846.6103515625,1801500,4568.T
2021-12-28,2860.695334622775,2851.46728515625,1876800,4568.T
2021-12-29,2846.1246282783645,2840.29638671875,1709100,4568.T
2021-12-30,2827.668591663328,2841.267822265625,1987500,4568.T
2022-01-04,2875.265554227479,2895.1787109375,3188700,4568.T
2022-01-05,2890.3218886219083,2790.756103515625,4235400,4568.T
2022-01-06,2742.187543555186,2662.534912109375,4951700,4568.T
2022-01-07,2671.27724692165,2635.33642578125,4127100,4568.T
2022-01-11,2635.3366469783255,2677.105712890625,3502400,4568.T
2022-01-12,2653.7927138384653,2642.13623046875,3408400,4568.T
2022-01-13,2626.594599877224,2620.766357421875,3455300,4568.T
2022-01-14,2581.910880933078,2574.139892578125,4444300,4568.T
2022-01-17,2593.08158400806,2603.281005859375,2456800,4568.T
2022-01-18,2625.623088820069,2566.85498046875,2426500,4568.T
2022-01-19,2544.0275421439787,2493.51611328125,3988500,4568.T
2022-01-20,2478.9452758110506,2533.827880859375,2739100,4568.T
2022-01-21,2526.5429753003427,2534.31396484375,2699600,4568.T
2022-01-24,2522.17157253611,2525.085693359375,2672200,4568.T
2022-01-25,2513.4292462012995,2531.399658203125,3452000,4568.T
2022-01-26,2521.2003517033504,2525.571533203125,2320300,4568.T
2022-01-27,2533.827737203609,2397.83544921875,4334100,4568.T
2022-01-28,2432.8051866014944,2509.543701171875,4240100,4568.T
2022-01-31,2531.4000552052876,2491.57373046875,3705300,4568.T
2022-02-01,2494.487326900132,2391.521728515625,5289900,4568.T
2022-02-02,2411.435201807767,2400.264404296875,6057000,4568.T
2022-02-03,2366.266171682337,2363.35205078125,4461100,4568.T
2022-02-04,2328.8679846561317,2243.872802734375,7891200,4568.T
2022-02-07,2235.130758326328,2292.927490234375,7078200,4568.T
2022-02-08,2295.8414764147847,2311.869140625,4131300,4568.T
2022-02-09,2307.012223705803,2261.357666015625,6666500,4568.T
2022-02-10,2300.6983271387803,2357.523681640625,6953400,4568.T
2022-02-14,2308.955234461113,2313.326416015625,3868800,4568.T
2022-02-15,2322.5542500984766,2311.869140625,5605600,4568.T
2022-02-16,2384.722121939441,2431.833740234375,5414500,4568.T
2022-02-17,2417.263117827663,2412.40625,2967500,4568.T
2022-02-18,2425.5198524901866,2474.57421875,4195900,4568.T
2022-02-21,2428.4343341678514,2476.517333984375,2979300,4568.T
2022-02-22,2680.9913000973415,2713.046630859375,11412500,4568.T
2022-02-24,2747.0447715808427,2714.01806640625,6250900,4568.T
2022-02-25,2729.5600259836933,2727.131591796875,3673700,4568.T
2022-02-28,2705.2755507344054,2713.5322265625,4291100,4568.T
2022-03-01,2725.188721715974,2692.647705078125,4480100,4568.T
2022-03-02,2669.3347175613603,2636.793701171875,3589600,4568.T
2022-03-03,2656.706552974513,2607.16650390625,3401600,4568.T
2022-03-04,2597.4531599314737,2498.373046875,4507600,4568.T
2022-03-07,2449.804733397444,2387.151123046875,4862700,4568.T
2022-03-08,2428.4341822927195,2403.178466796875,8862900,4568.T
2022-03-09,2399.2927149253,2326.439697265625,4711300,4568.T
2022-03-10,2375.00861918614,2355.095458984375,5582200,4568.T
2022-03-11,2331.296958111702,2282.728271484375,5925000,4568.T
2022-03-14,2311.8693250706137,2278.35693359375,3450500,4568.T
2022-03-15,2282.7280975348162,2327.89697265625,5034800,4568.T
2022-03-16,2323.0401028661013,2291.470458984375,6222400,4568.T
2022-03-17,2340.039100012791,2313.81201171875,6279200,4568.T
2022-03-18,2362.3807807963503,2341.98193359375,8103800,4568.T
2022-03-22,2341.495857584198,2349.266845703125,6222800,4568.T
2022-03-23,2397.835540229188,2487.201904296875,6148600,4568.T
2022-03-24,2460.003487991037,2529.9423828125,4297000,4568.T
2022-03-25,2561.997651276765,2622.70849609375,5159200,4568.T
2022-03-28,2595.024701241318,2609.109619140625,3784100,4568.T
2022-03-29,2637.7650599109656,2653.792724609375,4911100,4568.T
2022-03-30,2684.0548056354783,2634.7568359375,4115600,4568.T
2022-03-31,2615.720885683885,2616.208984375,4121600,4568.T
2022-04-01,2583.5064959919714,2613.280517578125,3387400,4568.T
2022-04-04,2639.1500660304455,2701.626708984375,3099500,4568.T
2022-04-05,2715.2930681126572,2681.6142578125,3738700,4568.T
2022-04-06,2669.9001249347302,2687.4716796875,4108700,4568.T
2022-04-07,2682.590718932071,2764.59130859375,6114900,4568.T
2022-04-08,2819.746190265837,2842.19873046875,8150100,4568.T
2022-04-11,2870.0204962261655,2879.782470703125,8694000,4568.T
2022-04-12,2850.9847138590835,2823.1630859375,4093600,4568.T
2022-04-13,2774.35317336087,2856.353759765625,4256000,4568.T
2022-04-14,2851.9608183869764,2901.2587890625,3744200,4568.T
2022-04-15,2867.580122965467,2880.7587890625,3089300,4568.T
2022-04-18,2854.889439089761,2825.603515625,2128000,4568.T
2022-04-19,2831.4608174013288,2780.21044921875,3243100,4568.T
2022-04-20,2814.865341378806,2827.555908203125,4586100,4568.T
2022-04-21,2845.615560033766,2879.782470703125,3825600,4568.T
2022-04-22,2844.6393740699405,2870.0205078125,3313100,4568.T
2022-04-25,2844.63949148403,2872.94921875,3691800,4568.T
2022-04-26,2871.9725841447926,2882.22265625,3149100,4568.T
2022-04-27,2848.5444073870185,2964.7119140625,7223900,4568.T
2022-04-28,3057.450527918551,3184.356201171875,11397900,4568.T
2022-05-02,3172.6417911862864,3217.546875,7667400,4568.T
2022-05-06,3253.666401317144,3333.714599609375,7318700,4568.T
2022-05-09,3312.2379197612463,3204.856201171875,5700400,4568.T
2022-05-10,3201.927724870742,3209.7373046875,4026200,4568.T
2022-05-11,3190.213350580119,3113.09375,4616800,4568.T
2022-05-12,3101.379387398018,3107.236572265625,4402100,4568.T
2022-05-13,3171.6655867153195,3223.404052734375,6141500,4568.T
2022-05-16,3270.26111793461,3261.475341796875,3567200,4568.T
2022-05-17,3325.904751011733,3252.68994140625,3614600,4568.T
2022-05-18,3251.71362987547,3245.8564453125,3677600,4568.T
2022-05-19,3143.3557691390756,3198.9990234375,4463500,4568.T
2022-05-20,3222.4277229458858,3232.189697265625,6187000,4568.T
2022-05-23,3271.2374975851853,3316.142578125,5020300,4568.T
2022-05-24,3269.2850113594213,3289.78515625,4883500,4568.T
2022-05-25,3317.1191680249553,3392.286376953125,7084500,4568.T
2022-05-26,3348.3571416280784,3379.595458984375,4773500,4568.T
2022-05-27,3413.762691650391,3319.071533203125,4695500,4568.T
2022-05-30,3377.6433057542763,3381.548095703125,6369000,4568.T
2022-05-31,3367.8812621106317,3337.619140625,16350600,4568.T
2022-06-01,3331.7617779833804,3174.593994140625,6165100,4568.T
2022-06-02,3242.9279248690336,3185.332275390625,4994500,4568.T
2022-06-03,3226.3324253733567,3201.927490234375,3676600,4568.T
2022-06-06,3183.380079345703,3319.071533203125,6269000,4568.T
2022-06-07,3299.5476445895524,3270.26171875,5270900,4568.T
2022-06-08,3289.785490373884,3416.691162109375,5354600,4568.T
2022-06-09,3410.834083337781,3429.3818359375,5338200,4568.T
2022-06-10,3419.6194072236644,3289.78515625,5159400,4568.T
2022-06-13,3239.9992836079327,3226.33251953125,4467600,4568.T
2022-06-14,3181.4274603623035,2999.854736328125,6365800,4568.T
2022-06-15,3000.8311681601954,3007.66455078125,4639700,4568.T
2022-06-16,3075.9980970075135,3033.04541015625,3732100,4568.T
2022-06-17,2967.640114379085,2987.1640625,6026400,4568.T
2022-06-20,2977.402099609375,2977.402099609375,2923300,4568.T
2022-06-21,3016.450134704706,3067.21240234375,4074900,4568.T
2022-06-22,3087.7124820709228,3123.831787109375,3440300,4568.T
2022-06-23,3123.831985407659,3160.927490234375,3779900,4568.T
2022-06-24,3214.61802098371,3233.165771484375,5596800,4568.T
2022-06-27,3222.4277093217493,3243.904052734375,3979700,4568.T
2022-06-28,3312.237761996218,3339.5712890625,5386900,4568.T
2022-06-29,3341.523710604026,3316.142578125,5512800,4568.T
2022-06-30,3352.262081444801,3355.190673828125,6452900,4568.T
2022-07-01,3383.500348276437,3295.642578125,4194200,4568.T
2022-07-04,3333.7141157657443,3329.809326171875,2504300,4568.T
2022-07-05,3398.1433361678774,3376.6669921875,3123400,4568.T
2022-07-06,3397.1673645458636,3392.286376953125,5013900,4568.T
2022-07-07,3416.691016013295,3437.191162109375,4105800,4568.T
2022-07-08,3421.571845487561,3361.047607421875,4723800,4568.T
2022-07-11,3424.500869021135,3510.40625,4342000,4568.T
2022-07-12,3515.2868674729525,3513.33447265625,4074100,4568.T
2022-07-13,3475.2626242114247,3539.691650390625,3150300,4568.T
2022-07-14,3518.215310473579,3537.7392578125,2625700,4568.T
2022-07-15,3535.7871185623617,3527.9775390625,2813600,4568.T
2022-07-19,3523.09692828223,3424.5009765625,5166200,4568.T
2022-07-20,3483.072731847811,3500.644287109375,4431600,4568.T
2022-07-21,3450.8581874534457,3522.12060546875,2958300,4568.T
2022-07-22,3519.1917605983053,3425.476806640625,3840300,4568.T
2022-07-25,3426.452985787899,3441.095947265625,2681200,4568.T
2022-07-26,3426.4531202755943,3430.35791015625,1696500,4568.T
2022-07-27,3436.215148942873,3486.001220703125,2924700,4568.T
2022-07-28,3444.024707657077,3503.57275390625,3393700,4568.T
2022-07-29,3514.3107569897816,3439.1435546875,3913900,4568.T
2022-08-01,3452.810436894035,3341.52392578125,4185300,4568.T
2022-08-02,3304.428250358553,3174.593994140625,4650900,4568.T
2022-08-03,3138.474816221584,3169.713134765625,4658900,4568.T
2022-08-04,3220.475221840489,3325.904541015625,4418200,4568.T
2022-08-05,3302.476099238935,3381.548095703125,4210000,4568.T
2022-08-08,3416.691116471229,3556.287353515625,5032400,4568.T
2022-08-09,3538.715848787663,3515.287109375,2944000,4568.T
2022-08-10,3571.9064029239876,3545.549072265625,2957500,4568.T
2022-08-12,3572.8826706766727,3589.47802734375,5838400,4568.T
2022-08-15,4148.838786947504,4110.76708984375,13722100,4568.T
2022-08-16,4100.029948072829,4069.767822265625,6262100,4568.T
2022-08-17,4058.0527597042205,4036.576416015625,4393600,4568.T
2022-08-18,4025.838180198258,3986.790283203125,3714900,4568.T
2022-08-19,3918.4564767152033,3870.622802734375,4499200,4568.T
2022-08-22,3881.3612106690293,3977.028564453125,3711400,4568.T
2022-08-23,3960.43279965242,3906.741943359375,3934300,4568.T
2022-08-24,3895.027843686204,3885.265869140625,2591500,4568.T
2022-08-25,3982.885764472736,4063.91015625,4338900,4568.T
2022-08-26,4005.3382532683686,4008.266845703125,2760100,4568.T
2022-08-29,3954.575982053881,4010.21923828125,3630000,4568.T
2022-08-30,4021.9335845175488,4130.29150390625,3384700,4568.T
2022-08-31,4081.4819135831767,4097.10107421875,5194900,4568.T
2022-09-01,4056.100687116584,4072.696044921875,4647000,4568.T
2022-09-02,4083.433900152693,4030.71923828125,4076700,4568.T
2022-09-05,3971.1714253138593,4038.529052734375,2870800,4568.T
2022-09-06,4055.123831782191,4118.57666015625,2660100,4568.T
2022-09-07,4079.529259196043,4010.21923828125,4017900,4568.T
2022-09-08,4098.077038488855,4187.88720703125,4522200,4568.T
2022-09-09,4202.530293018842,4186.9111328125,6091900,4568.T
2022-09-12,4215.2208361586945,4206.43505859375,2602400,4568.T
2022-09-13,4216.196858200613,4250.36376953125,3214800,4568.T
2022-09-14,4117.600546682167,4152.74365234375,4372600,4568.T
2022-09-15,4145.910881266716,4151.76806640625,2387900,4568.T
2022-09-16,4124.434191421927,4135.17236328125,4305400,4568.T
2022-09-20,4149.815736301624,4101.005859375,3352100,4568.T
2022-09-21,4037.552460658,3956.528076171875,4303300,4568.T
2022-09-22,3916.5042336217552,3948.71875,3187300,4568.T
2022-09-26,3898.9324939866237,3899.90869140625,4052900,4568.T
2022-09-27,3903.8134788224957,3901.861083984375,3152600,4568.T
2022-09-28,3904.789492673179,3847.19384765625,5464900,4568.T
2022-09-29,3910.8892861643144,3949.1064453125,4755600,4568.T
2022-09-30,3957.9256971114814,3960.865478515625,5240500,4568.T
2022-10-03,3934.4074413896014,4023.580810546875,3892600,4568.T
2022-10-04,4075.516857169725,4151.951171875,4126100,4568.T
2022-10-05,4135.292844259029,4150.9716796875,4132900,4568.T
2022-10-06,4219.566690824817,4206.82763671875,4615600,4568.T
2022-10-07,4161.750622881108,4191.1484375,3119800,4568.T
2022-10-11,4125.492950453964,4121.5732421875,3659700,4568.T
2022-10-12,4136.272505830293,4146.07177734375,3066700,4568.T
2022-10-13,4121.573675404744,4066.69775390625,3444300,4568.T
2022-10-14,4113.734494352709,4313.6396484375,5618500,4568.T
2022-10-17,4245.044339653806,4171.5498046875,3714400,4568.T
2022-10-18,4278.36192602942,4334.2177734375,4302900,4568.T
2022-10-19,4330.298109636709,4344.01708984375,3136500,4568.T
2022-10-20,4275.42214458689,4334.2177734375,3176700,4568.T
2022-10-21,4299.920472138984,4292.0810546875,2785800,4568.T
2022-10-24,4343.036960514233,4268.5625,2352000,4568.T
2022-10-25,4353.816217444965,4323.4384765625,2559500,4568.T
2022-10-26,4366.5557937403655,4449.849609375,2930800,4568.T
2022-10-27,4507.665561065707,4526.2841796875,3329800,4568.T
2022-10-28,4483.166606486344,4547.841796875,13663700,4568.T
2022-10-31,4546.861757919027,4671.3125,5594400,4568.T
2022-11-01,4725.208922303636,4733.04833984375,4166600,4568.T
2022-11-02,4696.790790684133,4647.79443359375,3614900,4568.T
2022-11-04,4590.958859414516,4552.74169921875,4366400,4568.T
2022-11-07,4547.841529879105,4542.94189453125,3266100,4568.T
2022-11-08,4591.938717287847,4623.29638671875,2901200,4568.T
2022-11-09,4591.938840008778,4499.82568359375,2848700,4568.T
2022-11-10,4478.266783741187,4517.4638671875,2292800,4568.T
2022-11-11,4562.54150390625,4562.54150390625,3944900,4568.T
2022-11-14,4453.769177495217,4321.47900390625,6121900,4568.T
2022-11-15,4375.374655177218,4395.953125,4335700,4568.T
2022-11-16,4430.251200556368,4524.32421875,4032800,4568.T
2022-11-17,4588.018882991158,4585.0791015625,3151800,4568.T
2022-11-18,4595.858238420431,4592.91845703125,3629200,4568.T
2022-11-21,4605.658074045233,4522.3642578125,3267300,4568.T
2022-11-22,4605.657554855493,4602.7177734375,3431100,4568.T
2022-11-24,4663.473088429955,4545.8818359375,4339300,4568.T
2022-11-25,4605.6578752653495,4500.8056640625,2935200,4568.T
2022-11-28,4478.267151708406,4470.427734375,3835800,4568.T
2022-11-29,4478.267231290302,4444.94970703125,3742600,4568.T
2022-11-30,4430.250816720099,4427.31103515625,6386800,4568.T
2022-12-01,4525.303567756486,4504.72509765625,3817700,4568.T
2022-12-02,4442.009274461727,4316.57861328125,4518800,4568.T
2022-12-05,4310.6998416788465,4232.3056640625,4999000,4568.T
2022-12-06,4221.526120571717,4252.8837890625,4045000,4568.T
2022-12-07,4229.3655376944125,4252.8837890625,3929200,4568.T
2022-12-08,4281.302304364633,4327.35888671875,4435100,4568.T
2022-12-09,4258.762917893374,4316.57861328125,4560900,4568.T
2022-12-12,4294.041024557655,4285.2216796875,2038200,4568.T
2022-12-13,4335.197508450685,4366.55517578125,2112900,4568.T
2022-12-14,4366.555181085126,4420.451171875,2727100,4568.T
2022-12-15,4419.470977715477,4415.55126953125,2075000,4568.T
2022-12-16,4373.415039819022,4427.31103515625,3664200,4568.T
2022-12-19,4374.39504627282,4347.93701171875,2645100,4568.T
2022-12-20,4358.7161657400975,4230.345703125,3772500,4568.T
2022-12-21,4198.008167407606,4222.50634765625,3848200,4568.T
2022-12-22,4220.546058516713,4223.48583984375,2661000,4568.T
2022-12-23,4170.569852941177,4198.0078125,2142900,4568.T
2022-12-26,4169.589958693797,4162.73046875,895900,4568.T
2022-12-27,4157.83077979217,4161.75048828125,1261300,4568.T
2022-12-28,4120.593741425531,4129.4130859375,2116100,4568.T
2022-12-29,4133.33229834204,4138.23193359375,2070300,4568.T
2022-12-30,4179.389337086397,4164.6904296875,2652600,4568.T
2023-01-04,4115.693944580993,3924.608154296875,3557400,4568.T
2023-01-05,3956.9457392331933,3848.173828125,4683100,4568.T
2023-01-06,3829.5554829239695,3983.404052734375,4763300,4568.T
2023-01-10,4099.035300432304,3949.1064453125,6718000,4568.T
2023-01-11,3939.3071657250284,3872.672119140625,4423300,4568.T
2023-01-12,3896.190152463526,3962.8251953125,4412900,4568.T
2023-01-13,3953.0265612479966,4051.019287109375,4878700,4568.T
2023-01-16,4048.0789206203403,4008.8818359375,3392200,4568.T
2023-01-17,3989.283788655798,4000.06298828125,2499200,4568.T
2023-01-18,4042.199586425437,4165.67041015625,4183600,4568.T
2023-01-19,4162.730684930222,4081.396728515625,2638900,4568.T
2023-01-20,4074.537813483989,4123.5341796875,2261500,4568.T
2023-01-23,4159.790397554706,4184.28857421875,2803000,4568.T
2023-01-24,4223.4858000412605,4267.58251953125,3668500,4568.T
2023-01-25,4242.10481240657,4301.88037109375,2748300,4568.T
2023-01-26,4273.462765459005,4289.1416015625,2562000,4568.T
2023-01-27,4337.157749423299,4247.984375,2572100,4568.T
2023-01-30,4298.940260262818,4188.20849609375,3211100,4568.T
2023-01-31,4164.690273014579,3982.423828125,5926700,4568.T
2023-02-01,3954.0063157521868,4011.822021484375,5182200,4568.T
2023-02-02,3967.7251062374303,3958.90576171875,3334200,4568.T
2023-02-03,3958.905903718296,3979.484375,3942500,4568.T
2023-02-06,4035.3401450578817,4004.96240234375,2436900,4568.T
2023-02-07,4012.801890980114,3988.3037109375,2594300,4568.T
2023-02-08,4047.0990632173416,4108.83447265625,3367700,4568.T
2023-02-09,4096.095528492647,4164.6904296875,3122300,4568.T
2023-02-10,4233.285728503184,4153.91162109375,4512500,4568.T
2023-02-13,4129.413183125374,4086.29638671875,1803700,4568.T
2023-02-14,4148.031272986136,4121.5732421875,2462500,4568.T
2023-02-15,4086.296134340789,4095.115478515625,1820900,4568.T
2023-02-16,4100.995006700502,4161.75048828125,2804800,4568.T
2023-02-17,4213.68701171875,4213.68701171875,2818500,4568.T
2023-02-20,4219.566324964929,4191.1484375,2599900,4568.T
