Price,Open,Close,Volume,Ticker
2022-02-17,1326.4756904214116,1308.0010986328125,613600,3401.T
2022-02-18,1302.458576210469,1308.9246826171875,611300,3401.T
2022-02-21,1302.458674292302,1309.8485107421875,450700,3401.T
2022-02-22,1299.687532327943,1308.0010986328125,688700,3401.T
2022-02-24,1293.2214178555255,1274.746826171875,1369800,3401.T
2022-02-25,1270.127971269931,1263.661865234375,952300,3401.T
2022-02-28,1265.5095813279554,1277.51806640625,767400,3401.T
2022-03-01,1290.4501815332173,1276.59423828125,861300,3401.T
2022-03-02,1259.0433058398878,1231.3314208984375,1312800,3401.T
2022-03-03,1249.8061053174008,1251.653564453125,974400,3401.T
2022-03-04,1239.6449026264963,1244.2635498046875,1312400,3401.T
2022-03-07,1226.7128876132422,1198.0772705078125,1373300,3401.T
2022-03-08,1183.2975465792588,1171.2890625,1449100,3401.T
2022-03-09,1173.136583548618,1159.2806396484375,1325500,3401.T
2022-03-10,1192.5347249161014,1199.924560546875,1094800,3401.T
2022-03-11,1194.3821787532,1195.305908203125,870300,3401.T
2022-03-14,1207.3144012638397,1204.543212890625,901400,3401.T
2022-03-15,1214.7042619347842,1227.636474609375,686200,3401.T
2022-03-16,1231.3315621945944,1225.7891845703125,1144300,3401.T
2022-03-17,1226.71273669842,1242.4161376953125,1288400,3401.T
2022-03-18,1247.0347684972426,1271.9754638671875,1954600,3401.T
2022-03-22,1283.0603542985589,1285.83154296875,895500,3401.T
2022-03-23,1293.221444204344,1302.458740234375,1053900,3401.T
2022-03-24,1293.2211214529134,1295.9923095703125,596800,3401.T
2022-03-25,1308.9245207848417,1295.9923095703125,736700,3401.T
2022-03-28,1301.5348603640648,1298.763671875,717600,3401.T
2022-03-29,1298.763695333352,1297.8399658203125,708500,3401.T
2022-03-30,1310.5592942511898,1311.50146484375,1098800,3401.T
2022-03-31,1297.3688545702837,1284.178466796875,842200,3401.T
2022-04-01,1271.9303072415864,1286.0628662109375,486200,3401.T
2022-04-04,1277.58349609375,1277.58349609375,493400,3401.T
2022-04-05,1289.8314901283359,1284.178466796875,540800,3401.T
2022-04-06,1269.1038108843143,1235.1856689453125,1592300,3401.T
2022-04-07,1224.8219269306685,1245.5496826171875,1044100,3401.T
2022-04-08,1243.6652136064763,1249.3182373046875,1038600,3401.T
2022-04-11,1251.2026605373476,1236.1279296875,633300,3401.T
2022-04-12,1228.5904597355768,1224.82177734375,738300,3401.T
2022-04-13,1238.0121376731179,1243.6651611328125,596300,3401.T
2022-04-14,1248.37600846305,1247.433837890625,641300,3401.T
2022-04-15,1241.780959756367,1232.3592529296875,579900,3401.T
2022-04-18,1224.821919307694,1231.4171142578125,688000,3401.T
2022-04-19,1243.6651347166858,1240.838623046875,622200,3401.T
2022-04-20,1249.3183744987555,1277.58349609375,975800,3401.T
2022-04-21,1276.6412873727097,1282.2943115234375,689000,3401.T
2022-04-22,1270.9882140846753,1294.54248046875,954100,3401.T
2022-04-25,1278.525480784443,1279.4676513671875,666500,3401.T
2022-04-26,1276.6411862735858,1288.889404296875,733200,3401.T
2022-04-27,1269.103749868032,1254.97119140625,1012400,3401.T
2022-04-28,1266.2772818353747,1307.7327880859375,1154500,3401.T
2022-05-02,1290.7737285227015,1300.1954345703125,716100,3401.T
2022-05-06,1289.8316069928528,1327.5184326171875,1123300,3401.T
2022-05-09,1329.4026469937332,1309.6170654296875,936000,3401.T
2022-05-10,1317.1544866662987,1333.17138671875,987100,3401.T
2022-05-11,1317.1545788723192,1312.4437255859375,809100,3401.T
2022-05-12,1329.4027233179065,1300.1954345703125,1542600,3401.T
2022-05-13,1235.185609559755,1254.97119140625,1679300,3401.T
2022-05-16,1255.9133035530722,1253.0867919921875,938500,3401.T
2022-05-17,1246.4917975860892,1261.5665283203125,730300,3401.T
2022-05-18,1274.7568765661852,1248.3760986328125,849000,3401.T
2022-05-19,1221.9952216620918,1254.97119140625,698500,3401.T
2022-05-20,1242.7229740727055,1254.97119140625,609500,3401.T
2022-05-23,1259.6822048897302,1250.260498046875,705300,3401.T
2022-05-24,1260.6243755740156,1250.260498046875,1012400,3401.T
2022-05-25,1254.029110884899,1255.9134521484375,1034200,3401.T
2022-05-26,1260.6242371533053,1239.896484375,763700,3401.T
2022-05-27,1249.3184557025936,1246.491943359375,639500,3401.T
2022-05-30,1261.5664530330625,1270.9881591796875,813300,3401.T
2022-05-31,1273.8147059257076,1248.3760986328125,1160200,3401.T
2022-06-01,1254.9712162158276,1279.4676513671875,578700,3401.T
2022-06-02,1278.5254489205354,1280.4097900390625,559100,3401.T
2022-06-03,1292.658050853588,1271.9302978515625,526000,3401.T
2022-06-06,1279.4677442044065,1298.3111572265625,1249000,3401.T
2022-06-07,1308.6749474817839,1315.2701416015625,768100,3401.T
2022-06-08,1317.1546310632036,1318.0968017578125,561600,3401.T
2022-06-09,1319.038818359375,1319.038818359375,549700,3401.T
2022-06-10,1311.501487554506,1296.4267578125,737600,3401.T
2022-06-13,1270.9881366436298,1286.0628662109375,699200,3401.T
2022-06-14,1269.1037694452093,1283.236328125,867600,3401.T
2022-06-15,1309.6171349321487,1303.964111328125,1343800,3401.T
2022-06-16,1319.0387124629533,1351.072509765625,1348600,3401.T
2022-06-17,1312.4436651550898,1332.229248046875,1479500,3401.T
2022-06-20,1338.8244196965145,1286.0628662109375,1070900,3401.T
2022-06-21,1295.4845592422266,1315.2701416015625,1177200,3401.T
2022-06-22,1319.9810438838801,1303.02197265625,1021500,3401.T
2022-06-23,1292.658210869908,1306.790771484375,639200,3401.T
2022-06-24,1325.6340766873993,1317.154541015625,872600,3401.T
2022-06-27,1328.4605337621467,1333.17138671875,547000,3401.T
2022-06-28,1333.1713493239713,1337.8822021484375,605700,3401.T
2022-06-29,1323.7497442829972,1331.287109375,867800,3401.T
2022-06-30,1332.2292800115004,1331.287109375,764200,3401.T
2022-07-01,1339.7665599476209,1326.576171875,688000,3401.T
2022-07-04,1340.7087721683808,1339.7666015625,845000,3401.T
2022-07-05,1345.4196251977849,1339.7666015625,451400,3401.T
2022-07-06,1321.8652722833806,1295.4844970703125,938500,3401.T
2022-07-07,1319.038733306153,1335.997802734375,872100,3401.T
2022-07-08,1337.8822340639315,1336.9400634765625,904400,3401.T
2022-07-11,1346.3619643909306,1349.1884765625,708800,3401.T
2022-07-12,1337.8823096638796,1327.5184326171875,619300,3401.T
2022-07-13,1325.6341673146835,1318.0968017578125,664700,3401.T
2022-07-14,1317.1545295552542,1324.69189453125,670300,3401.T
2022-07-15,1321.8653883995241,1320.9232177734375,597600,3401.T
2022-07-19,1335.9979419952435,1324.69189453125,505600,3401.T
2022-07-20,1346.3616992254942,1364.262939453125,905400,3401.T
2022-07-21,1359.5521130867453,1367.0894775390625,797600,3401.T
2022-07-22,1360.4942891002938,1363.32080078125,1235600,3401.T
2022-07-25,1361.436593252557,1355.7835693359375,568000,3401.T
2022-07-26,1359.5521878964532,1357.6678466796875,627500,3401.T
2022-07-27,1357.6677033279398,1351.072509765625,536300,3401.T
2022-07-28,1350.130498887443,1346.36181640625,738500,3401.T
2022-07-29,1340.7087951052408,1324.69189453125,835400,3401.T
2022-08-01,1337.8822808235655,1346.36181640625,727800,3401.T
2022-08-02,1339.7667495888159,1342.59326171875,1061400,3401.T
2022-08-03,1331.2870455361087,1333.17138671875,499700,3401.T
2022-08-04,1335.997861018651,1337.8822021484375,561700,3401.T
2022-08-05,1322.8075880414985,1341.6510009765625,588400,3401.T
2022-08-08,1377.4535063097812,1348.2462158203125,2322700,3401.T
2022-08-09,1333.1714479239206,1352.95703125,1116700,3401.T
2022-08-10,1356.7258632330247,1373.6849365234375,714200,3401.T
2022-08-12,1398.1811806934127,1379.3377685546875,974200,3401.T
2022-08-15,1382.1642860726133,1375.569091796875,633300,3401.T
2022-08-16,1372.74267578125,1372.74267578125,460200,3401.T
2022-08-17,1384.0485990782042,1394.4124755859375,712600,3401.T
2022-08-18,1386.8749467087312,1381.221923828125,353400,3401.T
2022-08-19,1384.9908389294649,1388.759521484375,365800,3401.T
2022-08-22,1381.2221302937521,1385.9329833984375,281700,3401.T
2022-08-23,1378.395687959951,1380.280029296875,299700,3401.T
2022-08-24,1388.7595534729294,1387.8173828125,407700,3401.T
2022-08-25,1386.8752121520706,1387.8173828125,375600,3401.T
2022-08-26,1395.3546142578125,1395.3546142578125,532900,3401.T
2022-08-29,1368.974026830641,1389.7017822265625,554900,3401.T
2022-08-30,1400.0654935194154,1398.18115234375,496100,3401.T
2022-08-31,1384.0487580276747,1389.7017822265625,598200,3401.T
2022-09-01,1378.3955716466676,1376.51123046875,454100,3401.T
2022-09-02,1371.8004093535958,1375.569091796875,605700,3401.T
2022-09-05,1378.3956036293343,1375.569091796875,552600,3401.T
2022-09-06,1377.4534330185145,1375.569091796875,764300,3401.T
2022-09-07,1375.5692259733341,1368.0318603515625,533600,3401.T
2022-09-08,1369.9161460881658,1384.0487060546875,741200,3401.T
2022-09-09,1380.2798274145327,1393.47021484375,641000,3401.T
2022-09-12,1402.8921133793704,1387.8173828125,476100,3401.T
2022-09-13,1384.9909853837128,1373.6849365234375,633600,3401.T
2022-09-14,1357.6678091975168,1362.378662109375,706700,3401.T
2022-09-15,1366.147411708871,1378.3956298828125,928700,3401.T
2022-09-16,1376.5113323059502,1369.9161376953125,1082700,3401.T
2022-09-20,1382.1642317620176,1391.5859375,676000,3401.T
2022-09-21,1380.280017529065,1387.8173828125,564800,3401.T
2022-09-22,1398.1811540148015,1376.51123046875,899800,3401.T
2022-09-26,1364.263123029082,1344.4775390625,1081600,3401.T
2022-09-27,1344.4776229432175,1349.1884765625,696000,3401.T
2022-09-28,1336.939973258165,1335.997802734375,1027200,3401.T
2022-09-29,1356.655235194493,1373.94970703125,782400,3401.T
2022-09-30,1369.145609682875,1347.047119140625,837500,3401.T
2022-10-03,1328.7919198032005,1312.458251953125,1230200,3401.T
2022-10-04,1341.2824541512182,1360.49853515625,1024000,3401.T
2022-10-05,1370.1063993000616,1366.26318359375,556400,3401.T
2022-10-06,1362.4200668120047,1364.3416748046875,588100,3401.T
2022-10-07,1349.9296225689827,1354.733642578125,614800,3401.T
2022-10-11,1347.0472607527033,1338.4000244140625,695300,3401.T
2022-10-12,1339.3608218581896,1317.2623291015625,716200,3401.T
2022-10-13,1313.4191129699752,1317.2623291015625,487200,3401.T
2022-10-14,1333.5958412388393,1345.12548828125,804700,3401.T
2022-10-17,1336.4783248075078,1330.7135009765625,384600,3401.T
2022-10-18,1340.3214641266197,1334.556640625,448800,3401.T
2022-10-19,1333.5960155689563,1339.36083984375,421800,3401.T
2022-10-20,1331.6744043180586,1328.7919921875,357700,3401.T
2022-10-21,1321.105533794765,1316.301513671875,481500,3401.T
2022-10-24,1332.6350540486744,1305.7325439453125,540100,3401.T
2022-10-25,1316.3013872002048,1305.7325439453125,757600,3401.T
2022-10-26,1311.497447961944,1312.458251953125,473900,3401.T
2022-10-27,1307.654170554832,1297.0853271484375,494000,3401.T
2022-10-28,1288.4381523532668,1281.7125244140625,820900,3401.T
2022-10-31,1297.0853271484375,1297.0853271484375,538900,3401.T
2022-11-01,1302.8501161435133,1294.202880859375,416500,3401.T
2022-11-02,1294.2028897761254,1315.340576171875,889800,3401.T
2022-11-04,1295.163897817689,1301.8895263671875,812500,3401.T
2022-11-07,1316.3014900325468,1180.828125,3803600,3401.T
2022-11-08,1191.3970833963883,1190.436279296875,2574900,3401.T
2022-11-09,1194.2793768554686,1201.0050048828125,1605400,3401.T
2022-11-10,1197.1616971665535,1193.3184814453125,1237200,3401.T
2022-11-11,1202.9266322994308,1192.3577880859375,1061200,3401.T
2022-11-14,1193.3186915954147,1190.436279296875,966100,3401.T
2022-11-15,1190.4360925606975,1195.2401123046875,610400,3401.T
2022-11-16,1190.4361800471206,1192.3577880859375,812700,3401.T
2022-11-17,1185.6320656711025,1204.84814453125,880800,3401.T
2022-11-18,1215.4170225836876,1207.7305908203125,940500,3401.T
2022-11-21,1228.8683126821606,1241.3587646484375,968700,3401.T
2022-11-22,1248.0844304083316,1254.81005859375,1052300,3401.T
2022-11-24,1247.1236263818435,1254.81005859375,941800,3401.T
2022-11-25,1269.2221143387635,1274.9869384765625,744200,3401.T
2022-11-28,1274.9869156286852,1273.0653076171875,898200,3401.T
2022-11-29,1270.1826982003033,1276.9083251953125,887300,3401.T
2022-11-30,1300.9286587267036,1275.94775390625,1615800,3401.T
2022-12-01,1278.8301201673432,1272.1044921875,708000,3401.T
2022-12-02,1262.4963868316909,1246.1627197265625,626700,3401.T
2022-12-05,1245.2018883250585,1233.6722412109375,907300,3401.T
2022-12-06,1238.4764404296875,1238.4764404296875,668500,3401.T
2022-12-07,1237.5155183293268,1249.045166015625,635100,3401.T
2022-12-08,1246.1626553161902,1250.9666748046875,500400,3401.T
2022-12-09,1259.6140901642896,1255.7708740234375,727000,3401.T
2022-12-12,1252.8883819110576,1249.045166015625,408000,3401.T
2022-12-13,1250.005870906988,1250.9666748046875,498300,3401.T
2022-12-14,1256.7316282335726,1272.1044921875,848300,3401.T
2022-12-15,1272.1043975989858,1284.5948486328125,598400,3401.T
2022-12-16,1271.143596243351,1264.41796875,956700,3401.T
2022-12-19,1258.6532861290766,1255.7708740234375,631600,3401.T
2022-12-20,1272.1045771708016,1258.6533203125,1152300,3401.T
2022-12-21,1256.731434681182,1235.59375,1255200,3401.T
2022-12-22,1244.2411118318414,1246.1627197265625,642500,3401.T
2022-12-23,1246.1627731500532,1240.39794921875,688900,3401.T
2022-12-26,1242.319591492737,1243.2803955078125,321200,3401.T
2022-12-27,1249.0451966276848,1241.3587646484375,326000,3401.T
2022-12-28,1240.3979948419403,1244.2412109375,468100,3401.T
2022-12-29,1235.5939520343918,1242.319580078125,368800,3401.T
2022-12-30,1239.4371108534913,1237.5155029296875,308000,3401.T
2023-01-04,1231.7508175245218,1218.299560546875,478300,3401.T
2023-01-05,1210.6128499222395,1235.59375,670800,3401.T
2023-01-06,1229.8291015625,1229.8291015625,522200,3401.T
2023-01-10,1247.1235733032227,1229.8291015625,537000,3401.T
2023-01-11,1230.789859592354,1225.98583984375,625400,3401.T
2023-01-12,1221.1819727563707,1218.299560546875,480900,3401.T
2023-01-13,1202.926552240694,1216.3778076171875,815700,3401.T
2023-01-16,1205.8089527235672,1215.4169921875,535700,3401.T
2023-01-17,1220.221061706543,1229.8291015625,564200,3401.T
2023-01-18,1230.7898679007367,1247.12353515625,492400,3401.T
2023-01-19,1243.2803193314235,1247.12353515625,345700,3401.T
2023-01-20,1250.0060236133415,1243.2803955078125,404900,3401.T
2023-01-23,1245.20201496139,1244.2412109375,596900,3401.T
2023-01-24,1241.35869998976,1246.1627197265625,779100,3401.T
2023-01-25,1239.4371262770433,1249.045166015625,595100,3401.T
2023-01-26,1248.0842860871296,1252.8883056640625,466800,3401.T
2023-01-27,1259.6140787261916,1254.81005859375,329600,3401.T
2023-01-30,1254.8101267000525,1260.574951171875,362500,3401.T
2023-01-31,1266.3396265730653,1278.830078125,808800,3401.T
2023-02-01,1287.477468200822,1271.143798828125,377000,3401.T
2023-02-02,1273.0652461623854,1257.6923828125,474000,3401.T
2023-02-03,1250.9666978332893,1252.8883056640625,329200,3401.T
2023-02-06,1256.7317235322512,1259.6141357421875,661600,3401.T
2023-02-07,1263.457176306977,1265.3787841796875,893400,3401.T
2023-02-08,1265.378911053693,1245.2020263671875,2972400,3401.T
2023-02-09,1257.6923338604456,1324.9486083984375,2929300,3401.T
2023-02-10,1319.1838950280355,1323.9879150390625,819900,3401.T
2023-02-13,1321.105472625248,1331.67431640625,648500,3401.T
2023-02-14,1337.4391402867966,1331.67431640625,623700,3401.T
2023-02-15,1332.635120386341,1331.67431640625,554400,3401.T
2023-02-16,1335.5175286722083,1351.8511962890625,928300,3401.T
2023-02-17,1348.0079203302057,1367.2239990234375,1027700,3401.T
2023-02-20,1374.9104845509025,1392.2049560546875,881600,3401.T
2023-02-21,1383.557637880212,1405.6561279296875,601900,3401.T
2023-02-22,1393.1658625766247,1400.852294921875,1105700,3401.T
2023-02-24,1407.5779117749175,1399.8914794921875,680300,3401.T
2023-02-27,1408.5385698560997,1397.9697265625,595500,3401.T
2023-02-28,1397.0090773727363,1359.5377197265625,1465900,3401.T
2023-03-01,1354.7334907219674,1362.419921875,752000,3401.T
2023-03-02,1368.1847869418852,1355.6943359375,684500,3401.T
2023-03-03,1357.6161148049887,1370.1065673828125,789300,3401.T
2023-03-06,1375.8712228595289,1366.26318359375,703700,3401.T
2023-03-07,1403.7346229553223,1414.303466796875,1619200,3401.T
2023-03-08,1415.2641418704136,1423.911376953125,1003500,3401.T
2023-03-09,1423.9115446971211,1427.7547607421875,610500,3401.T
2023-03-10,1410.46023194843,1422.95068359375,852500,3401.T
2023-03-13,1409.4993883724412,1378.753662109375,709200,3401.T
2023-03-14,1350.890485188449,1328.7919921875,606600,3401.T
2023-03-15,1350.890494653734,1360.49853515625,658600,3401.T
2023-03-16,1319.1838419478754,1329.752685546875,623900,3401.T
2023-03-17,1342.2431486384532,1330.7135009765625,883900,3401.T
2023-03-20,1312.4581830193015,1306.693359375,809100,3401.T
2023-03-22,1333.595850786386,1315.340576171875,849000,3401.T
2023-03-23,1301.8895150076162,1300.9287109375,578400,3401.T
2023-03-24,1294.2028050510905,1298.0460205078125,710600,3401.T
2023-03-27,1309.5757596743642,1305.7325439453125,396900,3401.T
2023-03-28,1315.340709647297,1316.301513671875,531500,3401.T
2023-03-29,1323.02699362176,1334.556640625,740400,3401.T
2023-03-30,1342.7976940382648,1348.6148681640625,697700,3401.T
2023-03-31,1352.4929953851126,1353.4625244140625,612200,3401.T
2023-04-03,1371.883620353742,1372.8531494140625,466800,3401.T
2023-04-04,1380.6093572069901,1383.5179443359375,632900,3401.T
2023-04-05,1372.8531633649554,1357.3406982421875,432400,3401.T
2023-04-06,1354.432082278534,1355.401611328125,577600,3401.T
2023-04-07,1362.1883405756564,1377.7008056640625,700700,3401.T
2023-04-10,1390.3046983582349,1395.15234375,595200,3401.T
2023-04-11,1403.8779637303485,1418.4208984375,834100,3401.T
2023-04-12,1427.1468000856164,1415.512451171875,529200,3401.T
2023-04-13,1414.5427482141315,1403.8779296875,511800,3401.T
2023-04-14,1416.4819981896394,1412.6038818359375,921800,3401.T
2023-04-17,1420.3600386734847,1411.63427734375,377700,3401.T
2023-04-18,1415.5123114960697,1418.4208984375,573700,3401.T
2023-04-19,1417.4513694570232,1418.4208984375,405200,3401.T
2023-04-20,1419.3904611383625,1432.9638671875,911900,3401.T
2023-04-21,1436.8421271539505,1442.6593017578125,1114600,3401.T
2023-04-24,1442.6593017578125,1442.6593017578125,467200,3401.T
2023-04-25,1458.1716663885181,1452.3544921875,783400,3401.T
2023-04-26,1444.5983311690359,1440.72021484375,898000,3401.T
2023-04-27,1444.5981848136378,1451.3848876953125,662500,3401.T
2023-04-28,1462.0498156601125,1466.8974609375,856100,3401.T
2023-05-01,1472.7146039917948,1485.3184814453125,867700,3401.T
2023-05-02,1485.318436557023,1465.9278564453125,942900,3401.T
2023-05-08,1459.1411645395158,1470.7755126953125,861100,3401.T
2023-05-09,1468.83642578125,1468.83642578125,1002600,3401.T
2023-05-10,1473.6841643258426,1466.8974609375,753000,3401.T
