Price,Open,Close,Volume,Ticker
2023-03-09,1269.877019329553,1267.052978515625,5055500,7261.T
2023-03-10,1231.28173828125,1231.28173828125,6520600,7261.T
2023-03-13,1189.862484120935,1157.856689453125,8474100,7261.T
2023-03-14,1110.7892634095647,1100.4344482421875,8325500,7261.T
2023-03-15,1128.6748904666385,1114.5546875,5352800,7261.T
2023-03-16,1076.9009070359523,1094.7864990234375,4468100,7261.T
2023-03-17,1093.8449390908656,1075.9593505859375,6442000,7261.T
2023-03-20,1048.6604396004327,1060.89794921875,3761500,7261.T
2023-03-22,1094.7865762429592,1086.314453125,4248700,7261.T
2023-03-23,1059.0152773649795,1082.5489501953125,4371000,7261.T
2023-03-24,1073.135494626341,1075.0181884765625,2818500,7261.T
2023-03-27,1082.5490094805468,1083.4903564453125,3423300,7261.T
2023-03-28,1105.1412981038204,1104.199951171875,4726300,7261.T
2023-03-29,1106.082539876302,1129.6162109375,3945600,7261.T
2023-03-30,1139.229937554208,1143.075439453125,3580200,7261.T
2023-03-31,1155.5733009805485,1177.6849365234375,6132000,7261.T
2023-04-03,1188.2601245969993,1183.4532470703125,3358300,7261.T
2023-04-04,1166.1484383931975,1182.4918212890625,2979100,7261.T
2023-04-05,1153.6505696751472,1143.075439453125,4076200,7261.T
2023-04-06,1121.9252654219094,1086.3543701171875,7002000,7261.T
2023-04-07,1095.0067564646404,1107.504638671875,3609300,7261.T
2023-04-10,1120.9639979317863,1109.427490234375,3068000,7261.T
2023-04-11,1132.5003446934588,1134.423095703125,3746400,7261.T
2023-04-12,1155.5732989691567,1144.9981689453125,4697400,7261.T
2023-04-13,1140.1913631663604,1127.6934814453125,4084300,7261.T
2023-04-14,1135.3845881065145,1113.27294921875,4432900,7261.T
2023-04-17,1130.5775864361701,1129.6162109375,3207300,7261.T
2023-04-18,1145.959723527569,1150.7666015625,5444400,7261.T
2023-04-19,1162.3030503633006,1161.3416748046875,4471000,7261.T
2023-04-20,1144.0368368459303,1157.49609375,2269900,7261.T
2023-04-21,1134.423088430851,1129.6162109375,3878200,7261.T
2023-04-24,1136.3457534802938,1137.30712890625,2335900,7261.T
2023-04-25,1133.461720198292,1134.423095703125,3006000,7261.T
2023-04-26,1126.732098723111,1122.8865966796875,2760500,7261.T
2023-04-27,1110.3886514952885,1128.65478515625,2769400,7261.T
2023-04-28,1144.0369708141345,1167.1099853515625,6286600,7261.T
2023-05-01,1187.298820391596,1198.8353271484375,4301000,7261.T
2023-05-02,1189.2214495403011,1182.4918212890625,3341100,7261.T
2023-05-08,1175.7621792027712,1189.221435546875,4481800,7261.T
2023-05-09,1190.1829401529162,1194.0284423828125,4326400,7261.T
2023-05-10,1173.8394346898917,1177.6849365234375,5732100,7261.T
2023-05-11,1155.573226621487,1145.95947265625,6363100,7261.T
2023-05-12,1156.534704748893,1180.569091796875,6738200,7261.T
2023-05-15,1166.1485525977532,1161.3416748046875,6909200,7261.T
2023-05-16,1151.7278693704045,1144.036865234375,5935400,7261.T
2023-05-17,1142.1140481288996,1117.1182861328125,5312900,7261.T
2023-05-18,1140.1913702928869,1148.84375,4647900,7261.T
2023-05-19,1155.573327439664,1131.5389404296875,5212500,7261.T
2023-05-22,1119.0411502257089,1161.3416748046875,3991200,7261.T
2023-05-23,1171.9168199059998,1170.9554443359375,4828400,7261.T
2023-05-24,1172.8781235579881,1171.916748046875,3312600,7261.T
2023-05-25,1170.955379710478,1160.3802490234375,3774300,7261.T
2023-05-26,1174.8009107857697,1163.264404296875,3323300,7261.T
2023-05-29,1185.375976060566,1169.0325927734375,3504900,7261.T
2023-05-30,1171.9167907516678,1184.4146728515625,3772800,7261.T
2023-05-31,1168.0712093180748,1147.88232421875,9845200,7261.T
2023-06-01,1140.1912972061236,1117.1182861328125,4309100,7261.T
2023-06-02,1120.0025122233344,1151.7279052734375,3848300,7261.T
2023-06-05,1177.2043480910418,1228.637939453125,7995700,7261.T
2023-06-06,1227.6765209084924,1232.4833984375,4823600,7261.T
2023-06-07,1240.174391496972,1225.2730712890625,5384300,7261.T
2023-06-08,1243.058502551979,1199.31591796875,4298400,7261.T
2023-06-09,1213.2558078079667,1242.5777587890625,5873800,7261.T
2023-06-12,1242.5778232638213,1236.8095703125,2895700,7261.T
2023-06-13,1248.8269504163934,1282.47509765625,6975800,7261.T
2023-06-14,1309.8742026850653,1315.6424560546875,6615400,7261.T
2023-06-15,1319.9687414506714,1331.5052490234375,5511500,7261.T
2023-06-16,1328.6210190843303,1310.8355712890625,5156500,7261.T
2023-06-19,1335.8312844929378,1326.217529296875,5294000,7261.T
2023-06-20,1314.2003172019677,1297.85693359375,3322600,7261.T
2023-06-21,1285.8397818302763,1326.6982421875,4293400,7261.T
2023-06-22,1317.0844832903244,1324.2947998046875,3850900,7261.T
2023-06-23,1348.8098577366643,1312.277587890625,5609900,7261.T
2023-06-26,1302.6638615493152,1298.818359375,2876600,7261.T
2023-06-27,1307.4706528237675,1306.50927734375,3246300,7261.T
2023-06-28,1320.9300069860958,1322.3720703125,4090000,7261.T
2023-06-29,1335.3505716843044,1342.0802001953125,4604800,7261.T
2023-06-30,1344.0029475578579,1339.6767578125,4728200,7261.T
2023-07-03,1368.518084471624,1364.19189453125,4578800,7261.T
2023-07-04,1366.5952901609592,1351.6939697265625,3042800,7261.T
2023-07-05,1343.5224025673506,1354.0975341796875,2480900,7261.T
2023-07-06,1341.5996137946347,1327.65966796875,3957900,7261.T
2023-07-07,1317.0844942505596,1315.1617431640625,4120200,7261.T
2023-07-10,1317.5650766218987,1294.4920654296875,4574800,7261.T
2023-07-11,1298.3376802992548,1254.5950927734375,6697600,7261.T
2023-07-12,1267.0929168395762,1248.8267822265625,4376900,7261.T
2023-07-13,1233.4448527904171,1236.3289794921875,3566000,7261.T
2023-07-14,1231.041342283234,1220.9468994140625,3602000,7261.T
2023-07-18,1219.0241591242661,1228.1572265625,3168300,7261.T
2023-07-19,1254.5951052609862,1296.8956298828125,6521800,7261.T
2023-07-20,1304.58665172116,1308.912841796875,5072700,7261.T
2023-07-21,1316.1230720110557,1316.603759765625,4020700,7261.T
2023-07-24,1342.5609165773553,1361.3077392578125,6770500,7261.T
2023-07-25,1362.7498269303017,1394.4752197265625,7131500,7261.T
2023-07-26,1379.0932983698153,1370.44091796875,4740500,7261.T
2023-07-27,1374.2862797633857,1358.423583984375,4068200,7261.T
2023-07-28,1331.0243452810876,1318.0457763671875,7613800,7261.T
2023-07-31,1354.097505648846,1351.21337890625,6249800,7261.T
2023-08-01,1356.5009075755054,1376.2091064453125,4868600,7261.T
2023-08-02,1351.6939626674894,1363.23046875,6464100,7261.T
2023-08-03,1350.2518883011526,1339.6767578125,4133000,7261.T
2023-08-04,1331.9858104141617,1361.7884521484375,4114700,7261.T
2023-08-07,1350.2520384921766,1358.9044189453125,3991200,7261.T
2023-08-08,1371.882956243147,1369.960205078125,4627600,7261.T
2023-08-09,1288.723890972034,1331.0244140625,11769500,7261.T
2023-08-10,1341.5996679618777,1366.11474609375,5739800,7261.T
2023-08-14,1372.363601338762,1357.4622802734375,4118900,7261.T
2023-08-15,1368.9987615679242,1356.9815673828125,3236400,7261.T
2023-08-16,1346.8870068324843,1359.3848876953125,4007300,7261.T
2023-08-17,1364.6724994814713,1357.94287109375,4285800,7261.T
2023-08-18,1347.848442212257,1334.869873046875,3220000,7261.T
2023-08-21,1345.9257309908862,1344.96435546875,4251100,7261.T
2023-08-22,1345.9258222246503,1374.76708984375,4697500,7261.T
2023-08-23,1373.8055201688705,1422.35498046875,8206300,7261.T
2023-08-24,1419.4709364213936,1412.2606201171875,5241900,7261.T
2023-08-25,1404.5695874056744,1409.37646484375,4686100,7261.T
2023-08-28,1430.5267306268508,1460.81005859375,6042000,7261.T
2023-08-29,1470.9044751854299,1443.9859619140625,4947100,7261.T
2023-08-30,1456.9646104708768,1447.83154296875,8527200,7261.T
2023-08-31,1452.6384097324888,1473.3079833984375,7993200,7261.T
2023-09-01,1469.9431690807248,1473.3079833984375,3710400,7261.T
2023-09-04,1491.09344780714,1534.3553466796875,4864300,7261.T
2023-09-05,1533.8747444509345,1543.0078125,5431400,7261.T
2023-09-06,1605.9777725946335,1615.11083984375,10211200,7261.T
2023-09-07,1605.9777427482954,1579.5399169921875,5947800,7261.T
2023-09-08,1577.6171446084252,1581.462646484375,4304000,7261.T
2023-09-11,1586.2695305024781,1569.9261474609375,2965200,7261.T
2023-09-12,1607.4199350950926,1633.3770751953125,6697700,7261.T
2023-09-13,1643.9521521813256,1630.01220703125,3862200,7261.T
2023-09-14,1647.3168701524678,1663.1795654296875,4199900,7261.T
2023-09-15,1686.2526926254263,1691.0595703125,7995800,7261.T
2023-09-19,1692.5015738009763,1780.9481201171875,9881600,7261.T
2023-09-20,1780.4674501597815,1743.9351806640625,7543400,7261.T
2023-09-21,1755.9523599967195,1734.3214111328125,6167200,7261.T
2023-09-22,1711.2484843162758,1726.6304931640625,6310500,7261.T
2023-09-25,1747.3000563666683,1735.7635498046875,4195700,7261.T
2023-09-26,1730.4759378273393,1720.8621826171875,4239700,7261.T
2023-09-27,1707.4029470020469,1702.5960693359375,4806600,7261.T
2023-09-28,1725.511951089685,1714.785400390625,4333000,7261.T
2023-09-29,1706.496702194776,1654.32666015625,7830500,7261.T
2023-10-02,1681.6304960236891,1665.0531005859375,4585700,7261.T
2023-10-03,1654.8142911251462,1565.101318359375,7281800,7261.T
2023-10-04,1526.0956039326577,1456.860595703125,10283800,7261.T
2023-10-05,1506.592793007248,1484.16455078125,6112200,7261.T
2023-10-06,1472.462802474258,1482.7017822265625,5336200,7261.T
2023-10-10,1500.2543247043802,1526.5831298828125,4468600,7261.T
2023-10-11,1531.9463925235993,1554.3746337890625,5661700,7261.T
2023-10-12,1576.8029879142557,1595.8182373046875,4512700,7261.T
2023-10-13,1571.9273054176404,1565.101318359375,5258600,7261.T
2023-10-16,1560.2254871150221,1551.44921875,3647800,7261.T
2023-10-17,1579.7283998706491,1554.8623046875,3970800,7261.T
2023-10-18,1579.2407024690094,1571.4395751953125,3615700,7261.T
2023-10-19,1533.4091040266792,1515.8565673828125,3606400,7261.T
2023-10-20,1500.2543786826761,1475.8758544921875,4944000,7261.T
2023-10-23,1473.4380337273403,1464.1741943359375,3536600,7261.T
2023-10-24,1471.0001358850202,1473.43798828125,4635700,7261.T
2023-10-25,1497.3289101613798,1485.1396484375,3314500,7261.T
2023-10-26,1477.3385103540957,1466.1243896484375,3716600,7261.T
2023-10-27,1464.6616643591772,1463.6865234375,4498300,7261.T
2023-10-30,1433.4571517085433,1403.227783203125,5574200,7261.T
2023-10-31,1416.8799200165138,1388.600830078125,7625000,7261.T
2023-11-01,1455.8854037642639,1460.7611083984375,5562900,7261.T
2023-11-02,1490.0154370977305,1439.30810546875,6259000,7261.T
2023-11-06,1464.6617076822918,1462.71142578125,8715600,7261.T
2023-11-07,1472.9503683906198,1469.0498046875,6652900,7261.T
2023-11-08,1681.1430226576592,1621.659423828125,21681600,7261.T
2023-11-09,1647.9881423140034,1662.127685546875,8649600,7261.T
2023-11-10,1633.3611843800124,1633.8487548828125,7719300,7261.T
2023-11-13,1647.98822001437,1632.87353515625,4722600,7261.T
2023-11-14,1665.540758057695,1693.332275390625,5885300,7261.T
2023-11-15,1707.9594509873762,1708.447021484375,7921500,7261.T
2023-11-16,1741.1141357421875,1741.1141357421875,6822100,7261.T
2023-11-17,1715.2729786003533,1742.08935546875,3800100,7261.T
2023-11-20,1732.3378817134308,1636.2864990234375,8348400,7261.T
2023-11-21,1615.3209399528325,1562.663330078125,9027400,7261.T
2023-11-22,1556.8126287580674,1584.1165771484375,6021300,7261.T
2023-11-24,1612.8831318394418,1630.4356689453125,5890400,7261.T
2023-11-27,1626.5351365422628,1618.7340087890625,3112500,7261.T
2023-11-28,1619.7091073110594,1581.1910400390625,5859500,7261.T
2023-11-29,1568.5142687794519,1535.8470458984375,8454500,7261.T
2023-11-30,1526.0956067679463,1539.260009765625,7287500,7261.T
2023-12-01,1566.076366699676,1561.688232421875,4460300,7261.T
2023-12-04,1500.254421974333,1505.130126953125,6107700,7261.T
2023-12-05,1505.6176737369162,1513.9063720703125,5578100,7261.T
2023-12-06,1512.4436120195733,1539.74755859375,5391000,7261.T
2023-12-07,1545.1108834430984,1513.9063720703125,4597900,7261.T
2023-12-08,1464.1741216287194,1468.562255859375,8616700,7261.T
2023-12-11,1496.841285586975,1505.6175537109375,4485400,7261.T
2023-12-12,1532.43398328125,1523.65771484375,6159100,7261.T
2023-12-13,1507.5679282045132,1509.0306396484375,4660400,7261.T
2023-12-14,1446.621551010635,1419.80517578125,9007500,7261.T
2023-12-15,1432.969603966371,1471.4876708984375,7559500,7261.T
2023-12-18,1462.711476623895,1489.040283203125,4714800,7261.T
2023-12-19,1482.2142223011365,1501.717041015625,5124000,7261.T
2023-12-20,1560.7129987160463,1558.275146484375,8073400,7261.T
2023-12-21,1521.2198173684747,1494.4034423828125,8251100,7261.T
2023-12-22,1490.9905904035063,1502.2047119140625,4311200,7261.T
2023-12-25,1503.1798212859173,1513.9063720703125,3146400,7261.T
2023-12-26,1515.8567009577675,1474.4132080078125,4574300,7261.T
2023-12-27,1479.288796720552,1479.7763671875,3467000,7261.T
2023-12-28,1455.8853717561533,1480.75146484375,2805700,7261.T
2023-12-29,1482.214204032655,1485.627197265625,3347100,7261.T
2024-01-04,1517.319280048077,1584.60400390625,7216000,7261.T
2024-01-05,1575.3402829303423,1570.9521484375,6511000,7261.T
2024-01-09,1595.3305385643393,1590.454833984375,4845100,7261.T
2024-01-10,1608.0075011802337,1617.7589111328125,4829500,7261.T
2024-01-11,1664.5656364269496,1670.904052734375,6343000,7261.T
2024-01-12,1667.4909729149574,1634.336181640625,4902600,7261.T
2024-01-15,1645.0628424590489,1653.839111328125,951300,7261.T
2024-01-16,1645.0627929540472,1619.2215576171875,4198400,7261.T
2024-01-17,1647.9882084904748,1652.3763427734375,6716100,7261.T
2024-01-18,1679.1927177666794,1690.8944091796875,6931800,7261.T
2024-01-19,1720.148601576032,1688.944091796875,4571800,7261.T
2024-01-22,1683.5809339781772,1705.5216064453125,6542400,7261.T
2024-01-23,1706.496670452402,1696.2576904296875,4935100,7261.T
2024-01-24,1694.7949344426368,1667.00341796875,3916700,7261.T
2024-01-25,1646.0379773044947,1678.7052001953125,5342000,7261.T
2024-01-26,1668.4661666681957,1660.6650390625,3494200,7261.T
2024-01-29,1684.0683927605778,1732.825439453125,4906600,7261.T
2024-01-30,1718.6859642470074,1745.0147705078125,4435400,7261.T
2024-01-31,1750.378003137438,1776.21923828125,5400900,7261.T
2024-02-01,1745.5022881748143,1757.2039794921875,3724700,7261.T
2024-02-02,1759.6417947427371,1725.0242919921875,6638600,7261.T
2024-02-05,1783.0453133350086,1796.209716796875,6873900,7261.T
2024-02-06,1800.1101689980358,1815.224853515625,5486100,7261.T
2024-02-07,1797.184703678488,1854.718017578125,7363600,7261.T
2024-02-08,1874.2208697209592,1903.47509765625,8557400,7261.T
2024-02-09,1903.4751784197806,1865.9322509765625,9983900,7261.T
2024-02-13,1735.7509056297508,1731.850341796875,20326400,7261.T
2024-02-14,1744.527195997547,1670.904052734375,11388000,7261.T
2024-02-15,1686.9938708115624,1673.8294677734375,7294300,7261.T
2024-02-16,1658.227216269232,1687.4814453125,7267400,7261.T
2024-02-19,1683.5808931887918,1698.2080078125,3369400,7261.T
2024-02-20,1708.446910408848,1688.944091796875,4083500,7261.T
2024-02-21,1694.7950882430644,1715.7606201171875,4765200,7261.T
2024-02-22,1737.7011572453528,1773.7813720703125,6740700,7261.T
2024-02-26,1792.7966460038185,1756.7164306640625,4900000,7261.T
2024-02-27,1762.0797235951052,1742.576904296875,5398900,7261.T
2024-02-28,1733.3129743549187,1730.8751220703125,5813100,7261.T
2024-02-29,1731.8503892918088,1714.2978515625,7738300,7261.T
2024-03-01,1708.4469116695618,1719.1734619140625,3657300,7261.T
2024-03-04,1688.944091796875,1688.944091796875,586100,7261.T
2024-03-05,1677.2423610616634,1711.85986328125,5712400,7261.T
2024-03-06,1716.2480846350518,1740.1390380859375,4342100,7261.T
2024-03-07,1730.8752934066704,1630.92333984375,11128700,7261.T
2024-03-08,1608.0074246427657,1608.4949951171875,6601000,7261.T
2024-03-11,1550.4741090336051,1539.74755859375,8470000,7261.T
2024-03-12,1517.3192514331931,1549.4989013671875,6845200,7261.T
2024-03-13,1570.4645009774772,1561.688232421875,6302100,7261.T
2024-03-14,1569.9769816692892,1588.01708984375,4477700,7261.T
2024-03-15,1609.4701420809927,1613.8582763671875,6283600,7261.T
2024-03-18,1638.236907398294,1671.8792724609375,5676500,7261.T
2024-03-19,1666.5159088343314,1712.3475341796875,5990600,7261.T
2024-03-21,1736.7260170765355,1735.2633056640625,6711300,7261.T
2024-03-22,1742.089421518413,1762.5673828125,6530900,7261.T
2024-03-25,1752.3282221748461,1730.8751220703125,3791100,7261.T
2024-03-26,1745.9899036104212,1747.940185546875,3410800,7261.T
2024-03-27,1741.6017517866715,1762.0797119140625,4645600,7261.T
2024-03-28,1754.7458691863624,1722.4769287109375,3829700,7261.T
2024-03-29,1734.2110814830482,1713.1873779296875,2364400,7261.T
2024-04-01,1716.6098835140942,1684.3409423828125,3779300,7261.T
2024-04-02,1701.4531901807372,1662.8282470703125,3853700,7261.T
2024-04-03,1659.4058488415135,1697.5418701171875,4069900,7261.T
2024-04-04,1722.9658690853582,1727.8551025390625,3762100,7261.T
2024-04-05,1700.9642919963956,1701.942138671875,3308800,7261.T
2024-04-08,1721.0101036449637,1757.1904296875,3678700,7261.T
2024-04-09,1758.1683613554228,1784.081298828125,3974800,7261.T
2024-04-10,1748.3898317633123,1760.6129150390625,3256900,7261.T
2024-04-11,1741.0560277218005,1754.2569580078125,4928500,7261.T
2024-04-12,1754.7458521440576,1765.9910888671875,4086600,7261.T
2024-04-15,1745.4563304672388,1769.41357421875,3552700,7261.T
2024-04-16,1769.9024578793826,1736.166748046875,3681600,7261.T
2024-04-17,1749.3677330364185,1665.7618408203125,5322600,7261.T
2024-04-18,1667.228613138894,1677.007080078125,3376800,7261.T
2024-04-19,1676.02921398685,1635.9375,4275900,7261.T
2024-04-22,1642.7824291796528,1647.1827392578125,3328500,7261.T
2024-04-23,1660.3836942930725,1637.404296875,3305700,7261.T
2024-04-24,1635.9374596514338,1689.2301025390625,4478500,7261.T
2024-04-25,1671.139990585446,1632.026123046875,4113500,7261.T
2024-04-26,1631.0483151095984,1640.8267822265625,4494100,7261.T
2024-04-30,1695.0972098542952,1764.035400390625,7936600,7261.T
2024-05-01,1731.7664987448877,1748.389892578125,4018400,7261.T
2024-05-02,1737.6335999593568,1691.6748046875,7149400,7261.T
2024-05-07,1693.141486463569,1677.98486328125,4978800,7261.T
2024-05-08,1662.3393652574073,1658.427978515625,3951300,7261.T
2024-05-09,1662.3393652574073,1658.427978515625,6940700,7261.T
2024-05-10,1686.2965741347134,1647.671630859375,6963100,7261.T
2024-05-13,1591.93439453125,1564.5546875,15263500,7261.T
2024-05-14,1595.356872447216,1607.5799560546875,7678100,7261.T
