Price,Open,Close,Volume,Ticker
2021-06-28,1309.517933178078,1302.41064453125,2002100,8795.T
2021-06-29,1265.9856793597028,1270.427734375,2327900,8795.T
2021-06-30,1277.5348784465311,1275.758056640625,1844800,8795.T
2021-07-01,1277.5349718186098,1267.762451171875,1717100,8795.T
2021-07-02,1277.5350076792406,1289.0843505859375,1445500,8795.T
2021-07-05,1272.2047170600813,1285.5308837890625,918300,8795.T
2021-07-06,1294.4148020537002,1307.740966796875,1642900,8795.T
2021-07-07,1242.8872668543606,1252.6597900390625,4563700,8795.T
2021-07-08,1250.8825601220387,1237.556396484375,2791100,8795.T
2021-07-09,1205.5736617489938,1227.783935546875,2831800,8795.T
2021-07-12,1276.6465923903086,1249.9942626953125,2212800,8795.T
2021-07-13,1267.7625904162176,1288.196044921875,2117700,8795.T
2021-07-14,1275.758250692385,1273.093017578125,1836400,8795.T
2021-07-15,1262.4323132237644,1252.6597900390625,2381300,8795.T
2021-07-16,1255.3247688379179,1265.0972900390625,1705000,8795.T
2021-07-19,1242.8872024447933,1229.56103515625,2159600,8795.T
2021-07-20,1202.9082914273415,1201.1314697265625,3404100,8795.T
2021-07-21,1227.7839786724453,1217.123046875,1646900,8795.T
2021-07-26,1236.6679141856198,1240.2215576171875,2392400,8795.T
2021-07-27,1245.5522360936397,1257.989990234375,2266000,8795.T
2021-07-28,1247.3290630960566,1251.7711181640625,1278900,8795.T
2021-07-29,1246.4405137842352,1250.882568359375,1307900,8795.T
2021-07-30,1246.440467496116,1241.9984130859375,1738200,8795.T
2021-08-02,1250.8827087700909,1271.316162109375,1537700,8795.T
2021-08-03,1252.6594452165132,1247.3289794921875,1555500,8795.T
2021-08-04,1234.8910924698357,1240.2215576171875,1471800,8795.T
2021-08-05,1239.3334032141645,1266.8741455078125,1750800,8795.T
2021-08-06,1271.3161404476284,1276.6466064453125,1520400,8795.T
2021-08-10,1292.6377629155243,1296.19140625,2219700,8795.T
2021-08-11,1269.5395476321178,1308.629638671875,4010500,8795.T
2021-08-12,1314.8480974312545,1280.2000732421875,2443100,8795.T
2021-08-13,1281.0886614433825,1276.6466064453125,1428200,8795.T
2021-08-16,1264.2088673047426,1257.989990234375,2095700,8795.T
2021-08-17,1258.8784012444276,1257.989990234375,1936500,8795.T
2021-08-18,1257.1015893171586,1245.55224609375,939800,8795.T
2021-08-19,1231.3374386398045,1201.1314697265625,2207400,8795.T
2021-08-20,1188.6939516248813,1168.260498046875,2354400,8795.T
2021-08-23,1182.474949882144,1194.0242919921875,1651600,8795.T
2021-08-24,1194.9127652214022,1203.796875,1797800,8795.T
2021-08-25,1210.9042582372476,1215.3463134765625,1758400,8795.T
2021-08-26,1224.2303634101363,1225.1187744140625,1690500,8795.T
2021-08-27,1218.8998973865798,1225.1187744140625,1814800,8795.T
2021-08-30,1229.5608294336928,1225.1187744140625,2370700,8795.T
2021-08-31,1192.2475635314256,1186.0286865234375,4727900,8795.T
2021-09-01,1194.912734818892,1221.5650634765625,3095300,8795.T
2021-09-02,1219.7882536407494,1228.67236328125,2158700,8795.T
2021-09-03,1236.667919164316,1259.7666015625,3449000,8795.T
2021-09-06,1274.86987843233,1268.6510009765625,2026500,8795.T
2021-09-07,1274.8697893902972,1270.427734375,1643800,8795.T
2021-09-08,1268.6508097165993,1316.625,3120700,8795.T
2021-09-09,1293.5262363918287,1280.2000732421875,2734600,8795.T
2021-09-10,1273.9812596849174,1289.97265625,2749800,8795.T
2021-09-13,1286.41921801048,1313.9599609375,2117400,8795.T
2021-09-14,1323.7322449010999,1353.0498046875,2808700,8795.T
2021-09-15,1321.067183765317,1329.9512939453125,3479400,8795.T
2021-09-16,1343.277554743595,1361.0457763671875,3907800,8795.T
2021-09-17,1396.582005372634,1408.13134765625,7694100,8795.T
2021-09-21,1342.3889150644277,1368.15283203125,4035300,8795.T
2021-09-22,1367.264631769902,1366.376220703125,1951300,8795.T
2021-09-24,1421.4574522243108,1417.90380859375,4366300,8795.T
2021-09-27,1438.3374575966284,1434.7838134765625,2991500,8795.T
2021-09-28,1443.6678299175694,1442.7794189453125,2431400,8795.T
2021-09-29,1428.315296968829,1430.123291015625,3078500,8795.T
2021-09-30,1426.507295375797,1400.2913818359375,3340300,8795.T
2021-10-01,1367.7477260707014,1380.4036865234375,3187400,8795.T
2021-10-04,1393.059581179058,1391.2515869140625,2389200,8795.T
2021-10-05,1427.4114638003339,1412.947509765625,2937500,8795.T
2021-10-06,1423.7953566301508,1432.8353271484375,3360600,8795.T
2021-10-07,1431.0274068979118,1410.2354736328125,3160800,8795.T
2021-10-08,1412.0436003277512,1398.483642578125,3480300,8795.T
2021-10-11,1419.2756791548297,1431.931640625,2337900,8795.T
2021-10-12,1425.6034025304457,1413.8514404296875,2006000,8795.T
2021-10-13,1405.715586146492,1393.963623046875,1690300,8795.T
2021-10-14,1374.0756716371607,1365.939697265625,3729800,8795.T
2021-10-15,1381.3075847202983,1386.7315673828125,2192300,8795.T
2021-10-18,1393.0596469761738,1380.4036865234375,1522800,8795.T
2021-10-19,1368.651711525496,1372.2677001953125,1579900,8795.T
2021-10-20,1385.827614957354,1389.443603515625,1864300,8795.T
2021-10-21,1382.2116020961057,1373.171630859375,1631500,8795.T
2021-10-22,1365.9397200231338,1372.2677001953125,1575100,8795.T
2021-10-25,1355.9956827717936,1353.28369140625,2338600,8795.T
2021-10-26,1351.475742827339,1365.939697265625,2853000,8795.T
2021-10-27,1367.7476142268515,1368.651611328125,2506800,8795.T
2021-10-28,1336.1077200658315,1327.0677490234375,10324500,8795.T
2021-10-29,1335.2037557244464,1321.643798828125,2304400,8795.T
2021-11-01,1339.7237657701648,1337.915771484375,2290200,8795.T
2021-11-02,1336.107737500546,1293.619873046875,3014800,8795.T
2021-11-04,1316.2198924702175,1308.9879150390625,3153600,8795.T
2021-11-05,1294.5237563634962,1281.8677978515625,2382100,8795.T
2021-11-08,1295.4279456864306,1300.8519287109375,3005800,8795.T
2021-11-09,1302.6598081555046,1279.1558837890625,2087500,8795.T
2021-11-10,1287.2917753290653,1261.9798583984375,2216100,8795.T
2021-11-11,1274.6357979020863,1275.539794921875,3265100,8795.T
2021-11-12,1275.5400079299047,1300.8519287109375,2919800,8795.T
2021-11-15,1336.1075567368582,1302.65966796875,7154500,8795.T
2021-11-16,1313.5077393238857,1336.107666015625,4719300,8795.T
2021-11-17,1346.0517212415036,1321.643798828125,4422200,8795.T
2021-11-18,1310.7958513226426,1288.1959228515625,4398500,8795.T
2021-11-19,1279.155950262995,1278.251953125,5572700,8795.T
2021-11-22,1256.5559248686004,1284.579833984375,2982600,8795.T
2021-11-24,1297.2358723901384,1291.8118896484375,3533900,8795.T
2021-11-25,1300.8516739812846,1302.65966796875,3417300,8795.T
2021-11-26,1299.0438307581942,1277.347900390625,4217300,8795.T
2021-11-29,1240.2839893223431,1231.2440185546875,4290800,8795.T
2021-11-30,1238.4759803464979,1213.1640625,9090700,8795.T
2021-12-01,1210.4522141181353,1199.604248046875,5235000,8795.T
2021-12-02,1184.2361206238807,1198.7000732421875,4045800,8795.T
2021-12-03,1206.8361428726553,1243.9000244140625,4677300,8795.T
2021-12-06,1243.9000918786076,1252.9400634765625,3233700,8795.T
2021-12-07,1261.9799725599692,1283.6759033203125,3692600,8795.T
2021-12-08,1294.5238931838926,1299.9478759765625,2951600,8795.T
2021-12-09,1299.9479760369713,1303.56396484375,2335800,8795.T
2021-12-10,1325.2597080319915,1314.4117431640625,3532300,8795.T
2021-12-13,1336.1076103112305,1335.20361328125,3295400,8795.T
2021-12-14,1329.7797204581611,1340.627685546875,2942100,8795.T
2021-12-15,1344.2436739097795,1340.627685546875,2269200,8795.T
2021-12-16,1352.3797716909305,1350.57177734375,2809400,8795.T
2021-12-17,1363.2276791404656,1329.77978515625,3422100,8795.T
2021-12-20,1306.2758656284266,1288.1959228515625,2382300,8795.T
2021-12-21,1304.46787135074,1288.1959228515625,3173600,8795.T
2021-12-22,1288.1958903506618,1293.619873046875,1606200,8795.T
2021-12-23,1297.235930958433,1322.5478515625,1954300,8795.T
2021-12-24,1331.587778169815,1319.8358154296875,1540400,8795.T
2021-12-27,1327.0678820850742,1325.2598876953125,1205900,8795.T
2021-12-28,1337.915771484375,1337.915771484375,1539600,8795.T
2021-12-29,1341.5317819486788,1334.2998046875,1371900,8795.T
2021-12-30,1330.6837158203125,1330.6837158203125,1178400,8795.T
2022-01-04,1357.8037901397786,1384.9237060546875,2781800,8795.T
2022-01-05,1416.563467291337,1428.3154296875,3575800,8795.T
2022-01-06,1448.203333273812,1433.7393798828125,3307100,8795.T
2022-01-07,1445.4914786315803,1461.763427734375,3767100,8795.T
2022-01-11,1485.2673923970672,1535.8912353515625,4818400,8795.T
2022-01-12,1531.3710207492547,1553.970947265625,4640700,8795.T
2022-01-13,1547.6431597662859,1602.7869873046875,3795600,8795.T
2022-01-14,1596.4589396458896,1593.7469482421875,4521500,8795.T
2022-01-17,1627.1947995580808,1610.9228515625,4034500,8795.T
2022-01-18,1624.4828066963182,1600.9788818359375,4136100,8795.T
2022-01-19,1569.3390785331155,1574.7630615234375,3389500,8795.T
2022-01-20,1548.5471484286916,1503.3472900390625,4836900,8795.T
2022-01-21,1505.1552396107868,1500.63525390625,4188400,8795.T
2022-01-24,1492.4993682531606,1506.059326171875,2754800,8795.T
2022-01-25,1478.0353784939368,1481.6513671875,3700900,8795.T
2022-01-26,1502.4431601034628,1505.1551513671875,2744600,8795.T
2022-01-27,1535.8911557878766,1518.7152099609375,4602400,8795.T
2022-01-28,1535.8911816264308,1554.8751220703125,3124200,8795.T
2022-01-31,1518.7150450792358,1525.947021484375,4176100,8795.T
2022-02-01,1506.9632588596016,1526.8511962890625,2796400,8795.T
2022-02-02,1536.7950051368316,1563.9149169921875,2705900,8795.T
2022-02-03,1555.7789898093688,1576.5709228515625,2024200,8795.T
2022-02-04,1575.6670281878971,1600.074951171875,2581400,8795.T
2022-02-07,1596.4589036187363,1650.69873046875,3134500,8795.T
2022-02-08,1633.522859885784,1628.098876953125,3046900,8795.T
2022-02-09,1642.562931941106,1621.77099609375,3954000,8795.T
2022-02-10,1614.538917580101,1608.2109375,3371300,8795.T
2022-02-14,1591.0348198784723,1627.1947021484375,2707000,8795.T
2022-02-15,1621.770833051741,1567.531005859375,4571300,8795.T
2022-02-16,1598.266970823501,1628.098876953125,2883700,8795.T
2022-02-17,1610.9228987152826,1633.5228271484375,2443200,8795.T
2022-02-18,1617.251020702467,1610.01904296875,2726500,8795.T
2022-02-21,1591.0349136257764,1600.9788818359375,1633600,8795.T
2022-02-22,1564.8191027401363,1563.0111083984375,2338100,8795.T
2022-02-24,1555.7789393119008,1544.0269775390625,4445900,8795.T
2022-02-25,1518.7152077521864,1498.8272705078125,3407900,8795.T
2022-02-28,1500.6353658281994,1522.331298828125,4315400,8795.T
2022-03-01,1539.5070351993336,1475.3232421875,3933300,8795.T
2022-03-02,1374.979692577614,1382.211669921875,6495400,8795.T
2022-03-03,1430.1235792070363,1422.8916015625,4235900,8795.T
2022-03-04,1426.5074776472914,1411.1395263671875,3024000,8795.T
2022-03-07,1383.115537701231,1342.4356689453125,3937900,8795.T
2022-03-08,1329.779814821382,1294.52392578125,3732800,8795.T
2022-03-09,1288.1959456971238,1294.52392578125,3267300,8795.T
2022-03-10,1346.0516310163682,1377.6915283203125,3884100,8795.T
2022-03-11,1375.8837346332227,1394.86767578125,3654800,8795.T
2022-03-14,1421.083420665688,1433.7393798828125,2274500,8795.T
2022-03-15,1453.6275525572562,1465.3795166015625,2302700,8795.T
2022-03-16,1455.4353705512153,1464.475341796875,1984900,8795.T
2022-03-17,1508.7711233188063,1477.1312255859375,2551100,8795.T
2022-03-18,1458.1473116008767,1493.4031982421875,3334900,8795.T
2022-03-22,1521.4271972097577,1580.18701171875,3395000,8795.T
2022-03-23,1595.5549221661013,1607.306884765625,3287500,8795.T
2022-03-24,1589.226965024291,1613.6348876953125,2287300,8795.T
2022-03-25,1607.306968005135,1543.1231689453125,2926600,8795.T
2022-03-28,1579.2830803515176,1569.339111328125,2711100,8795.T
2022-03-29,1547.6430692221743,1567.531005859375,2659900,8795.T
2022-03-30,1562.936824429852,1568.4498291015625,2861500,8795.T
2022-03-31,1550.0730489642945,1535.3717041015625,3132200,8795.T
2022-04-01,1527.1021647040122,1569.3685302734375,3053500,8795.T
2022-04-04,1561.0990607843387,1545.4788818359375,1898000,8795.T
2022-04-05,1508.7255304648486,1471.97216796875,3890700,8795.T
2022-04-06,1479.32291945366,1475.6475830078125,3609600,8795.T
2022-04-07,1449.9202793337263,1460.9462890625,3014900,8795.T
2022-04-08,1460.9463148413238,1479.322998046875,2479400,8795.T
2022-04-11,1484.8359315417174,1505.9691162109375,2084800,8795.T
2022-04-12,1516.994937606858,1511.48193359375,2181200,8795.T
2022-04-13,1496.7807508597343,1497.6995849609375,2668600,8795.T
2022-04-14,1486.6735542147767,1499.5372314453125,2439300,8795.T
2022-04-15,1505.9691294617478,1515.157470703125,1449200,8795.T
2022-04-18,1515.1573811156782,1512.40087890625,1510200,8795.T
2022-04-19,1536.290671196669,1534.4530029296875,1782700,8795.T
2022-04-20,1536.290720759454,1561.0992431640625,2124100,8795.T
2022-04-21,1551.9107909724905,1560.1802978515625,3748300,8795.T
2022-04-22,1559.2615249651471,1585.90771484375,3337500,8795.T
2022-04-25,1550.0732332064588,1561.0992431640625,2590000,8795.T
2022-04-26,1543.6413149691123,1505.9691162109375,2642300,8795.T
2022-04-27,1473.8099626813616,1492.1866455078125,3979300,8795.T
2022-04-28,1504.1314765244902,1534.4530029296875,3235100,8795.T
2022-05-02,1533.5341410859144,1557.423828125,2246000,8795.T
2022-05-06,1577.638036580499,1569.3685302734375,2538800,8795.T
2022-05-09,1576.7194239373343,1561.0992431640625,1645300,8795.T
2022-05-10,1539.047108288312,1539.9659423828125,2739500,8795.T
2022-05-11,1522.5080750389648,1469.2156982421875,4722000,8795.T
2022-05-12,1480.241718163329,1468.296875,3026800,8795.T
2022-05-13,1454.5144283735572,1462.783935546875,4110600,8795.T
2022-05-16,1434.2999879151205,1377.332275390625,4180000,8795.T
2022-05-17,1367.22516039259,1351.60498046875,3162300,8795.T
2022-05-18,1355.280433223889,1382.845458984375,3723000,8795.T
2022-05-19,1337.8226113108408,1349.7674560546875,2356700,8795.T
2022-05-20,1324.0399806667017,1359.87451171875,3099800,8795.T
2022-05-23,1362.6309650828684,1384.6829833984375,3060700,8795.T
2022-05-24,1406.7351333330264,1363.5499267578125,3975600,8795.T
2022-05-25,1295.5561904907227,1323.1212158203125,4855300,8795.T
2022-05-26,1335.9847846511316,1332.3094482421875,3098500,8795.T
2022-05-27,1347.9295928483052,1366.3062744140625,3295100,8795.T
2022-05-30,1365.3877165277072,1353.44287109375,3716900,8795.T
2022-05-31,1359.874454741562,1354.3614501953125,5837000,8795.T
2022-06-01,1381.9264889407468,1415.0045166015625,3242700,8795.T
2022-06-02,1408.5725981694118,1442.5694580078125,3055500,8795.T
2022-06-03,1445.326030872303,1415.92333984375,2102100,8795.T
2022-06-06,1426.030694489334,1421.4365234375,1480200,8795.T
2022-06-07,1458.1896944772168,1448.08251953125,2426400,8795.T
2022-06-08,1415.0045516139776,1422.355224609375,2745000,8795.T
2022-06-09,1412.2479767975983,1438.8941650390625,2700000,8795.T
2022-06-10,1446.2449406146097,1450.839111328125,2821300,8795.T
2022-06-13,1437.0566034168098,1471.053466796875,2639700,8795.T
2022-06-14,1495.861914122819,1487.5924072265625,3414300,8795.T
2022-06-15,1494.0242652370505,1475.6475830078125,2842800,8795.T
2022-06-16,1504.1314455074526,1495.8619384765625,3739700,8795.T
2022-06-17,1470.1345700710754,1486.673583984375,4775900,8795.T
2022-06-20,1464.6216060950171,1472.89111328125,2186800,8795.T
2022-06-21,1496.7808119310257,1523.427001953125,2701500,8795.T
2022-06-22,1523.4269644159453,1505.9691162109375,2433700,8795.T
2022-06-23,1499.5372177481504,1490.348876953125,2136100,8795.T
2022-06-24,1471.972055947621,1439.8128662109375,3088700,8795.T
2022-06-27,1471.0533526392385,1460.02734375,2061100,8795.T
2022-06-28,1503.2127821835395,1522.50830078125,3131100,8795.T
2022-06-29,1596.014956161028,1518.8328857421875,4978700,8795.T
2022-06-30,1498.6184844970703,1492.1866455078125,3722000,8795.T
2022-07-01,1501.3749957593438,1481.16064453125,2415600,8795.T
2022-07-04,1478.4040912910118,1454.514404296875,1855200,8795.T
2022-07-05,1463.7025654801482,1511.48193359375,3251500,8795.T
2022-07-06,1470.134644187176,1418.679931640625,3629700,8795.T
2022-07-07,1455.4330440830408,1439.8128662109375,2412500,8795.T
2022-07-08,1438.8942160866477,1465.5404052734375,2357300,8795.T
2022-07-11,1478.403948791045,1466.4591064453125,1953200,8795.T
2022-07-12,1463.7026268592247,1433.381103515625,2385600,8795.T
2022-07-13,1423.2740179392595,1436.1376953125,1621400,8795.T
2022-07-14,1417.760939915975,1411.3291015625,1644700,8795.T
2022-07-15,1396.6277989975622,1366.3062744140625,2985800,8795.T
2022-07-19,1392.033789889271,1383.7642822265625,2022500,8795.T
2022-07-20,1420.5173842486213,1405.8160400390625,1710700,8795.T
2022-07-21,1392.9523638556986,1405.8160400390625,1754600,8795.T
2022-07-22,1381.9264163706214,1390.1959228515625,2046400,8795.T
2022-07-25,1378.2512444862077,1386.520751953125,1665900,8795.T
2022-07-26,1398.4655109824935,1403.978515625,1296100,8795.T
2022-07-27,1403.9785264970121,1403.0596923828125,1536200,8795.T
2022-07-28,1413.166865124866,1392.9525146484375,2562300,8795.T
2022-07-29,1373.6569499078198,1376.4134521484375,1980600,8795.T
2022-08-01,1393.8713487610025,1392.9525146484375,1451500,8795.T
2022-08-02,1368.1440628175812,1356.19921875,2319300,8795.T
2022-08-03,1363.5497991793507,1384.6829833984375,1776100,8795.T
2022-08-04,1366.3062497191888,1358.0367431640625,1952100,8795.T
2022-08-05,1334.1471215952997,1352.5238037109375,1876800,8795.T
2022-08-08,1349.7672824435763,1364.4686279296875,2472000,8795.T
2022-08-09,1358.955615083048,1334.1470947265625,2643000,8795.T
2022-08-10,1289.1243173609898,1315.7705078125,4094100,8795.T
2022-08-12,1346.0919757897475,1351.60498046875,4144800,8795.T
2022-08-15,1357.1180399104974,1347.0108642578125,1747700,8795.T
2022-08-16,1339.6602643038884,1320.36474609375,2395000,8795.T
2022-08-17,1333.2282234986837,1358.0367431640625,2135600,8795.T
2022-08-18,1364.4685785024444,1347.9295654296875,1137800,8795.T
2022-08-19,1367.225119343035,1365.387451171875,1713600,8795.T
2022-08-22,1348.8483948982803,1369.062744140625,1152400,8795.T
2022-08-23,1355.2803519289585,1358.9556884765625,1799800,8795.T
2022-08-24,1365.38746471711,1374.5758056640625,2668700,8795.T
2022-08-25,1390.19605582101,1389.2772216796875,2399900,8795.T
2022-08-26,1383.764132883475,1365.387451171875,1481700,8795.T
2022-08-29,1342.4166285473366,1352.5238037109375,1856100,8795.T
2022-08-30,1374.575756274315,1358.0367431640625,1339700,8795.T
2022-08-31,1357.118050017849,1397.5467529296875,5193500,8795.T
2022-09-01,1386.5206818015322,1371.8193359375,2463700,8795.T
2022-09-02,1393.8714490244668,1394.790283203125,2154000,8795.T
2022-09-05,1395.7090119102713,1372.7381591796875,1687200,8795.T
